Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-14 07:08:00,54.5,52.3,29.99,ESE,107,0.8,2.6,92,0.00,,,0.00,2.322,WeatherBaga 2.4.0,2010-12-14 15:08:00,
2010-12-14 07:13:00,54.3,52.1,29.99,East,92,1.6,2.8,92,0.00,,,0.00,2.500,WeatherBaga 2.4.0,2010-12-14 15:13:00,
2010-12-14 07:14:00,54.3,52.1,29.99,South,189,0.3,2.8,92,0.00,,,0.00,2.741,WeatherBaga 2.4.0,2010-12-14 15:14:00,
2010-12-14 07:18:00,54.1,52.0,29.99,East,79,0.5,2.8,92,0.00,,,0.00,3.200,WeatherBaga 2.4.0,2010-12-14 15:18:00,
2010-12-14 07:23:00,54.1,52.0,29.99,SSE,168,1.7,4.1,93,0.00,,,0.00,5.345,WeatherBaga 2.4.0,2010-12-14 15:23:00,
2010-12-14 07:24:00,54.1,52.0,29.99,SSW,213,2.6,4.1,93,0.00,,,0.00,5.431,WeatherBaga 2.4.0,2010-12-14 15:24:00,
2010-12-14 07:25:00,54.1,52.0,29.99,SW,235,0.4,4.1,93,0.00,,,0.00,6.830,WeatherBaga 2.4.0,2010-12-14 15:25:00,
2010-12-14 07:28:00,54.1,52.0,29.98,SSE,153,2.9,4.1,92,0.00,,,0.00,10.354,WeatherBaga 2.4.0,2010-12-14 15:28:00,
2010-12-14 07:29:00,54.1,52.0,29.98,SSE,152,2.6,4.1,92,0.00,,,0.00,10.737,WeatherBaga 2.4.0,2010-12-14 15:29:00,
2010-12-14 07:30:00,53.9,51.8,29.98,SE,140,2.8,6.8,92,0.00,,,0.00,12.852,WeatherBaga 2.4.0,2010-12-14 15:30:00,
2010-12-14 07:33:00,53.9,51.8,29.98,ESE,112,0.4,6.8,93,0.00,,,0.00,16.446,WeatherBaga 2.4.0,2010-12-14 15:33:00,
2010-12-14 07:34:00,53.9,51.8,29.98,WNW,298,0.2,6.8,93,0.00,,,0.00,17.017,WeatherBaga 2.4.0,2010-12-14 15:34:00,
2010-12-14 07:38:00,53.9,51.8,29.98,ESE,104,1.1,6.8,93,0.00,,,0.00,20.429,WeatherBaga 2.4.0,2010-12-14 15:38:00,
2010-12-14 07:39:00,53.9,51.8,29.98,South,182,1.9,6.8,93,0.00,,,0.00,20.604,WeatherBaga 2.4.0,2010-12-14 15:39:00,
2010-12-14 07:40:00,53.9,51.8,29.98,SE,141,1.6,3.6,92,0.00,,,0.00,21.221,WeatherBaga 2.4.0,2010-12-14 15:40:00,
2010-12-14 07:44:00,53.7,51.6,29.98,SE,141,2.5,3.6,92,0.00,,,0.00,20.885,WeatherBaga 2.4.0,2010-12-14 15:44:00,
2010-12-14 07:49:00,53.9,51.7,29.98,SSE,157,3.0,5.8,92,0.00,,,0.00,23.769,WeatherBaga 2.4.0,2010-12-14 15:49:00,
2010-12-14 07:50:00,53.9,51.7,29.98,SSE,167,2.8,5.8,92,0.00,,,0.00,23.666,WeatherBaga 2.4.0,2010-12-14 15:50:00,
2010-12-14 07:51:00,53.9,51.7,29.98,SE,136,2.0,5.8,92,0.00,,,0.00,24.340,WeatherBaga 2.4.0,2010-12-14 15:51:00,
2010-12-14 07:55:00,53.9,51.7,29.98,SSE,153,4.6,5.8,92,0.00,,,0.00,25.663,WeatherBaga 2.4.0,2010-12-14 15:55:00,
2010-12-14 07:56:00,53.9,51.7,29.98,South,174,1.9,6.6,92,0.00,,,0.00,23.485,WeatherBaga 2.4.0,2010-12-14 15:56:00,
2010-12-14 07:57:00,53.9,51.7,29.98,SSE,149,2.5,6.6,92,0.00,,,0.00,22.396,WeatherBaga 2.4.0,2010-12-14 15:57:00,
2010-12-14 08:00:00,54.1,51.8,29.99,South,170,1.8,6.6,92,0.00,,,0.00,28.775,WeatherBaga 2.4.0,2010-12-14 16:00:00,
2010-12-14 08:01:00,54.1,51.9,29.99,South,175,3.9,6.6,92,0.00,,,0.00,31.682,WeatherBaga 2.4.0,2010-12-14 16:01:00,
2010-12-14 08:05:00,54.3,52.0,29.99,SE,145,0.6,7.0,92,0.00,,,0.00,40.599,WeatherBaga 2.4.0,2010-12-14 16:05:00,
2010-12-14 08:06:00,54.3,52.0,29.99,SSE,162,1.2,7.0,92,0.00,,,0.00,41.906,WeatherBaga 2.4.0,2010-12-14 16:06:00,
2010-12-14 08:10:00,54.3,52.0,29.99,South,189,0.9,7.0,92,0.00,,,0.00,46.869,WeatherBaga 2.4.0,2010-12-14 16:10:00,
2010-12-14 08:11:00,54.3,52.0,29.99,South,169,2.5,7.0,92,0.00,,,0.00,47.671,WeatherBaga 2.4.0,2010-12-14 16:11:00,
2010-12-14 08:16:00,54.5,52.0,29.99,SSE,163,4.7,5.7,91,0.00,,,0.00,54.769,WeatherBaga 2.4.0,2010-12-14 16:16:00,
2010-12-14 08:17:00,54.6,52.1,29.99,West,272,0.7,6.1,91,0.00,,,0.00,63.534,WeatherBaga 2.4.0,2010-12-14 16:17:00,
2010-12-14 08:18:00,54.6,52.1,30.00,SSW,194,1.1,6.1,91,0.00,,,0.00,67.652,WeatherBaga 2.4.0,2010-12-14 16:18:00,
2010-12-14 08:21:00,54.8,52.3,29.99,SE,141,2.1,6.1,91,0.00,,,0.00,51.439,WeatherBaga 2.4.0,2010-12-14 16:21:00,
2010-12-14 08:22:00,54.8,52.2,29.99,SE,143,3.2,6.1,91,0.00,,,0.00,45.034,WeatherBaga 2.4.0,2010-12-14 16:22:00,
2010-12-14 08:23:00,54.8,52.1,29.99,SSE,153,3.3,6.1,91,0.00,,,0.00,43.991,WeatherBaga 2.4.0,2010-12-14 16:23:00,
2010-12-14 08:24:00,54.8,52.1,29.99,SSE,152,2.0,6.1,91,0.00,,,0.00,50.212,WeatherBaga 2.4.0,2010-12-14 16:24:00,
2010-12-14 08:27:00,55.0,52.3,29.99,SSW,200,0.8,5.1,91,0.00,,,0.00,43.981,WeatherBaga 2.4.0,2010-12-14 16:27:00,
2010-12-14 08:28:00,55.0,52.3,29.99,SSW,194,1.6,5.1,91,0.00,,,0.00,41.335,WeatherBaga 2.4.0,2010-12-14 16:28:00,
2010-12-14 08:29:00,55.0,52.3,29.99,South,185,1.4,5.1,91,0.00,,,0.00,42.612,WeatherBaga 2.4.0,2010-12-14 16:29:00,
2010-12-14 08:30:00,55.0,52.3,29.99,SSE,167,4.4,5.1,91,0.00,,,0.00,50.429,WeatherBaga 2.4.0,2010-12-14 16:30:00,
2010-12-14 08:33:00,55.2,52.4,29.99,ESE,123,0.8,4.9,90,0.00,,,0.00,63.732,WeatherBaga 2.4.0,2010-12-14 16:33:00,
2010-12-14 08:34:00,55.2,52.4,30.00,SE,140,0.3,4.9,90,0.00,,,0.00,61.234,WeatherBaga 2.4.0,2010-12-14 16:34:00,
2010-12-14 08:36:00,55.2,52.4,30.00,ENE,70,1.2,4.9,90,0.00,,,0.00,66.121,WeatherBaga 2.4.0,2010-12-14 16:36:00,
2010-12-14 08:39:00,55.2,52.4,30.00,SE,134,1.4,4.9,90,0.00,,,0.00,66.326,WeatherBaga 2.4.0,2010-12-14 16:39:00,
2010-12-14 08:40:00,55.2,52.3,30.00,SSW,195,2.8,4.4,90,0.00,,,0.00,64.814,WeatherBaga 2.4.0,2010-12-14 16:40:00,
2010-12-14 08:41:00,55.2,52.3,30.00,SSE,148,2.1,4.4,90,0.00,,,0.00,63.362,WeatherBaga 2.4.0,2010-12-14 16:41:00,
2010-12-14 08:44:00,55.4,52.4,30.00,West,280,2.1,4.4,90,0.00,,,0.00,48.707,WeatherBaga 2.4.0,2010-12-14 16:44:00,
2010-12-14 08:46:00,55.4,52.5,30.01,WSW,238,1.5,4.4,90,0.00,,,0.00,47.568,WeatherBaga 2.4.0,2010-12-14 16:46:00,
2010-12-14 08:47:00,55.5,52.5,30.00,ESE,113,0.3,4.4,90,0.00,,,0.00,48.614,WeatherBaga 2.4.0,2010-12-14 16:47:00,
2010-12-14 08:52:00,55.5,52.7,30.00,South,189,0.5,2.9,90,0.00,,,0.00,58.379,WeatherBaga 2.4.0,2010-12-14 16:52:00,
2010-12-14 08:53:00,55.5,52.7,30.00,WSW,240,0.6,2.5,90,0.00,,,0.00,57.647,WeatherBaga 2.4.0,2010-12-14 16:53:00,
2010-12-14 08:57:00,55.7,52.8,30.01,WSW,255,0.8,3.1,90,0.00,,,0.00,41.751,WeatherBaga 2.4.0,2010-12-14 16:57:00,
2010-12-14 08:58:00,55.7,52.7,30.01,SSE,160,1.6,3.1,90,0.00,,,0.00,42.176,WeatherBaga 2.4.0,2010-12-14 16:58:00,
2010-12-14 09:02:00,55.7,52.8,30.01,NNW,338,0.7,3.1,90,0.00,,,0.00,40.668,WeatherBaga 2.4.0,2010-12-14 17:02:00,
2010-12-14 09:03:00,55.7,52.8,30.01,NNW,347,0.5,3.1,90,0.00,,,0.00,38.784,WeatherBaga 2.4.0,2010-12-14 17:03:00,
2010-12-14 09:04:00,55.7,52.7,30.01,SE,139,1.1,3.1,90,0.00,,,0.00,32.656,WeatherBaga 2.4.0,2010-12-14 17:04:00,
2010-12-14 09:08:00,55.7,52.5,30.01,South,170,0.2,3.1,89,0.00,,,0.00,47.502,WeatherBaga 2.4.0,2010-12-14 17:08:00,
2010-12-14 09:10:00,55.7,52.6,30.02,SE,144,0.5,3.0,89,0.00,,,0.00,40.157,WeatherBaga 2.4.0,2010-12-14 17:10:00,
2010-12-14 09:13:00,55.9,52.5,30.02,South,178,0.4,3.0,88,0.00,,,0.00,55.478,WeatherBaga 2.4.0,2010-12-14 17:13:00,
2010-12-14 09:14:00,55.9,52.5,30.02,WNW,300,0.4,3.0,88,0.00,,,0.00,65.375,WeatherBaga 2.4.0,2010-12-14 17:14:00,
2010-12-14 09:15:00,55.9,52.6,30.02,South,186,0.6,3.0,89,0.00,,,0.00,72.569,WeatherBaga 2.4.0,2010-12-14 17:15:00,
2010-12-14 09:19:00,56.1,53.0,30.01,SE,138,0.7,1.7,89,0.00,,,0.00,76.569,WeatherBaga 2.4.0,2010-12-14 17:19:00,
2010-12-14 09:20:00,56.1,53.0,30.01,South,174,0.5,1.7,90,0.00,,,0.00,73.084,WeatherBaga 2.4.0,2010-12-14 17:20:00,
2010-12-14 09:21:00,56.1,53.0,30.02,South,171,0.9,3.0,89,0.00,,,0.00,72.243,WeatherBaga 2.4.0,2010-12-14 17:21:00,
2010-12-14 09:24:00,56.1,52.8,30.02,SE,146,1.4,3.0,89,0.00,,,0.00,67.926,WeatherBaga 2.4.0,2010-12-14 17:24:00,
2010-12-14 09:25:00,56.1,52.9,30.02,SE,142,0.6,3.0,89,0.00,,,0.00,72.543,WeatherBaga 2.4.0,2010-12-14 17:25:00,
2010-12-14 09:26:00,56.1,52.9,30.02,SSE,148,1.9,3.0,89,0.00,,,0.00,77.057,WeatherBaga 2.4.0,2010-12-14 17:26:00,
2010-12-14 09:29:00,56.3,53.1,30.02,SSE,167,3.3,4.5,89,0.00,,,0.00,81.964,WeatherBaga 2.4.0,2010-12-14 17:29:00,
2010-12-14 09:31:00,56.3,53.0,30.02,SW,232,1.6,4.5,89,0.00,,,0.00,80.707,WeatherBaga 2.4.0,2010-12-14 17:31:00,
2010-12-14 09:36:00,56.4,52.9,30.02,SE,136,0.9,4.5,88,0.00,,,0.00,87.327,WeatherBaga 2.4.0,2010-12-14 17:36:00,
2010-12-14 09:37:00,56.4,52.9,30.02,SSE,147,3.1,4.4,88,0.00,,,0.00,93.640,WeatherBaga 2.4.0,2010-12-14 17:37:00,
2010-12-14 09:41:00,56.6,53.0,30.02,WNW,284,0.3,4.5,88,0.00,,,0.00,117.004,WeatherBaga 2.4.0,2010-12-14 17:41:00,
2010-12-14 09:42:00,56.6,53.1,30.02,NNW,341,0.8,4.5,88,0.00,,,0.00,116.067,WeatherBaga 2.4.0,2010-12-14 17:42:00,
2010-12-14 09:43:00,56.6,53.2,30.02,NNW,345,1.0,4.5,88,0.00,,,0.00,115.010,WeatherBaga 2.4.0,2010-12-14 17:43:00,
2010-12-14 09:47:00,57.0,53.4,30.03,NE,56,1.1,4.5,88,0.00,,,0.00,98.019,WeatherBaga 2.4.0,2010-12-14 17:47:00,
2010-12-14 09:48:00,57.0,53.4,30.02,SSE,156,1.1,4.0,88,0.00,,,0.00,94.861,WeatherBaga 2.4.0,2010-12-14 17:48:00,
2010-12-14 09:49:00,57.0,53.3,30.02,SE,124,0.9,4.0,87,0.00,,,0.00,94.722,WeatherBaga 2.4.0,2010-12-14 17:49:00,
2010-12-14 09:53:00,57.0,53.2,30.02,South,186,1.3,2.7,87,0.00,,,0.00,114.278,WeatherBaga 2.4.0,2010-12-14 17:53:00,
2010-12-14 09:58:00,57.3,53.5,30.02,SSW,206,1.8,2.4,87,0.00,,,0.00,126.280,WeatherBaga 2.4.0,2010-12-14 17:58:00,
2010-12-14 10:03:00,57.3,53.1,30.02,SSE,152,2.9,3.0,86,0.00,,,0.00,118.697,WeatherBaga 2.4.0,2010-12-14 18:03:00,
2010-12-14 10:04:00,57.5,53.3,30.02,South,184,2.0,3.1,86,0.00,,,0.00,116.420,WeatherBaga 2.4.0,2010-12-14 18:04:00,
2010-12-14 10:08:00,57.5,53.2,30.02,SSE,161,3.4,5.6,86,0.00,,,0.00,102.949,WeatherBaga 2.4.0,2010-12-14 18:08:00,
2010-12-14 10:09:00,57.5,53.2,30.02,SSE,165,4.9,5.6,86,0.00,,,0.00,102.711,WeatherBaga 2.4.0,2010-12-14 18:09:00,
2010-12-14 10:13:00,57.7,53.4,30.01,SSE,158,2.6,5.6,86,0.00,,,0.00,111.529,WeatherBaga 2.4.0,2010-12-14 18:13:00,
2010-12-14 10:14:00,57.7,53.4,30.01,SSE,157,4.7,5.9,86,0.00,,,0.00,113.489,WeatherBaga 2.4.0,2010-12-14 18:14:00,
2010-12-14 10:18:00,57.7,53.4,30.01,SSE,149,3.7,6.2,86,0.00,,,0.00,124.317,WeatherBaga 2.4.0,2010-12-14 18:18:00,
2010-12-14 10:19:00,57.7,53.3,30.01,SSE,149,2.0,6.2,85,0.00,,,0.00,123.221,WeatherBaga 2.4.0,2010-12-14 18:19:00,
2010-12-14 10:23:00,57.9,53.4,30.02,SSE,161,2.1,6.2,85,0.00,,,0.00,116.532,WeatherBaga 2.4.0,2010-12-14 18:23:00,
2010-12-14 10:24:00,57.9,53.3,30.02,SE,141,1.2,6.2,85,0.00,,,0.00,118.637,WeatherBaga 2.4.0,2010-12-14 18:24:00,
2010-12-14 10:25:00,57.9,53.4,30.02,SSE,164,1.7,6.2,85,0.00,,,0.00,120.522,WeatherBaga 2.4.0,2010-12-14 18:25:00,
2010-12-14 10:30:00,58.1,53.6,30.02,ESE,118,0.4,4.3,85,0.00,,,0.00,150.189,WeatherBaga 2.4.0,2010-12-14 18:30:00,
2010-12-14 10:31:00,58.2,53.7,30.02,ENE,69,0.4,4.3,85,0.00,,,0.00,153.026,WeatherBaga 2.4.0,2010-12-14 18:31:00,
2010-12-14 10:35:00,58.4,53.7,30.01,SE,126,1.1,1.8,84,0.00,,,0.00,178.149,WeatherBaga 2.4.0,2010-12-14 18:35:00,
2010-12-14 10:36:00,58.4,53.7,30.01,South,173,1.9,2.9,84,0.00,,,0.00,183.116,WeatherBaga 2.4.0,2010-12-14 18:36:00,
2010-12-14 10:41:00,58.6,53.5,30.01,SSE,166,1.0,2.9,83,0.00,,,0.00,205.721,WeatherBaga 2.4.0,2010-12-14 18:41:00,
2010-12-14 10:42:00,58.8,53.9,30.01,NNW,347,1.2,2.9,84,0.00,,,0.00,199.533,WeatherBaga 2.4.0,2010-12-14 18:42:00,
2010-12-14 10:46:00,59.0,53.7,30.01,SSE,148,1.4,2.1,82,0.00,,,0.00,183.466,WeatherBaga 2.4.0,2010-12-14 18:46:00,
2010-12-14 10:47:00,59.0,53.5,30.01,SSE,162,1.3,2.8,82,0.00,,,0.00,187.383,WeatherBaga 2.4.0,2010-12-14 18:47:00,
2010-12-14 10:48:00,59.0,53.5,30.01,SSE,156,3.5,4.6,82,0.00,,,0.00,187.290,WeatherBaga 2.4.0,2010-12-14 18:48:00,
2010-12-14 10:52:00,59.0,53.7,30.01,East,98,0.5,4.6,83,0.00,,,0.00,165.428,WeatherBaga 2.4.0,2010-12-14 18:52:00,
2010-12-14 10:53:00,59.0,53.8,30.01,NE,56,0.4,4.6,83,0.00,,,0.00,165.553,WeatherBaga 2.4.0,2010-12-14 18:53:00,
2010-12-14 10:54:00,59.1,53.9,30.01,NW,312,1.8,4.6,83,0.00,,,0.00,169.777,WeatherBaga 2.4.0,2010-12-14 18:54:00,
2010-12-14 10:58:00,59.5,54.1,30.01,East,92,0.9,4.6,82,0.00,,,0.00,174.067,WeatherBaga 2.4.0,2010-12-14 18:58:00,
2010-12-14 11:01:00,59.5,53.8,30.01,SSW,201,0.4,2.6,82,0.00,,,0.00,166.784,WeatherBaga 2.4.0,2010-12-14 19:01:00,
2010-12-14 11:03:00,59.7,54.1,30.01,SE,140,1.1,3.1,82,0.00,,,0.00,170.804,WeatherBaga 2.4.0,2010-12-14 19:03:00,
2010-12-14 11:04:00,59.7,54.1,30.01,ENE,59,1.5,3.1,82,0.00,,,0.00,179.700,WeatherBaga 2.4.0,2010-12-14 19:04:00,
2010-12-14 11:06:00,59.7,53.9,30.01,NNE,21,1.1,3.1,81,0.00,,,0.00,183.624,WeatherBaga 2.4.0,2010-12-14 19:06:00,
2010-12-14 11:07:00,59.9,54.2,30.00,ESE,123,1.1,3.1,81,0.00,,,0.00,171.609,WeatherBaga 2.4.0,2010-12-14 19:07:00,
2010-12-14 11:08:00,59.9,54.2,30.00,SE,138,0.8,3.1,81,0.00,,,0.00,150.383,WeatherBaga 2.4.0,2010-12-14 19:08:00,
2010-12-14 11:12:00,59.9,53.9,30.00,SSE,156,1.6,2.7,80,0.00,,,0.00,122.610,WeatherBaga 2.4.0,2010-12-14 19:12:00,
2010-12-14 11:13:00,59.9,53.5,30.00,SE,143,0.7,2.7,80,0.00,,,0.00,124.016,WeatherBaga 2.4.0,2010-12-14 19:13:00,
2010-12-14 11:17:00,59.7,53.8,30.00,ENE,69,0.5,2.7,81,0.00,,,0.00,129.735,WeatherBaga 2.4.0,2010-12-14 19:17:00,
2010-12-14 11:18:00,59.7,54.0,30.00,East,81,0.4,2.7,81,0.00,,,0.00,134.375,WeatherBaga 2.4.0,2010-12-14 19:18:00,
2010-12-14 11:22:00,60.0,54.4,29.99,East,92,0.8,2.2,82,0.00,,,0.00,136.639,WeatherBaga 2.4.0,2010-12-14 19:22:00,
2010-12-14 11:23:00,60.0,54.0,29.99,SSE,160,1.3,2.8,81,0.00,,,0.00,136.889,WeatherBaga 2.4.0,2010-12-14 19:23:00,
2010-12-14 11:25:00,60.0,54.4,29.99,SE,139,1.6,2.8,82,0.00,,,0.00,142.031,WeatherBaga 2.4.0,2010-12-14 19:25:00,
2010-12-14 11:29:00,59.9,54.2,29.99,NE,44,0.5,3.4,81,0.00,,,0.00,139.546,WeatherBaga 2.4.0,2010-12-14 19:29:00,
2010-12-14 11:30:00,60.0,54.4,29.99,SW,218,0.5,3.4,82,0.00,,,0.00,139.176,WeatherBaga 2.4.0,2010-12-14 19:30:00,
2010-12-14 11:34:00,60.2,54.2,29.99,WSW,251,0.3,3.4,81,0.00,,,0.00,145.146,WeatherBaga 2.4.0,2010-12-14 19:34:00,
2010-12-14 11:35:00,60.4,54.4,29.99,NW,322,0.5,3.4,80,0.00,,,0.00,144.810,WeatherBaga 2.4.0,2010-12-14 19:35:00,
2010-12-14 11:38:00,60.4,53.9,29.98,East,84,0.9,1.8,79,0.00,,,0.00,128.333,WeatherBaga 2.4.0,2010-12-14 19:38:00,
2010-12-14 11:40:00,60.6,54.2,29.98,South,172,1.3,2.0,80,0.00,,,0.00,125.732,WeatherBaga 2.4.0,2010-12-14 19:40:00,
2010-12-14 11:41:00,60.6,54.2,29.98,SE,136,2.1,2.4,80,0.00,,,0.00,125.580,WeatherBaga 2.4.0,2010-12-14 19:41:00,
2010-12-14 11:43:00,60.4,53.1,29.98,East,86,2.2,3.4,77,0.00,,,0.00,128.950,WeatherBaga 2.4.0,2010-12-14 19:43:00,
2010-12-14 11:45:00,60.4,53.1,29.99,SSW,193,0.3,3.4,77,0.00,,,0.00,123.703,WeatherBaga 2.4.0,2010-12-14 19:45:00,
2010-12-14 11:46:00,60.4,53.2,29.99,South,181,0.7,3.4,77,0.00,,,0.00,123.399,WeatherBaga 2.4.0,2010-12-14 19:46:00,
2010-12-14 11:49:00,60.6,53.4,29.99,West,266,1.9,3.4,77,0.00,,,0.00,126.112,WeatherBaga 2.4.0,2010-12-14 19:49:00,
2010-12-14 11:51:00,60.8,53.7,29.99,West,262,0.2,3.4,78,0.00,,,0.00,139.629,WeatherBaga 2.4.0,2010-12-14 19:51:00,
2010-12-14 11:54:00,60.9,53.9,29.98,East,86,0.3,2.9,78,0.00,,,0.00,158.712,WeatherBaga 2.4.0,2010-12-14 19:54:00,
2010-12-14 11:57:00,60.9,54.0,29.98,SSE,165,1.3,2.5,78,0.00,,,0.00,176.427,WeatherBaga 2.4.0,2010-12-14 19:57:00,
2010-12-14 11:59:00,60.9,53.8,29.98,SE,137,1.1,2.3,77,0.00,,,0.00,187.310,WeatherBaga 2.4.0,2010-12-14 19:59:00,
2010-12-14 12:00:00,60.9,53.4,29.98,SE,143,1.1,2.3,76,0.00,,,0.00,190.871,WeatherBaga 2.4.0,2010-12-14 20:00:00,
2010-12-14 12:04:00,61.1,54.0,29.98,NW,317,1.2,2.3,78,0.00,,,0.00,164.600,WeatherBaga 2.4.0,2010-12-14 20:04:00,
2010-12-14 12:06:00,61.3,53.7,29.98,SSW,197,1.9,3.5,76,0.00,,,0.00,153.043,WeatherBaga 2.4.0,2010-12-14 20:06:00,
2010-12-14 12:09:00,61.5,54.0,29.98,NW,315,2.4,3.5,76,0.00,,,0.00,134.032,WeatherBaga 2.4.0,2010-12-14 20:09:00,
2010-12-14 12:10:00,61.5,54.1,29.98,SW,218,0.9,3.5,77,0.00,,,0.00,129.484,WeatherBaga 2.4.0,2010-12-14 20:10:00,
2010-12-14 12:11:00,61.5,53.1,29.99,ESE,115,0.6,4.9,74,0.00,,,0.00,126.772,WeatherBaga 2.4.0,2010-12-14 20:11:00,
2010-12-14 12:14:00,61.7,53.0,29.99,North,3,1.2,4.9,73,0.00,,,0.00,124.211,WeatherBaga 2.4.0,2010-12-14 20:14:00,
2010-12-14 12:15:00,61.7,53.0,29.99,North,0,1.0,4.9,73,0.00,,,0.00,125.462,WeatherBaga 2.4.0,2010-12-14 20:15:00,
2010-12-14 12:19:00,61.7,53.1,29.98,SSW,210,0.4,4.9,74,0.00,,,0.00,111.433,WeatherBaga 2.4.0,2010-12-14 20:19:00,
2010-12-14 12:21:00,61.5,52.8,29.98,SW,235,1.1,4.5,73,0.00,,,0.00,108.424,WeatherBaga 2.4.0,2010-12-14 20:21:00,
2010-12-14 12:24:00,61.5,53.0,29.98,SW,229,1.6,4.5,74,0.00,,,0.00,92.052,WeatherBaga 2.4.0,2010-12-14 20:24:00,
2010-12-14 12:25:00,61.5,51.9,29.98,SSW,211,1.9,4.5,71,0.00,,,0.00,88.020,WeatherBaga 2.4.0,2010-12-14 20:25:00,
2010-12-14 12:29:00,61.3,52.4,29.98,SE,136,0.4,5.7,72,0.00,,,0.00,69.619,WeatherBaga 2.4.0,2010-12-14 20:29:00,
2010-12-14 12:32:00,61.3,52.1,29.99,NW,311,1.6,5.7,72,0.00,,,0.00,71.157,WeatherBaga 2.4.0,2010-12-14 20:32:00,
2010-12-14 12:34:00,61.3,52.3,29.98,SW,222,0.5,5.7,72,0.00,,,0.00,75.836,WeatherBaga 2.4.0,2010-12-14 20:34:00,
2010-12-14 12:35:00,61.3,52.2,29.98,ESE,111,0.3,5.7,72,0.00,,,0.00,76.321,WeatherBaga 2.4.0,2010-12-14 20:35:00,
2010-12-14 12:39:00,61.3,52.5,29.98,South,186,0.5,3.7,73,0.00,,,0.00,73.391,WeatherBaga 2.4.0,2010-12-14 20:39:00,
2010-12-14 12:40:00,61.3,52.5,29.98,North,8,0.8,3.7,73,0.00,,,0.00,80.007,WeatherBaga 2.4.0,2010-12-14 20:40:00,
2010-12-14 12:41:00,61.3,52.2,29.98,SSE,148,0.8,2.3,72,0.00,,,0.00,89.723,WeatherBaga 2.4.0,2010-12-14 20:41:00,
2010-12-14 12:42:00,61.3,52.2,29.98,ESE,103,0.8,2.3,72,0.00,,,0.00,92.640,WeatherBaga 2.4.0,2010-12-14 20:42:00,
2010-12-14 12:45:00,61.1,52.2,29.98,NW,323,2.0,2.5,73,0.00,,,0.00,105.467,WeatherBaga 2.4.0,2010-12-14 20:45:00,
2010-12-14 12:47:00,61.1,51.9,29.98,SSE,164,0.3,2.5,72,0.00,,,0.00,109.064,WeatherBaga 2.4.0,2010-12-14 20:47:00,
2010-12-14 12:50:00,61.1,51.8,29.98,West,274,1.5,2.5,72,0.00,,,0.00,125.749,WeatherBaga 2.4.0,2010-12-14 20:50:00,
2010-12-14 12:52:00,61.1,51.2,29.97,NW,314,1.6,3.6,70,0.00,,,0.00,146.334,WeatherBaga 2.4.0,2010-12-14 20:52:00,
2010-12-14 12:53:00,61.3,51.6,29.97,SSW,194,1.1,3.6,70,0.00,,,0.00,152.624,WeatherBaga 2.4.0,2010-12-14 20:53:00,
2010-12-14 12:55:00,61.3,51.6,29.97,NNW,348,0.4,3.6,70,0.00,,,0.00,145.978,WeatherBaga 2.4.0,2010-12-14 20:55:00,
2010-12-14 12:57:00,61.3,51.4,29.97,ESE,115,0.7,3.6,70,0.00,,,0.00,136.543,WeatherBaga 2.4.0,2010-12-14 20:57:00,
2010-12-14 12:58:00,61.3,51.4,29.97,East,97,0.4,3.6,70,0.00,,,0.00,135.695,WeatherBaga 2.4.0,2010-12-14 20:58:00,
2010-12-14 12:59:00,61.3,52.1,29.97,South,183,1.8,3.6,72,0.00,,,0.00,129.299,WeatherBaga 2.4.0,2010-12-14 20:59:00,
2010-12-14 13:02:00,61.3,51.9,29.97,SSE,162,0.8,2.3,71,0.00,,,0.00,102.777,WeatherBaga 2.4.0,2010-12-14 21:02:00,
2010-12-14 13:03:00,61.1,51.4,29.97,SSW,197,2.5,2.7,70,0.00,,,0.00,100.992,WeatherBaga 2.4.0,2010-12-14 21:03:00,
2010-12-14 13:04:00,61.1,51.0,29.97,SW,214,0.4,3.0,70,0.00,,,0.00,98.761,WeatherBaga 2.4.0,2010-12-14 21:04:00,
2010-12-14 13:08:00,61.1,51.1,29.97,SW,225,0.6,3.0,70,0.00,,,0.00,86.736,WeatherBaga 2.4.0,2010-12-14 21:08:00,
2010-12-14 13:09:00,61.1,51.1,29.97,South,179,1.1,3.0,70,0.00,,,0.00,85.644,WeatherBaga 2.4.0,2010-12-14 21:09:00,
2010-12-14 13:10:00,61.1,51.1,29.97,NNE,12,0.5,3.0,70,0.00,,,0.00,82.380,WeatherBaga 2.4.0,2010-12-14 21:10:00,
2010-12-14 13:14:00,61.1,50.8,29.96,SE,143,1.1,2.9,69,0.00,,,0.00,82.981,WeatherBaga 2.4.0,2010-12-14 21:14:00,
2010-12-14 13:15:00,60.9,50.8,29.96,SSE,152,0.7,2.5,69,0.00,,,0.00,82.123,WeatherBaga 2.4.0,2010-12-14 21:15:00,
2010-12-14 13:19:00,60.9,51.5,29.96,SE,131,1.4,1.8,71,0.00,,,0.00,76.021,WeatherBaga 2.4.0,2010-12-14 21:19:00,
