Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-06-20 02:50:00,48.5,45.7,30.10,NW,312,1.6,1.7,90,0.00,,,0.00,10.626,WeatherBaga 2.3,2010-06-20 09:50:00,
2010-06-20 02:55:00,48.5,45.8,30.10,NNE,22,0.5,1.7,90,0.00,,,0.00,10.847,WeatherBaga 2.3,2010-06-20 09:55:00,
2010-06-20 03:00:00,48.3,45.6,30.10,WNW,303,0.5,1.7,90,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-06-20 10:00:00,
2010-06-20 03:05:00,48.2,45.6,30.10,SSE,153,1.1,1.2,91,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-06-20 10:05:00,
2010-06-20 03:10:00,48.3,45.6,30.10,ESE,112,0.4,1.5,90,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-06-20 10:10:00,
2010-06-20 03:15:00,48.0,45.3,30.10,West,259,0.4,1.5,90,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-06-20 10:15:00,
2010-06-20 03:20:00,48.0,45.5,30.10,SSE,156,0.6,1.2,91,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-06-20 10:20:00,
2010-06-20 03:25:00,48.0,45.5,30.09,SE,137,1.1,1.4,91,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-06-20 10:25:00,
2010-06-20 03:30:00,48.2,45.5,30.09,South,186,0.6,2.2,90,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-06-20 10:30:00,
2010-06-20 03:35:00,48.0,45.4,30.09,ENE,77,0.6,2.2,91,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-06-20 10:35:00,
2010-06-20 03:53:00,47.6,45.2,30.09,ESE,109,0.6,1.3,92,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-06-20 10:53:00,
2010-06-20 03:58:00,47.6,45.4,30.09,SE,130,0.4,1.1,92,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-06-20 10:58:00,
2010-06-20 04:03:00,47.3,45.1,30.09,NNE,31,0.3,1.1,92,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-06-20 11:03:00,
2010-06-20 04:08:00,47.4,45.3,30.09,NW,306,0.4,1.0,92,0.00,,,0.00,10.933,WeatherBaga 2.3,2010-06-20 11:08:00,
2010-06-20 04:13:00,47.3,45.2,30.09,SSW,210,0.9,1.0,92,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-06-20 11:13:00,
2010-06-20 04:18:00,47.3,45.3,30.09,NNW,341,0.4,1.0,93,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-06-20 11:18:00,
2010-06-20 04:23:00,47.3,45.2,30.08,WSW,240,0.5,1.0,92,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-06-20 11:23:00,
2010-06-20 04:28:00,47.4,45.4,30.08,WSW,240,0.4,1.4,93,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-06-20 11:28:00,
2010-06-20 04:33:00,47.3,45.2,30.08,WSW,241,0.6,1.4,92,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-06-20 11:33:00,
2010-06-20 04:38:00,47.4,45.3,30.08,NW,312,0.4,1.4,92,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-06-20 11:38:00,
2010-06-20 04:43:00,47.3,45.1,30.08,NNE,24,0.4,1.4,92,0.00,,,0.00,10.850,WeatherBaga 2.3,2010-06-20 11:43:00,
2010-06-20 04:48:00,47.3,45.1,30.08,SSE,161,0.8,1.2,92,0.00,,,0.00,10.850,WeatherBaga 2.3,2010-06-20 11:48:00,
2010-06-20 04:53:00,47.3,45.1,30.08,ESE,112,0.2,1.3,92,0.00,,,0.00,10.926,WeatherBaga 2.3,2010-06-20 11:53:00,
2010-06-20 04:58:00,47.1,44.8,30.08,SW,231,0.4,1.3,92,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-06-20 11:58:00,
2010-06-20 05:03:00,47.1,45.0,30.08,SSW,199,1.2,1.3,92,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-06-20 12:03:00,
2010-06-20 05:08:00,47.3,45.2,30.08,SSE,147,1.0,1.4,92,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-06-20 12:08:00,
2010-06-20 05:13:00,47.6,45.2,30.08,SSW,198,0.7,2.5,92,0.00,,,0.00,10.920,WeatherBaga 2.3,2010-06-20 12:13:00,
2010-06-20 05:18:00,47.6,45.1,30.08,ESE,123,1.0,2.5,91,0.00,,,0.00,10.854,WeatherBaga 2.3,2010-06-20 12:18:00,
2010-06-20 05:23:00,47.6,45.0,30.08,NNW,332,1.0,2.1,91,0.00,,,0.00,10.827,WeatherBaga 2.3,2010-06-20 12:23:00,
2010-06-20 05:28:00,48.0,45.2,30.08,SE,127,1.2,4.2,90,0.00,,,0.00,11.306,WeatherBaga 2.3,2010-06-20 12:28:00,
2010-06-20 05:33:00,48.9,45.2,30.08,SE,142,1.2,4.2,87,0.00,,,0.00,11.840,WeatherBaga 2.3,2010-06-20 12:33:00,
2010-06-20 05:38:00,48.9,45.1,30.08,South,177,0.6,3.0,87,0.00,,,0.00,12.619,WeatherBaga 2.3,2010-06-20 12:38:00,
2010-06-20 05:43:00,48.7,44.9,30.08,East,96,0.7,2.3,87,0.00,,,0.00,13.943,WeatherBaga 2.3,2010-06-20 12:43:00,
2010-06-20 05:48:00,48.5,45.0,30.08,SW,235,0.2,2.6,88,0.00,,,0.00,15.705,WeatherBaga 2.3,2010-06-20 12:48:00,
2010-06-20 05:53:00,48.3,44.8,30.08,East,80,0.6,2.6,88,0.00,,,0.00,17.860,WeatherBaga 2.3,2010-06-20 12:53:00,
2010-06-20 05:58:00,48.2,44.9,30.08,South,175,1.2,1.7,88,0.00,,,0.00,20.364,WeatherBaga 2.3,2010-06-20 12:58:00,
2010-06-20 06:03:00,48.2,45.0,30.08,NE,55,0.9,1.7,89,0.00,,,0.00,23.559,WeatherBaga 2.3,2010-06-20 13:03:00,
2010-06-20 06:08:00,48.0,44.9,30.08,ENE,74,0.8,1.3,89,0.00,,,0.00,26.456,WeatherBaga 2.3,2010-06-20 13:08:00,
2010-06-20 06:13:00,48.0,45.0,30.08,SSW,206,1.1,1.4,89,0.00,,,0.00,29.330,WeatherBaga 2.3,2010-06-20 13:13:00,
2010-06-20 06:18:00,48.7,45.2,30.08,SW,214,0.3,2.3,88,0.00,,,0.00,31.921,WeatherBaga 2.3,2010-06-20 13:18:00,
2010-06-20 06:23:00,48.3,45.0,30.08,SSE,151,1.2,2.3,88,0.00,,,0.00,34.452,WeatherBaga 2.3,2010-06-20 13:23:00,
2010-06-20 06:28:00,48.5,45.1,30.09,South,185,0.2,1.8,88,0.00,,,0.00,36.927,WeatherBaga 2.3,2010-06-20 13:28:00,
2010-06-20 06:33:00,48.7,45.1,30.09,South,181,0.9,2.5,87,0.00,,,0.00,39.339,WeatherBaga 2.3,2010-06-20 13:33:00,
2010-06-20 06:38:00,49.1,45.3,30.09,SE,146,1.6,2.5,87,0.00,,,0.00,41.233,WeatherBaga 2.3,2010-06-20 13:38:00,
2010-06-20 06:43:00,49.4,45.0,30.09,SSW,202,1.2,3.0,85,0.00,,,0.00,43.161,WeatherBaga 2.3,2010-06-20 13:43:00,
2010-06-20 06:48:00,49.6,45.3,30.09,SSW,212,0.5,3.0,85,0.00,,,0.00,45.015,WeatherBaga 2.3,2010-06-20 13:48:00,
2010-06-20 06:53:00,50.0,45.3,30.09,South,171,2.6,3.8,84,0.00,,,0.00,46.510,WeatherBaga 2.3,2010-06-20 13:53:00,
2010-06-20 06:58:00,50.7,45.0,30.09,SSE,152,3.2,5.3,81,0.00,,,0.00,48.101,WeatherBaga 2.3,2010-06-20 13:58:00,
2010-06-20 06:59:00,50.7,45.0,30.09,SSE,152,3.1,5.3,81,0.00,,,0.00,48.197,WeatherBaga 2.3,2010-06-20 13:59:00,
2010-06-20 07:04:00,51.0,45.1,30.09,SSE,150,1.4,5.3,80,0.00,,,0.00,122.625,WeatherBaga 2.3,2010-06-20 14:04:00,
2010-06-20 07:09:00,51.4,45.3,30.09,SE,142,1.4,3.8,80,0.00,,,0.00,187.836,WeatherBaga 2.3,2010-06-20 14:09:00,
2010-06-20 07:14:00,51.6,45.3,30.09,SSE,150,1.9,3.8,79,0.00,,,0.00,201.917,WeatherBaga 2.3,2010-06-20 14:14:00,
2010-06-20 07:19:00,52.1,45.5,30.09,ESE,113,0.4,3.0,78,0.00,,,0.00,217.176,WeatherBaga 2.3,2010-06-20 14:19:00,
2010-06-20 07:24:00,52.8,45.5,30.09,SE,136,1.1,2.7,76,0.00,,,0.00,231.723,WeatherBaga 2.3,2010-06-20 14:24:00,
2010-06-20 07:29:00,53.7,45.8,30.09,SSW,205,1.0,2.7,75,0.00,,,0.00,247.681,WeatherBaga 2.3,2010-06-20 14:29:00,
2010-06-20 07:34:00,54.5,45.9,30.09,SE,128,1.5,4.2,73,0.00,,,0.00,262.182,WeatherBaga 2.3,2010-06-20 14:34:00,
2010-06-20 07:39:00,54.6,46.1,30.09,NW,322,0.9,4.2,73,0.00,,,0.00,274.543,WeatherBaga 2.3,2010-06-20 14:39:00,
2010-06-20 07:44:00,54.6,45.5,30.09,SSE,157,1.2,3.0,71,0.00,,,0.00,93.984,WeatherBaga 2.3,2010-06-20 14:44:00,
2010-06-20 07:49:00,55.2,45.6,30.09,NE,39,1.5,2.7,70,0.00,,,0.00,260.858,WeatherBaga 2.3,2010-06-20 14:49:00,
2010-06-20 07:54:00,55.7,45.5,30.09,South,177,4.0,4.2,69,0.00,,,0.00,116.500,WeatherBaga 2.3,2010-06-20 14:54:00,
2010-06-20 07:59:00,55.5,45.3,30.09,ENE,59,1.0,4.2,68,0.00,,,0.00,232.181,WeatherBaga 2.3,2010-06-20 14:59:00,
2010-06-20 08:04:00,55.9,45.2,30.09,South,174,1.4,4.2,67,0.00,,,0.00,145.451,WeatherBaga 2.3,2010-06-20 15:04:00,
2010-06-20 08:09:00,56.3,45.5,30.09,ESE,110,2.1,3.6,67,0.00,,,0.00,62.090,WeatherBaga 2.3,2010-06-20 15:09:00,
2010-06-20 08:14:00,56.1,45.5,30.09,SE,125,0.4,2.8,68,0.00,,,0.00,92.291,WeatherBaga 2.3,2010-06-20 15:14:00,
2010-06-20 08:19:00,56.1,46.1,30.08,SE,144,3.2,3.6,69,0.00,,,0.00,66.485,WeatherBaga 2.3,2010-06-20 15:19:00,
2010-06-20 08:24:00,56.1,45.4,30.08,ESE,107,1.5,4.8,67,0.00,,,0.00,66.040,WeatherBaga 2.3,2010-06-20 15:24:00,
2010-06-20 08:29:00,56.6,45.9,30.08,North,2,2.9,4.8,67,0.00,,,0.00,71.709,WeatherBaga 2.3,2010-06-20 15:29:00,
2010-06-20 08:34:00,57.2,46.2,30.08,SSE,163,0.4,3.4,67,0.00,,,0.00,69.920,WeatherBaga 2.3,2010-06-20 15:34:00,
2010-06-20 08:39:00,56.6,45.0,30.08,SW,231,1.2,5.9,65,0.00,,,0.00,126.146,WeatherBaga 2.3,2010-06-20 15:39:00,
2010-06-20 08:44:00,57.0,45.7,30.08,East,79,0.3,5.9,66,0.00,,,0.00,121.951,WeatherBaga 2.3,2010-06-20 15:44:00,
2010-06-20 08:49:00,57.5,46.1,30.08,SSE,167,1.0,5.1,66,0.00,,,0.00,66.693,WeatherBaga 2.3,2010-06-20 15:49:00,
2010-06-20 08:54:00,57.5,45.9,30.08,NE,41,1.8,4.7,65,0.00,,,0.00,76.725,WeatherBaga 2.3,2010-06-20 15:54:00,
2010-06-20 08:59:00,57.7,45.4,30.08,SE,135,1.4,5.3,64,0.00,,,0.00,141.867,WeatherBaga 2.3,2010-06-20 15:59:00,
2010-06-20 09:04:00,58.1,45.9,30.08,ESE,118,0.8,5.3,64,0.00,,,0.00,380.629,WeatherBaga 2.3,2010-06-20 16:04:00,
2010-06-20 09:09:00,58.4,46.4,30.08,NNW,333,1.1,3.0,64,0.00,,,0.00,222.582,WeatherBaga 2.3,2010-06-20 16:09:00,
2010-06-20 09:14:00,59.1,45.6,30.08,ENE,59,3.9,4.0,61,0.00,,,0.00,441.626,WeatherBaga 2.3,2010-06-20 16:14:00,
2010-06-20 09:19:00,59.7,46.1,30.08,NE,52,1.4,4.4,61,0.00,,,0.00,533.841,WeatherBaga 2.3,2010-06-20 16:19:00,
2010-06-20 09:24:00,59.7,45.2,30.08,NE,54,2.4,5.0,59,0.00,,,0.00,664.174,WeatherBaga 2.3,2010-06-20 16:24:00,
2010-06-20 09:29:00,60.0,45.3,30.08,ENE,66,2.5,5.6,58,0.00,,,0.00,681.077,WeatherBaga 2.3,2010-06-20 16:29:00,
2010-06-20 09:34:00,60.4,45.0,30.08,NNE,21,2.3,5.6,57,0.00,,,0.00,698.395,WeatherBaga 2.3,2010-06-20 16:34:00,
2010-06-20 09:39:00,60.2,45.2,30.08,North,11,1.4,5.1,58,0.00,,,0.00,714.523,WeatherBaga 2.3,2010-06-20 16:39:00,
2010-06-20 09:44:00,60.4,44.9,30.08,NNE,26,1.6,6.6,57,0.00,,,0.00,88.618,WeatherBaga 2.3,2010-06-20 16:44:00,
2010-06-20 09:49:00,60.6,45.8,30.08,North,353,0.7,6.6,58,0.00,,,0.00,71.132,WeatherBaga 2.3,2010-06-20 16:49:00,
2010-06-20 09:54:00,60.9,45.7,30.08,North,1,3.8,5.5,57,0.00,,,0.00,276.639,WeatherBaga 2.3,2010-06-20 16:54:00,
2010-06-20 09:59:00,61.1,45.7,30.08,SSE,153,0.2,6.7,57,0.00,,,0.00,780.985,WeatherBaga 2.3,2010-06-20 16:59:00,
2010-06-20 10:04:00,61.8,46.0,30.08,WSW,240,2.7,6.7,56,0.00,,,0.00,797.306,WeatherBaga 2.3,2010-06-20 17:04:00,
2010-06-20 10:09:00,61.5,45.4,30.08,SE,136,2.8,4.9,56,0.00,,,0.00,812.750,WeatherBaga 2.3,2010-06-20 17:09:00,
2010-06-20 10:14:00,60.8,45.9,30.07,SE,137,2.5,5.0,58,0.00,,,0.00,828.234,WeatherBaga 2.3,2010-06-20 17:14:00,
2010-06-20 10:19:00,62.7,47.3,30.07,ENE,58,7.2,8.0,57,0.00,,,0.00,842.127,WeatherBaga 2.3,2010-06-20 17:19:00,
2010-06-20 10:24:00,62.0,45.7,30.07,SW,228,1.3,8.0,55,0.00,,,0.00,856.637,WeatherBaga 2.3,2010-06-20 17:24:00,
2010-06-20 10:29:00,62.0,46.3,30.07,ENE,57,3.6,9.0,56,0.00,,,0.00,872.754,WeatherBaga 2.3,2010-06-20 17:29:00,
2010-06-20 10:34:00,62.2,45.6,30.07,NNW,331,0.8,9.0,54,0.00,,,0.00,888.938,WeatherBaga 2.3,2010-06-20 17:34:00,
2010-06-20 10:39:00,62.2,45.4,30.07,NNE,25,2.3,5.3,54,0.00,,,0.00,901.824,WeatherBaga 2.3,2010-06-20 17:39:00,
2010-06-20 10:44:00,62.2,45.7,30.07,East,93,4.8,7.8,55,0.00,,,0.00,915.882,WeatherBaga 2.3,2010-06-20 17:44:00,
2010-06-20 10:49:00,63.1,46.0,30.07,ENE,60,1.1,7.8,54,0.00,,,0.00,931.603,WeatherBaga 2.3,2010-06-20 17:49:00,
2010-06-20 10:54:00,64.0,46.7,30.07,NNE,22,0.4,6.8,54,0.00,,,0.00,943.163,WeatherBaga 2.3,2010-06-20 17:54:00,
2010-06-20 10:59:00,64.4,46.3,30.07,NW,306,1.9,6.1,52,0.00,,,0.00,956.993,WeatherBaga 2.3,2010-06-20 17:59:00,
2010-06-20 11:04:00,64.5,46.3,30.07,NNE,19,1.9,5.5,52,0.00,,,0.00,971.107,WeatherBaga 2.3,2010-06-20 18:04:00,
2010-06-20 11:09:00,64.2,46.2,30.07,NNE,18,2.7,7.0,52,0.00,,,0.00,986.452,WeatherBaga 2.3,2010-06-20 18:09:00,
2010-06-20 11:14:00,65.1,46.9,30.07,NNE,28,1.8,7.0,52,0.00,,,0.00,993.366,WeatherBaga 2.3,2010-06-20 18:14:00,
2010-06-20 11:19:00,64.4,46.5,30.07,East,84,1.6,6.0,52,0.00,,,0.00,1008.662,WeatherBaga 2.3,2010-06-20 18:19:00,
2010-06-20 11:24:00,65.1,46.7,30.07,ENE,75,1.2,8.4,52,0.00,,,0.00,1021.063,WeatherBaga 2.3,2010-06-20 18:24:00,
2010-06-20 11:29:00,65.4,46.6,30.06,South,187,1.4,8.4,51,0.00,,,0.00,1035.055,WeatherBaga 2.3,2010-06-20 18:29:00,
2010-06-20 11:34:00,64.7,46.6,30.06,NNW,332,1.9,8.2,52,0.00,,,0.00,1044.404,WeatherBaga 2.3,2010-06-20 18:34:00,
2010-06-20 11:39:00,65.6,46.7,30.06,North,359,2.6,10.2,51,0.00,,,0.00,1054.036,WeatherBaga 2.3,2010-06-20 18:39:00,
2010-06-20 11:44:00,66.0,47.3,30.06,NNW,329,7.7,10.2,51,0.00,,,0.00,1066.530,WeatherBaga 2.3,2010-06-20 18:44:00,
2010-06-20 11:49:00,66.3,47.0,30.06,North,353,4.5,9.3,50,0.00,,,0.00,1074.569,WeatherBaga 2.3,2010-06-20 18:49:00,
2010-06-20 11:54:00,66.2,47.4,30.06,East,97,2.0,9.3,51,0.00,,,0.00,1085.228,WeatherBaga 2.3,2010-06-20 18:54:00,
2010-06-20 11:59:00,66.7,46.8,30.06,WNW,300,5.3,6.9,49,0.00,,,0.00,1093.472,WeatherBaga 2.3,2010-06-20 18:59:00,
2010-06-20 12:04:00,66.9,46.8,30.06,ESE,122,1.7,6.9,49,0.00,,,0.00,1098.517,WeatherBaga 2.3,2010-06-20 19:04:00,
2010-06-20 12:09:00,66.7,47.0,30.06,NW,317,6.0,9.6,49,0.00,,,0.00,1108.236,WeatherBaga 2.3,2010-06-20 19:09:00,
2010-06-20 12:14:00,67.4,46.7,30.06,West,275,1.5,9.6,48,0.00,,,0.00,1117.142,WeatherBaga 2.3,2010-06-20 19:14:00,
2010-06-20 12:19:00,67.6,46.3,30.06,NNW,341,4.4,6.5,46,0.00,,,0.00,1123.970,WeatherBaga 2.3,2010-06-20 19:19:00,
2010-06-20 12:24:00,66.9,47.3,30.06,NW,317,4.6,7.3,49,0.00,,,0.00,1133.270,WeatherBaga 2.3,2010-06-20 19:24:00,
2010-06-20 12:29:00,67.4,48.0,30.06,ESE,107,4.9,10.3,50,0.00,,,0.00,1135.174,WeatherBaga 2.3,2010-06-20 19:29:00,
2010-06-20 12:34:00,68.3,47.6,30.05,NNW,330,4.2,10.3,48,0.00,,,0.00,1137.685,WeatherBaga 2.3,2010-06-20 19:34:00,
2010-06-20 12:39:00,68.5,48.2,30.05,WNW,294,2.8,7.1,48,0.00,,,0.00,1143.582,WeatherBaga 2.3,2010-06-20 19:39:00,
2010-06-20 12:44:00,68.3,48.0,30.05,SW,224,1.1,7.6,48,0.00,,,0.00,1146.638,WeatherBaga 2.3,2010-06-20 19:44:00,
2010-06-20 12:49:00,69.2,49.2,30.05,ENE,71,2.6,7.6,49,0.00,,,0.00,1148.558,WeatherBaga 2.3,2010-06-20 19:49:00,
2010-06-20 12:54:00,69.2,48.3,30.05,East,80,1.7,6.5,47,0.00,,,0.00,1155.089,WeatherBaga 2.3,2010-06-20 19:54:00,
2010-06-20 12:59:00,69.4,48.2,30.05,WNW,303,3.5,6.3,47,0.00,,,0.00,1159.019,WeatherBaga 2.3,2010-06-20 19:59:00,
2010-06-20 13:04:00,69.6,48.3,30.05,East,79,2.2,6.0,47,0.00,,,0.00,1158.524,WeatherBaga 2.3,2010-06-20 20:04:00,
2010-06-20 13:09:00,69.9,48.6,30.05,NNE,17,2.5,7.2,47,0.00,,,0.00,1163.752,WeatherBaga 2.3,2010-06-20 20:09:00,
2010-06-20 13:14:00,69.4,48.9,30.04,NNW,331,6.3,7.4,48,0.00,,,0.00,1166.039,WeatherBaga 2.3,2010-06-20 20:14:00,
2010-06-20 13:19:00,69.0,48.4,30.04,NW,324,3.5,8.7,48,0.00,,,0.00,1167.636,WeatherBaga 2.3,2010-06-20 20:19:00,
2010-06-20 13:24:00,70.1,48.7,30.04,ENE,63,3.3,8.7,47,0.00,,,0.00,1165.771,WeatherBaga 2.3,2010-06-20 20:24:00,
2010-06-20 13:29:00,70.5,49.5,30.04,ESE,117,1.5,6.4,48,0.00,,,0.00,1169.398,WeatherBaga 2.3,2010-06-20 20:29:00,
2010-06-20 13:34:00,70.5,48.9,30.03,NW,324,3.4,6.3,46,0.00,,,0.00,1167.259,WeatherBaga 2.3,2010-06-20 20:34:00,
2010-06-20 13:39:00,70.3,48.9,30.03,NNW,345,2.5,6.3,47,0.00,,,0.00,1165.138,WeatherBaga 2.3,2010-06-20 20:39:00,
2010-06-20 13:44:00,71.4,49.6,30.03,East,90,1.2,5.5,46,0.00,,,0.00,1162.313,WeatherBaga 2.3,2010-06-20 20:44:00,
2010-06-20 13:49:00,71.9,48.9,30.03,NNW,332,4.1,7.1,44,0.00,,,0.00,1160.366,WeatherBaga 2.3,2010-06-20 20:49:00,
2010-06-20 13:54:00,71.6,49.1,30.02,WNW,297,3.5,7.8,45,0.00,,,0.00,1157.201,WeatherBaga 2.3,2010-06-20 20:54:00,
2010-06-20 13:59:00,72.1,49.0,30.03,West,278,0.8,8.7,44,0.00,,,0.00,1152.083,WeatherBaga 2.3,2010-06-20 20:59:00,
2010-06-20 14:04:00,72.1,49.5,30.02,WNW,286,1.6,8.7,45,0.00,,,0.00,1146.288,WeatherBaga 2.3,2010-06-20 21:04:00,
2010-06-20 14:09:00,72.3,50.4,30.02,SSE,161,0.8,7.1,46,0.00,,,0.00,1142.473,WeatherBaga 2.3,2010-06-20 21:09:00,
2010-06-20 14:14:00,71.9,50.2,30.02,WNW,284,1.2,7.3,46,0.00,,,0.00,1132.996,WeatherBaga 2.3,2010-06-20 21:14:00,
