Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-06-06 03:30:00,60.4,57.9,30.05,NE,54,0.9,1.1,92,0.00,,,0.00,11.530,WeatherBaga 2.3,2010-06-06 10:30:00,
2010-06-06 03:35:00,60.4,57.8,30.05,South,170,0.3,1.1,91,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-06-06 10:35:00,
2010-06-06 03:53:00,60.0,57.5,30.05,West,273,0.6,0.8,92,0.00,,,0.00,11.586,WeatherBaga 2.3,2010-06-06 10:53:00,
2010-06-06 03:58:00,59.9,57.5,30.05,South,188,0.4,0.9,92,0.00,,,0.00,11.553,WeatherBaga 2.3,2010-06-06 10:58:00,
2010-06-06 04:03:00,59.9,57.5,30.05,West,272,0.7,0.9,92,0.00,,,0.00,11.385,WeatherBaga 2.3,2010-06-06 11:03:00,
2010-06-06 04:08:00,59.9,57.5,30.05,SSE,157,0.7,1.3,92,0.00,,,0.00,11.474,WeatherBaga 2.3,2010-06-06 11:08:00,
2010-06-06 04:13:00,59.9,57.4,30.05,West,261,0.5,1.3,92,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-06-06 11:13:00,
2010-06-06 04:18:00,59.9,57.4,30.05,SE,141,1.0,1.4,92,0.00,,,0.00,11.303,WeatherBaga 2.3,2010-06-06 11:18:00,
2010-06-06 04:23:00,59.9,57.2,30.05,SSW,209,0.1,1.4,91,0.00,,,0.00,11.550,WeatherBaga 2.3,2010-06-06 11:23:00,
2010-06-06 04:28:00,59.9,57.2,30.05,SE,130,0.7,1.1,91,0.00,,,0.00,11.250,WeatherBaga 2.3,2010-06-06 11:28:00,
2010-06-06 04:33:00,59.9,57.0,30.05,WNW,293,0.4,1.3,90,0.00,,,0.00,11.207,WeatherBaga 2.3,2010-06-06 11:33:00,
2010-06-06 04:38:00,59.7,56.9,30.05,ENE,66,0.5,1.3,91,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-06-06 11:38:00,
2010-06-06 04:43:00,59.7,56.9,30.05,NE,43,0.4,1.4,90,0.00,,,0.00,11.458,WeatherBaga 2.3,2010-06-06 11:43:00,
2010-06-06 04:48:00,59.7,57.0,30.05,North,3,1.4,1.6,91,0.00,,,0.00,11.296,WeatherBaga 2.3,2010-06-06 11:48:00,
2010-06-06 04:53:00,59.7,57.1,30.05,ESE,110,0.7,1.6,91,0.00,,,0.00,11.273,WeatherBaga 2.3,2010-06-06 11:53:00,
2010-06-06 04:58:00,59.7,57.0,30.05,ENE,70,0.4,1.6,91,0.00,,,0.00,11.540,WeatherBaga 2.3,2010-06-06 11:58:00,
2010-06-06 05:03:00,59.9,57.2,30.05,North,360,0.2,1.2,91,0.00,,,0.00,11.250,WeatherBaga 2.3,2010-06-06 12:03:00,
2010-06-06 05:08:00,59.9,57.2,30.05,South,169,0.2,0.9,91,0.00,,,0.00,11.434,WeatherBaga 2.3,2010-06-06 12:08:00,
2010-06-06 05:13:00,59.9,57.2,30.06,NNW,336,1.0,1.2,91,0.00,,,0.00,11.355,WeatherBaga 2.3,2010-06-06 12:13:00,
2010-06-06 05:18:00,60.2,57.4,30.06,East,86,0.6,1.3,90,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-06-06 12:18:00,
2010-06-06 05:23:00,60.4,57.5,30.06,North,7,1.2,1.4,90,0.00,,,0.00,11.458,WeatherBaga 2.3,2010-06-06 12:23:00,
2010-06-06 05:28:00,60.8,57.8,30.06,NNW,343,1.3,1.9,90,0.00,,,0.00,11.705,WeatherBaga 2.3,2010-06-06 12:28:00,
2010-06-06 05:33:00,60.9,57.8,30.06,WNW,288,0.8,1.9,90,0.00,,,0.00,11.890,WeatherBaga 2.3,2010-06-06 12:33:00,
2010-06-06 05:38:00,61.1,57.9,30.06,NW,319,0.3,1.4,89,0.00,,,0.00,12.428,WeatherBaga 2.3,2010-06-06 12:38:00,
2010-06-06 05:43:00,61.1,57.9,30.06,SE,138,0.4,1.0,89,0.00,,,0.00,13.411,WeatherBaga 2.3,2010-06-06 12:43:00,
2010-06-06 05:48:00,61.1,57.9,30.07,SE,144,0.8,1.2,89,0.00,,,0.00,14.771,WeatherBaga 2.3,2010-06-06 12:48:00,
2010-06-06 05:53:00,61.3,58.0,30.07,WNW,282,1.5,1.7,89,0.00,,,0.00,15.982,WeatherBaga 2.3,2010-06-06 12:53:00,
2010-06-06 05:58:00,61.3,58.1,30.07,NNW,332,0.5,1.7,89,0.00,,,0.00,19.275,WeatherBaga 2.3,2010-06-06 12:58:00,
2010-06-06 06:03:00,61.3,58.1,30.07,NNW,327,0.8,1.4,89,0.00,,,0.00,22.097,WeatherBaga 2.3,2010-06-06 13:03:00,
2010-06-06 06:08:00,61.5,58.3,30.07,NNW,343,0.6,1.2,89,0.00,,,0.00,31.594,WeatherBaga 2.3,2010-06-06 13:08:00,
2010-06-06 06:13:00,61.5,58.3,30.07,West,267,0.5,1.4,89,0.00,,,0.00,37.930,WeatherBaga 2.3,2010-06-06 13:13:00,
2010-06-06 06:18:00,61.5,58.3,30.07,NNW,340,0.6,1.4,89,0.00,,,0.00,38.052,WeatherBaga 2.3,2010-06-06 13:18:00,
2010-06-06 06:23:00,61.8,58.6,30.08,North,359,1.1,1.4,89,0.00,,,0.00,43.243,WeatherBaga 2.3,2010-06-06 13:23:00,
2010-06-06 06:28:00,62.0,58.8,30.08,NNE,21,0.9,1.4,89,0.00,,,0.00,52.407,WeatherBaga 2.3,2010-06-06 13:28:00,
2010-06-06 06:33:00,62.2,58.9,30.08,NE,55,0.4,1.4,89,0.00,,,0.00,57.252,WeatherBaga 2.3,2010-06-06 13:33:00,
2010-06-06 06:38:00,62.2,58.8,30.08,WNW,300,1.2,1.5,89,0.00,,,0.00,59.750,WeatherBaga 2.3,2010-06-06 13:38:00,
2010-06-06 06:43:00,62.4,58.9,30.08,NNW,334,0.5,1.5,88,0.00,,,0.00,69.320,WeatherBaga 2.3,2010-06-06 13:43:00,
2010-06-06 06:48:00,62.6,59.0,30.08,ENE,70,1.3,2.6,88,0.00,,,0.00,68.059,WeatherBaga 2.3,2010-06-06 13:48:00,
2010-06-06 06:53:00,62.7,59.0,30.08,NW,324,0.5,2.6,88,0.00,,,0.00,64.875,WeatherBaga 2.3,2010-06-06 13:53:00,
2010-06-06 06:58:00,62.7,58.9,30.08,South,171,0.4,1.6,87,0.00,,,0.00,79.065,WeatherBaga 2.3,2010-06-06 13:58:00,
2010-06-06 07:03:00,62.9,58.9,30.08,East,94,1.3,2.8,87,0.00,,,0.00,70.666,WeatherBaga 2.3,2010-06-06 14:03:00,
2010-06-06 07:08:00,63.3,59.2,30.08,ENE,61,1.0,2.8,87,0.00,,,0.00,90.753,WeatherBaga 2.3,2010-06-06 14:08:00,
2010-06-06 07:13:00,63.3,58.9,30.08,NNE,23,2.7,2.9,86,0.00,,,0.00,97.466,WeatherBaga 2.3,2010-06-06 14:13:00,
2010-06-06 07:18:00,63.5,59.1,30.08,WNW,297,0.8,3.3,86,0.00,,,0.00,111.946,WeatherBaga 2.3,2010-06-06 14:18:00,
2010-06-06 07:23:00,63.6,59.0,30.08,NE,41,0.5,3.3,85,0.00,,,0.00,134.706,WeatherBaga 2.3,2010-06-06 14:23:00,
2010-06-06 07:28:00,64.0,59.3,30.08,NNE,32,1.4,2.6,85,0.00,,,0.00,149.520,WeatherBaga 2.3,2010-06-06 14:28:00,
2010-06-06 07:33:00,64.2,59.3,30.08,NW,320,1.2,2.6,84,0.00,,,0.00,133.270,WeatherBaga 2.3,2010-06-06 14:33:00,
2010-06-06 07:38:00,64.2,59.2,30.08,NE,45,3.6,4.4,84,0.00,,,0.00,140.204,WeatherBaga 2.3,2010-06-06 14:38:00,
2010-06-06 07:43:00,64.2,59.4,30.08,NW,323,2.0,4.4,84,0.00,,,0.00,150.546,WeatherBaga 2.3,2010-06-06 14:43:00,
2010-06-06 07:48:00,64.2,59.2,30.08,NE,55,2.9,4.0,84,0.00,,,0.00,172.451,WeatherBaga 2.3,2010-06-06 14:48:00,
2010-06-06 07:53:00,64.5,59.4,30.08,North,357,0.8,4.0,84,0.00,,,0.00,185.048,WeatherBaga 2.3,2010-06-06 14:53:00,
2010-06-06 07:58:00,64.7,59.4,30.08,NW,309,2.6,4.2,83,0.00,,,0.00,174.471,WeatherBaga 2.3,2010-06-06 14:58:00,
2010-06-06 08:03:00,64.7,59.4,30.08,NW,325,1.6,4.2,83,0.00,,,0.00,180.823,WeatherBaga 2.3,2010-06-06 15:03:00,
2010-06-06 08:08:00,64.7,59.4,30.08,ESE,121,0.5,5.1,83,0.00,,,0.00,192.826,WeatherBaga 2.3,2010-06-06 15:08:00,
2010-06-06 08:13:00,64.4,59.1,30.08,NE,35,3.2,5.2,83,0.00,,,0.00,138.983,WeatherBaga 2.3,2010-06-06 15:13:00,
2010-06-06 08:18:00,64.5,59.3,30.08,WNW,287,2.6,5.2,83,0.00,,,0.00,168.511,WeatherBaga 2.3,2010-06-06 15:18:00,
2010-06-06 08:23:00,64.9,59.3,30.09,NW,316,1.4,3.8,82,0.00,,,0.00,156.885,WeatherBaga 2.3,2010-06-06 15:23:00,
2010-06-06 08:28:00,65.3,59.5,30.09,North,358,1.3,3.8,82,0.00,,,0.00,122.925,WeatherBaga 2.3,2010-06-06 15:28:00,
2010-06-06 08:33:00,65.1,59.2,30.08,NNE,14,1.9,3.7,81,0.00,,,0.00,145.177,WeatherBaga 2.3,2010-06-06 15:33:00,
2010-06-06 08:38:00,65.3,59.4,30.09,NW,311,1.6,3.7,81,0.00,,,0.00,163.126,WeatherBaga 2.3,2010-06-06 15:38:00,
2010-06-06 08:43:00,65.8,59.8,30.09,NW,306,3.2,3.8,81,0.00,,,0.00,215.995,WeatherBaga 2.3,2010-06-06 15:43:00,
2010-06-06 08:48:00,66.2,59.7,30.09,West,280,1.5,4.4,80,0.00,,,0.00,138.458,WeatherBaga 2.3,2010-06-06 15:48:00,
2010-06-06 08:53:00,66.3,59.5,30.09,East,80,2.7,5.2,79,0.00,,,0.00,97.264,WeatherBaga 2.3,2010-06-06 15:53:00,
2010-06-06 08:58:00,66.3,59.5,30.09,NW,317,1.2,5.2,79,0.00,,,0.00,122.829,WeatherBaga 2.3,2010-06-06 15:58:00,
2010-06-06 09:03:00,66.3,59.6,30.09,North,356,0.8,4.7,79,0.00,,,0.00,465.313,WeatherBaga 2.3,2010-06-06 16:03:00,
2010-06-06 09:08:00,66.7,59.3,30.09,NNE,25,2.8,6.0,77,0.00,,,0.00,621.618,WeatherBaga 2.3,2010-06-06 16:08:00,
2010-06-06 09:13:00,67.2,59.5,30.10,NNE,33,1.6,6.0,76,0.00,,,0.00,94.103,WeatherBaga 2.3,2010-06-06 16:13:00,
2010-06-06 09:18:00,67.4,59.4,30.09,ENE,67,3.5,6.7,76,0.00,,,0.00,276.768,WeatherBaga 2.3,2010-06-06 16:18:00,
2010-06-06 09:23:00,67.6,59.6,30.09,North,358,2.3,6.7,76,0.00,,,0.00,212.339,WeatherBaga 2.3,2010-06-06 16:23:00,
2010-06-06 09:28:00,67.8,59.3,30.09,WNW,303,3.2,5.6,74,0.00,,,0.00,654.225,WeatherBaga 2.3,2010-06-06 16:28:00,
2010-06-06 09:33:00,68.0,59.3,30.10,NNE,26,0.8,5.6,74,0.00,,,0.00,669.742,WeatherBaga 2.3,2010-06-06 16:33:00,
2010-06-06 09:38:00,68.5,59.4,30.10,NNE,33,2.6,5.1,73,0.00,,,0.00,129.149,WeatherBaga 2.3,2010-06-06 16:38:00,
2010-06-06 09:43:00,68.3,59.4,30.10,East,86,2.3,6.9,73,0.00,,,0.00,91.100,WeatherBaga 2.3,2010-06-06 16:43:00,
2010-06-06 09:48:00,68.1,59.5,30.09,NE,43,3.9,6.9,74,0.00,,,0.00,100.303,WeatherBaga 2.3,2010-06-06 16:48:00,
2010-06-06 09:53:00,68.1,59.1,30.09,ENE,59,4.6,6.8,73,0.00,,,0.00,140.293,WeatherBaga 2.3,2010-06-06 16:53:00,
2010-06-06 09:58:00,68.1,59.2,30.09,North,355,2.8,6.8,73,0.00,,,0.00,770.616,WeatherBaga 2.3,2010-06-06 16:58:00,
2010-06-06 10:03:00,68.1,59.0,30.09,NNE,25,1.1,5.7,73,0.00,,,0.00,800.009,WeatherBaga 2.3,2010-06-06 17:03:00,
2010-06-06 10:08:00,68.9,59.2,30.10,NNW,348,3.4,5.7,71,0.00,,,0.00,817.004,WeatherBaga 2.3,2010-06-06 17:08:00,
2010-06-06 10:13:00,68.0,58.8,30.09,NE,47,0.8,6.3,72,0.00,,,0.00,814.430,WeatherBaga 2.3,2010-06-06 17:13:00,
2010-06-06 10:18:00,68.0,58.8,30.09,WNW,289,1.2,6.3,73,0.00,,,0.00,839.335,WeatherBaga 2.3,2010-06-06 17:18:00,
2010-06-06 10:23:00,68.0,59.1,30.09,NW,322,1.6,7.0,73,0.00,,,0.00,856.687,WeatherBaga 2.3,2010-06-06 17:23:00,
2010-06-06 10:28:00,68.1,58.6,30.09,ENE,62,1.9,7.0,72,0.00,,,0.00,862.161,WeatherBaga 2.3,2010-06-06 17:28:00,
2010-06-06 10:33:00,68.3,58.7,30.09,ENE,57,4.3,6.7,72,0.00,,,0.00,871.127,WeatherBaga 2.3,2010-06-06 17:33:00,
2010-06-06 10:38:00,68.0,58.7,30.09,NE,55,5.4,7.6,72,0.00,,,0.00,881.628,WeatherBaga 2.3,2010-06-06 17:38:00,
2010-06-06 10:43:00,68.1,58.9,30.09,NNE,22,2.2,7.6,72,0.00,,,0.00,905.560,WeatherBaga 2.3,2010-06-06 17:43:00,
2010-06-06 10:48:00,69.2,59.0,30.09,East,87,3.2,7.2,70,0.00,,,0.00,922.548,WeatherBaga 2.3,2010-06-06 17:48:00,
2010-06-06 10:53:00,69.9,58.4,30.09,East,80,4.2,7.2,67,0.00,,,0.00,935.378,WeatherBaga 2.3,2010-06-06 17:53:00,
2010-06-06 10:59:00,69.9,59.0,30.08,ENE,67,0.7,6.5,68,0.00,,,0.00,941.741,WeatherBaga 2.3,2010-06-06 17:59:00,
2010-06-06 11:04:00,69.8,58.5,30.08,NE,56,2.8,6.7,68,0.00,,,0.00,947.879,WeatherBaga 2.3,2010-06-06 18:04:00,
2010-06-06 11:09:00,69.8,58.6,30.09,NW,324,2.2,6.7,68,0.00,,,0.00,957.779,WeatherBaga 2.3,2010-06-06 18:09:00,
2010-06-06 11:14:00,70.8,58.6,30.09,NW,307,4.3,8.8,66,0.00,,,0.00,971.022,WeatherBaga 2.3,2010-06-06 18:14:00,
2010-06-06 11:19:00,70.8,59.0,30.08,NNW,340,0.7,8.8,66,0.00,,,0.00,989.337,WeatherBaga 2.3,2010-06-06 18:19:00,
2010-06-06 11:24:00,70.5,58.8,30.09,NE,35,2.6,7.6,67,0.00,,,0.00,993.864,WeatherBaga 2.3,2010-06-06 18:24:00,
2010-06-06 11:29:00,69.9,58.4,30.08,NW,317,2.2,7.6,67,0.00,,,0.00,1011.678,WeatherBaga 2.3,2010-06-06 18:29:00,
2010-06-06 11:34:00,70.8,58.8,30.08,WNW,296,1.5,6.7,66,0.00,,,0.00,1015.357,WeatherBaga 2.3,2010-06-06 18:34:00,
2010-06-06 11:39:00,71.9,59.6,30.09,NNW,330,2.2,6.3,65,0.00,,,0.00,1034.732,WeatherBaga 2.3,2010-06-06 18:39:00,
2010-06-06 11:44:00,73.0,59.2,30.09,West,262,5.1,7.4,62,0.00,,,0.00,1038.365,WeatherBaga 2.3,2010-06-06 18:44:00,
2010-06-06 11:49:00,72.6,59.3,30.09,NW,316,1.6,7.4,63,0.00,,,0.00,1048.506,WeatherBaga 2.3,2010-06-06 18:49:00,
2010-06-06 11:54:00,73.5,59.0,30.09,NNW,333,5.9,7.0,60,0.00,,,0.00,1058.237,WeatherBaga 2.3,2010-06-06 18:54:00,
2010-06-06 11:59:00,73.7,59.6,30.08,NNW,348,2.1,7.0,62,0.00,,,0.00,1068.761,WeatherBaga 2.3,2010-06-06 18:59:00,
2010-06-06 12:04:00,73.7,58.8,30.08,NNW,327,6.1,7.2,60,0.00,,,0.00,1082.552,WeatherBaga 2.3,2010-06-06 19:04:00,
2010-06-06 12:09:00,73.0,58.4,30.08,NW,305,3.6,7.3,60,0.00,,,0.00,1104.566,WeatherBaga 2.3,2010-06-06 19:09:00,
2010-06-06 12:14:00,73.0,58.7,30.08,NW,312,4.8,8.3,61,0.00,,,0.00,1126.485,WeatherBaga 2.3,2010-06-06 19:14:00,
2010-06-06 12:19:00,72.6,58.7,30.08,WNW,295,4.6,8.3,62,0.00,,,0.00,1067.184,WeatherBaga 2.3,2010-06-06 19:19:00,
2010-06-06 12:24:00,74.3,58.9,30.08,NNE,22,3.1,7.6,59,0.00,,,0.00,1100.797,WeatherBaga 2.3,2010-06-06 19:24:00,
2010-06-06 12:29:00,73.2,58.9,30.08,SE,130,1.3,6.5,61,0.00,,,0.00,887.380,WeatherBaga 2.3,2010-06-06 19:29:00,
2010-06-06 12:34:00,74.3,59.0,30.07,NNW,331,1.4,5.8,59,0.00,,,0.00,1021.433,WeatherBaga 2.3,2010-06-06 19:34:00,
2010-06-06 12:39:00,74.4,59.1,30.07,WSW,244,1.8,5.3,59,0.00,,,0.00,1015.100,WeatherBaga 2.3,2010-06-06 19:39:00,
2010-06-06 12:44:00,74.4,59.4,30.06,ENE,76,5.5,6.0,60,0.00,,,0.00,931.729,WeatherBaga 2.3,2010-06-06 19:44:00,
2010-06-06 12:49:00,75.5,59.4,30.06,NW,321,2.4,6.0,58,0.00,,,0.00,1082.733,WeatherBaga 2.3,2010-06-06 19:49:00,
2010-06-06 12:54:00,76.2,59.8,30.06,East,95,1.1,5.7,57,0.00,,,0.00,1105.926,WeatherBaga 2.3,2010-06-06 19:54:00,
2010-06-06 12:59:00,76.1,59.4,30.06,WSW,254,2.0,5.9,56,0.00,,,0.00,1114.179,WeatherBaga 2.3,2010-06-06 19:59:00,
2010-06-06 13:04:00,77.3,59.8,30.06,ENE,76,2.8,6.4,55,0.00,,,0.00,1127.151,WeatherBaga 2.3,2010-06-06 20:04:00,
2010-06-06 13:09:00,77.1,59.9,30.06,East,80,5.2,6.5,56,0.00,,,0.00,1130.177,WeatherBaga 2.3,2010-06-06 20:09:00,
2010-06-06 13:14:00,76.6,59.7,30.06,NW,325,1.4,9.0,56,0.00,,,0.00,1132.481,WeatherBaga 2.3,2010-06-06 20:14:00,
2010-06-06 13:19:00,76.6,60.1,30.06,NNW,345,6.2,9.2,57,0.00,,,0.00,1130.993,WeatherBaga 2.3,2010-06-06 20:19:00,
2010-06-06 13:24:00,75.5,59.8,30.06,NE,49,2.3,9.5,58,0.00,,,0.00,1131.478,WeatherBaga 2.3,2010-06-06 20:24:00,
2010-06-06 13:29:00,76.2,59.7,30.05,East,88,6.0,10.7,57,0.00,,,0.00,1131.788,WeatherBaga 2.3,2010-06-06 20:29:00,
2010-06-06 13:34:00,75.9,59.4,30.05,North,9,5.9,10.7,57,0.00,,,0.00,1129.276,WeatherBaga 2.3,2010-06-06 20:34:00,
2010-06-06 13:39:00,76.1,60.0,30.05,ESE,104,1.7,9.3,58,0.00,,,0.00,1123.534,WeatherBaga 2.3,2010-06-06 20:39:00,
2010-06-06 13:44:00,76.2,59.7,30.05,ENE,72,6.9,9.3,57,0.00,,,0.00,1123.914,WeatherBaga 2.3,2010-06-06 20:44:00,
2010-06-06 13:49:00,75.3,60.2,30.05,NE,47,1.1,12.0,60,0.00,,,0.00,1115.869,WeatherBaga 2.3,2010-06-06 20:49:00,
2010-06-06 13:54:00,75.9,60.3,30.05,ESE,121,3.8,12.0,59,0.00,,,0.00,1116.898,WeatherBaga 2.3,2010-06-06 20:54:00,
2010-06-06 13:59:00,76.1,60.7,30.05,North,2,4.1,9.5,59,0.00,,,0.00,1111.278,WeatherBaga 2.3,2010-06-06 20:59:00,
2010-06-06 14:04:00,76.1,60.6,30.05,ENE,57,10.1,12.0,59,0.00,,,0.00,1107.992,WeatherBaga 2.3,2010-06-06 21:04:00,
2010-06-06 14:09:00,76.4,60.3,30.05,ESE,111,2.0,12.0,58,0.00,,,0.00,1099.834,WeatherBaga 2.3,2010-06-06 21:09:00,
2010-06-06 14:14:00,77.9,61.8,30.05,NNW,336,2.1,11.4,58,0.00,,,0.00,1091.369,WeatherBaga 2.3,2010-06-06 21:14:00,
2010-06-06 14:19:00,78.6,60.1,30.05,North,9,6.9,9.4,53,0.00,,,0.00,1086.360,WeatherBaga 2.3,2010-06-06 21:19:00,
2010-06-06 14:24:00,78.8,60.2,30.05,NNW,339,1.0,9.4,53,0.00,,,0.00,1074.942,WeatherBaga 2.3,2010-06-06 21:24:00,
