Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-03-11 02:40:00,37.0,34.9,30.18,SW,227,0.2,1.3,92,0.00,,,0.00,11.243,WeatherBaga 2.3,2010-03-11 10:40:00,
2010-03-11 02:45:00,37.0,34.9,30.18,WSW,247,0.4,1.0,92,0.00,,,0.00,11.180,WeatherBaga 2.3,2010-03-11 10:45:00,
2010-03-11 02:50:00,37.0,34.9,30.18,WNW,301,0.6,1.0,92,0.00,,,0.00,11.200,WeatherBaga 2.3,2010-03-11 10:50:00,
2010-03-11 02:55:00,36.8,34.8,30.18,NE,49,0.3,0.9,92,0.00,,,0.00,11.250,WeatherBaga 2.3,2010-03-11 10:55:00,
2010-03-11 03:00:00,36.8,34.9,30.18,South,180,0.6,1.0,93,0.00,,,0.00,11.253,WeatherBaga 2.3,2010-03-11 11:00:00,
2010-03-11 03:05:00,36.8,35.0,30.18,SW,219,1.1,1.2,93,0.00,,,0.00,11.161,WeatherBaga 2.3,2010-03-11 11:05:00,
2010-03-11 03:10:00,36.8,34.9,30.18,SW,218,0.6,1.5,93,0.00,,,0.00,11.200,WeatherBaga 2.3,2010-03-11 11:10:00,
2010-03-11 03:15:00,36.6,34.7,30.18,SW,226,1.0,1.5,93,0.00,,,0.00,11.197,WeatherBaga 2.3,2010-03-11 11:15:00,
2010-03-11 03:20:00,36.6,34.8,30.18,NW,306,0.9,1.1,93,0.00,,,0.00,11.137,WeatherBaga 2.3,2010-03-11 11:20:00,
2010-03-11 03:25:00,36.6,34.9,30.18,NW,321,0.4,1.3,93,0.00,,,0.00,11.200,WeatherBaga 2.3,2010-03-11 11:25:00,
2010-03-11 03:30:00,36.6,34.8,30.18,West,265,0.7,1.3,93,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-03-11 11:30:00,
2010-03-11 03:35:00,36.5,34.7,30.18,WNW,285,0.2,1.0,93,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-03-11 11:35:00,
2010-03-11 03:51:00,36.3,34.7,30.18,NE,55,0.5,1.4,94,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-03-11 11:51:00,
2010-03-11 03:56:00,36.3,34.7,30.18,South,169,0.6,1.3,94,0.00,,,0.00,11.233,WeatherBaga 2.3,2010-03-11 11:56:00,
2010-03-11 04:01:00,36.3,34.7,30.18,NNW,341,0.5,1.3,94,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-03-11 12:01:00,
2010-03-11 04:06:00,36.1,34.5,30.19,ESE,109,0.2,0.9,94,0.00,,,0.00,11.151,WeatherBaga 2.3,2010-03-11 12:06:00,
2010-03-11 04:11:00,35.9,34.4,30.19,NE,44,0.3,0.9,94,0.00,,,0.00,11.137,WeatherBaga 2.3,2010-03-11 12:11:00,
2010-03-11 04:16:00,35.9,34.4,30.19,SSW,208,0.8,1.5,94,0.00,,,0.00,11.187,WeatherBaga 2.3,2010-03-11 12:16:00,
2010-03-11 04:21:00,36.1,34.7,30.19,SE,143,1.2,1.7,94,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-03-11 12:21:00,
2010-03-11 04:26:00,36.1,34.6,30.19,SSE,155,1.1,1.7,94,0.00,,,0.00,11.250,WeatherBaga 2.3,2010-03-11 12:26:00,
2010-03-11 04:31:00,36.3,34.8,30.19,SE,143,1.4,1.6,94,0.00,,,0.00,11.227,WeatherBaga 2.3,2010-03-11 12:31:00,
2010-03-11 04:36:00,36.3,34.7,30.19,NE,44,0.4,1.6,94,0.00,,,0.00,11.151,WeatherBaga 2.3,2010-03-11 12:36:00,
2010-03-11 04:41:00,36.1,34.4,30.19,West,273,0.8,1.5,94,0.00,,,0.00,11.213,WeatherBaga 2.3,2010-03-11 12:41:00,
2010-03-11 04:46:00,35.9,34.3,30.19,NW,311,0.5,0.9,94,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-03-11 12:46:00,
2010-03-11 04:51:00,35.7,34.1,30.20,WNW,300,0.8,0.9,94,0.00,,,0.00,11.194,WeatherBaga 2.3,2010-03-11 12:51:00,
2010-03-11 04:56:00,35.7,34.3,30.20,ENE,69,0.7,1.2,95,0.00,,,0.00,10.933,WeatherBaga 2.3,2010-03-11 12:56:00,
2010-03-11 05:01:00,35.7,34.3,30.20,NNW,333,0.5,1.2,95,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-03-11 13:01:00,
2010-03-11 05:06:00,35.7,34.4,30.20,SSE,152,0.7,1.1,95,0.00,,,0.00,11.213,WeatherBaga 2.3,2010-03-11 13:06:00,
2010-03-11 05:11:00,35.7,34.3,30.21,SW,223,0.8,1.3,95,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-03-11 13:11:00,
2010-03-11 05:16:00,35.6,34.2,30.21,SSW,207,0.6,1.3,95,0.00,,,0.00,11.177,WeatherBaga 2.3,2010-03-11 13:16:00,
2010-03-11 05:21:00,35.4,34.0,30.21,ESE,108,0.3,0.9,95,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-03-11 13:21:00,
2010-03-11 05:26:00,35.4,34.1,30.21,WNW,300,0.2,0.9,95,0.00,,,0.00,11.137,WeatherBaga 2.3,2010-03-11 13:26:00,
2010-03-11 05:31:00,35.2,33.9,30.21,WNW,286,0.6,0.9,95,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-03-11 13:31:00,
2010-03-11 05:36:00,35.2,33.9,30.21,WSW,249,0.3,0.9,95,0.00,,,0.00,11.220,WeatherBaga 2.3,2010-03-11 13:36:00,
2010-03-11 05:41:00,35.2,34.0,30.22,SSW,197,0.4,1.0,95,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-03-11 13:41:00,
2010-03-11 05:46:00,35.2,34.0,30.22,SSW,200,0.5,1.0,95,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-03-11 13:46:00,
2010-03-11 05:51:00,35.0,33.8,30.22,WNW,286,0.9,1.0,95,0.00,,,0.00,10.778,WeatherBaga 2.3,2010-03-11 13:51:00,
2010-03-11 05:56:00,35.0,33.8,30.22,South,187,0.2,1.0,96,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-03-11 13:56:00,
2010-03-11 06:01:00,35.2,34.0,30.22,East,86,0.4,1.0,96,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-03-11 14:01:00,
2010-03-11 06:06:00,35.2,34.1,30.22,ENE,69,0.7,1.2,96,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-03-11 14:06:00,
2010-03-11 06:11:00,35.0,33.8,30.22,SSW,195,0.4,1.2,96,0.00,,,0.00,11.434,WeatherBaga 2.3,2010-03-11 14:11:00,
2010-03-11 06:16:00,35.0,33.9,30.22,SE,125,0.5,1.3,96,0.00,,,0.00,12.075,WeatherBaga 2.3,2010-03-11 14:16:00,
2010-03-11 06:21:00,35.0,33.8,30.23,SSE,154,0.3,1.3,96,0.00,,,0.00,13.246,WeatherBaga 2.3,2010-03-11 14:21:00,
2010-03-11 06:26:00,35.0,33.9,30.22,South,182,0.5,1.3,96,0.00,,,0.00,15.061,WeatherBaga 2.3,2010-03-11 14:26:00,
2010-03-11 06:31:00,35.0,33.8,30.22,SSE,151,0.6,1.3,96,0.00,,,0.00,17.942,WeatherBaga 2.3,2010-03-11 14:31:00,
2010-03-11 06:36:00,34.8,33.6,30.22,West,259,0.3,0.9,96,0.00,,,0.00,20.971,WeatherBaga 2.3,2010-03-11 14:36:00,
2010-03-11 06:41:00,35.0,33.9,30.22,SSW,193,0.7,1.2,96,0.00,,,0.00,24.143,WeatherBaga 2.3,2010-03-11 14:41:00,
2010-03-11 06:46:00,35.0,33.9,30.23,SSW,205,1.0,1.2,96,0.00,,,0.00,27.383,WeatherBaga 2.3,2010-03-11 14:46:00,
2010-03-11 06:51:00,35.2,34.2,30.23,NNW,327,0.9,1.2,96,0.00,,,0.00,30.555,WeatherBaga 2.3,2010-03-11 14:51:00,
2010-03-11 06:56:00,35.4,34.4,30.23,WSW,258,0.4,1.3,96,0.00,,,0.00,33.089,WeatherBaga 2.3,2010-03-11 14:56:00,
2010-03-11 07:01:00,35.6,34.6,30.23,WSW,245,0.5,1.3,96,0.00,,,0.00,35.657,WeatherBaga 2.3,2010-03-11 15:01:00,
2010-03-11 07:06:00,35.9,34.9,30.24,ESE,116,0.5,1.4,96,0.00,,,0.00,38.079,WeatherBaga 2.3,2010-03-11 15:06:00,
2010-03-11 07:11:00,36.1,35.0,30.24,SE,139,0.8,1.5,96,0.00,,,0.00,40.296,WeatherBaga 2.3,2010-03-11 15:11:00,
2010-03-11 07:16:00,36.6,35.4,30.23,NE,43,0.6,1.5,95,0.00,,,0.00,41.969,WeatherBaga 2.3,2010-03-11 15:16:00,
2010-03-11 07:21:00,36.8,35.4,30.23,SSE,156,0.7,1.5,95,0.00,,,0.00,43.329,WeatherBaga 2.3,2010-03-11 15:21:00,
2010-03-11 07:26:00,37.4,35.9,30.23,SSE,154,2.2,2.8,94,0.00,,,0.00,45.207,WeatherBaga 2.3,2010-03-11 15:26:00,
2010-03-11 07:31:00,38.4,35.7,30.24,NNE,20,0.6,2.9,90,0.00,,,0.00,46.939,WeatherBaga 2.3,2010-03-11 15:31:00,
2010-03-11 07:36:00,38.8,35.6,30.24,South,169,2.2,2.9,88,0.00,,,0.00,48.550,WeatherBaga 2.3,2010-03-11 15:36:00,
2010-03-11 07:41:00,40.1,35.7,30.24,South,169,1.4,2.8,84,0.00,,,0.00,50.111,WeatherBaga 2.3,2010-03-11 15:41:00,
2010-03-11 07:46:00,40.6,35.8,30.24,SE,132,1.0,2.8,83,0.00,,,0.00,71.696,WeatherBaga 2.3,2010-03-11 15:46:00,
2010-03-11 07:51:00,41.0,36.1,30.24,SSE,161,1.7,2.7,83,0.00,,,0.00,53.219,WeatherBaga 2.3,2010-03-11 15:51:00,
2010-03-11 07:56:00,41.5,35.9,30.24,SSE,160,2.7,2.9,80,0.00,,,0.00,58.377,WeatherBaga 2.3,2010-03-11 15:56:00,
2010-03-11 08:01:00,42.6,36.0,30.24,SSE,152,3.8,3.9,77,0.00,,,0.00,61.608,WeatherBaga 2.3,2010-03-11 16:01:00,
2010-03-11 08:06:00,43.3,36.4,30.24,SE,133,1.5,4.0,77,0.00,,,0.00,56.905,WeatherBaga 2.3,2010-03-11 16:06:00,
2010-03-11 08:11:00,43.8,36.2,30.24,South,174,1.5,4.4,74,0.00,,,0.00,58.311,WeatherBaga 2.3,2010-03-11 16:11:00,
2010-03-11 08:16:00,44.2,36.3,30.24,SSE,154,1.4,4.4,74,0.00,,,0.00,59.308,WeatherBaga 2.3,2010-03-11 16:16:00,
2010-03-11 08:21:00,44.7,36.7,30.25,South,182,0.7,2.6,73,0.00,,,0.00,60.944,WeatherBaga 2.3,2010-03-11 16:21:00,
2010-03-11 08:26:00,45.3,36.7,30.25,West,275,0.4,3.0,72,0.00,,,0.00,63.297,WeatherBaga 2.3,2010-03-11 16:26:00,
2010-03-11 08:31:00,46.0,36.7,30.25,North,4,2.2,3.9,70,0.00,,,0.00,63.733,WeatherBaga 2.3,2010-03-11 16:31:00,
2010-03-11 08:36:00,46.7,36.9,30.25,SSE,149,2.5,3.9,69,0.00,,,0.00,66.693,WeatherBaga 2.3,2010-03-11 16:36:00,
2010-03-11 08:41:00,47.1,37.7,30.25,SE,125,1.2,3.8,70,0.00,,,0.00,68.323,WeatherBaga 2.3,2010-03-11 16:41:00,
2010-03-11 08:46:00,47.4,37.7,30.25,West,271,1.0,3.0,69,0.00,,,0.00,69.475,WeatherBaga 2.3,2010-03-11 16:46:00,
2010-03-11 08:51:00,47.8,38.4,30.25,WNW,286,1.2,2.8,70,0.00,,,0.00,81.731,WeatherBaga 2.3,2010-03-11 16:51:00,
2010-03-11 08:56:00,48.3,38.2,30.25,ESE,121,0.8,2.5,68,0.00,,,0.00,91.011,WeatherBaga 2.3,2010-03-11 16:56:00,
2010-03-11 09:01:00,49.1,38.1,30.25,North,354,0.5,4.3,66,0.00,,,0.00,312.371,WeatherBaga 2.3,2010-03-11 17:01:00,
2010-03-11 09:06:00,49.8,38.4,30.25,SSE,163,3.4,5.2,65,0.00,,,0.00,352.889,WeatherBaga 2.3,2010-03-11 17:06:00,
2010-03-11 09:11:00,50.3,38.7,30.25,WNW,286,0.3,5.2,64,0.00,,,0.00,232.231,WeatherBaga 2.3,2010-03-11 17:11:00,
2010-03-11 09:16:00,51.4,39.2,30.24,NNW,345,1.6,4.5,63,0.00,,,0.00,354.803,WeatherBaga 2.3,2010-03-11 17:16:00,
2010-03-11 09:21:00,51.4,39.2,30.24,ESE,118,2.3,7.1,63,0.00,,,0.00,522.436,WeatherBaga 2.3,2010-03-11 17:21:00,
2010-03-11 09:26:00,52.3,40.1,30.24,SSE,157,1.3,7.1,63,0.00,,,0.00,541.365,WeatherBaga 2.3,2010-03-11 17:26:00,
2010-03-11 09:31:00,53.2,39.5,30.24,NE,48,2.7,4.3,60,0.00,,,0.00,561.446,WeatherBaga 2.3,2010-03-11 17:31:00,
2010-03-11 09:36:00,52.7,39.6,30.24,SW,215,0.4,4.6,61,0.00,,,0.00,570.227,WeatherBaga 2.3,2010-03-11 17:36:00,
2010-03-11 09:41:00,52.8,39.2,30.24,SE,132,1.4,6.5,60,0.00,,,0.00,570.511,WeatherBaga 2.3,2010-03-11 17:41:00,
2010-03-11 09:46:00,52.8,38.5,30.24,SE,145,1.1,6.5,58,0.00,,,0.00,577.454,WeatherBaga 2.3,2010-03-11 17:46:00,
2010-03-11 09:51:00,53.2,38.2,30.24,SSW,204,1.1,4.2,57,0.00,,,0.00,616.093,WeatherBaga 2.3,2010-03-11 17:51:00,
2010-03-11 09:56:00,54.3,38.9,30.24,North,4,2.7,4.0,56,0.00,,,0.00,628.990,WeatherBaga 2.3,2010-03-11 17:56:00,
2010-03-11 10:01:00,55.2,39.1,30.24,ENE,57,2.0,3.5,55,0.00,,,0.00,645.034,WeatherBaga 2.3,2010-03-11 18:01:00,
2010-03-11 10:06:00,54.3,38.5,30.24,SE,126,1.9,5.8,55,0.00,,,0.00,652.341,WeatherBaga 2.3,2010-03-11 18:06:00,
2010-03-11 10:11:00,56.1,38.2,30.25,SSE,159,2.8,5.8,51,0.00,,,0.00,670.266,WeatherBaga 2.3,2010-03-11 18:11:00,
2010-03-11 10:16:00,56.4,38.1,30.25,SSE,149,1.4,4.2,50,0.00,,,0.00,675.807,WeatherBaga 2.3,2010-03-11 18:16:00,
2010-03-11 10:21:00,56.3,38.7,30.25,SE,144,2.9,4.2,52,0.00,,,0.00,696.940,WeatherBaga 2.3,2010-03-11 18:21:00,
2010-03-11 10:26:00,55.2,37.3,30.25,SE,136,1.2,4.9,51,0.00,,,0.00,712.100,WeatherBaga 2.3,2010-03-11 18:26:00,
2010-03-11 10:31:00,56.1,36.1,30.25,SE,141,1.0,5.8,47,0.00,,,0.00,722.634,WeatherBaga 2.3,2010-03-11 18:31:00,
2010-03-11 10:36:00,56.6,36.6,30.25,SSW,202,1.2,5.8,47,0.00,,,0.00,640.207,WeatherBaga 2.3,2010-03-11 18:36:00,
2010-03-11 10:41:00,57.0,37.0,30.25,NNE,20,2.3,5.5,47,0.00,,,0.00,747.757,WeatherBaga 2.3,2010-03-11 18:41:00,
2010-03-11 10:46:00,56.3,36.2,30.24,NE,35,3.2,7.5,47,0.00,,,0.00,752.770,WeatherBaga 2.3,2010-03-11 18:46:00,
2010-03-11 10:51:00,55.5,35.4,30.24,NNE,32,3.2,7.5,47,0.00,,,0.00,759.040,WeatherBaga 2.3,2010-03-11 18:51:00,
2010-03-11 10:56:00,56.3,38.0,30.24,NNE,22,4.3,5.6,50,0.00,,,0.00,764.544,WeatherBaga 2.3,2010-03-11 18:56:00,
2010-03-11 10:57:00,56.3,39.1,30.24,ENE,65,3.0,5.3,52,0.00,,,0.00,767.824,WeatherBaga 2.3,2010-03-11 18:57:00,
2010-03-11 11:02:00,57.2,39.9,30.24,ENE,62,2.0,6.5,52,0.00,,,0.00,777.137,WeatherBaga 2.3,2010-03-11 19:02:00,
2010-03-11 11:07:00,56.1,39.7,30.24,ENE,60,4.9,9.1,54,0.00,,,0.00,783.374,WeatherBaga 2.3,2010-03-11 19:07:00,
2010-03-11 11:12:00,56.1,39.4,30.24,ENE,58,3.5,9.1,54,0.00,,,0.00,763.653,WeatherBaga 2.3,2010-03-11 19:12:00,
2010-03-11 11:17:00,57.2,40.1,30.24,NE,34,2.6,7.3,53,0.00,,,0.00,773.969,WeatherBaga 2.3,2010-03-11 19:17:00,
2010-03-11 11:22:00,56.8,39.2,30.24,NE,42,1.9,7.7,52,0.00,,,0.00,812.632,WeatherBaga 2.3,2010-03-11 19:22:00,
2010-03-11 11:27:00,56.3,39.4,30.24,SSE,147,4.4,7.7,53,0.00,,,0.00,814.588,WeatherBaga 2.3,2010-03-11 19:27:00,
2010-03-11 11:32:00,56.8,38.8,30.24,ENE,59,2.0,9.3,51,0.00,,,0.00,804.474,WeatherBaga 2.3,2010-03-11 19:32:00,
2010-03-11 11:37:00,57.0,38.7,30.23,ENE,71,2.4,9.3,50,0.00,,,0.00,831.072,WeatherBaga 2.3,2010-03-11 19:37:00,
2010-03-11 11:42:00,58.4,39.7,30.23,SE,132,0.5,7.7,50,0.00,,,0.00,837.986,WeatherBaga 2.3,2010-03-11 19:42:00,
2010-03-11 11:47:00,59.1,39.1,30.23,East,93,0.6,6.9,48,0.00,,,0.00,1691.151,WeatherBaga 2.3,2010-03-11 19:47:00,
2010-03-11 11:52:00,58.8,38.8,30.23,East,97,1.2,6.9,48,0.00,,,0.00,769.583,WeatherBaga 2.3,2010-03-11 19:52:00,
2010-03-11 11:57:00,57.9,38.7,30.23,East,86,1.9,6.1,49,0.00,,,0.00,846.991,WeatherBaga 2.3,2010-03-11 19:57:00,
2010-03-11 12:02:00,57.2,37.4,30.23,NNE,12,1.8,7.8,48,0.00,,,0.00,847.648,WeatherBaga 2.3,2010-03-11 20:02:00,
2010-03-11 12:07:00,57.3,38.4,30.23,NE,50,1.8,7.8,49,0.00,,,0.00,389.311,WeatherBaga 2.3,2010-03-11 20:07:00,
2010-03-11 12:12:00,57.7,37.3,30.22,ENE,68,2.6,6.1,46,0.00,,,0.00,854.043,WeatherBaga 2.3,2010-03-11 20:12:00,
2010-03-11 12:17:00,58.4,38.6,30.22,NNW,335,2.6,5.9,48,0.00,,,0.00,859.102,WeatherBaga 2.3,2010-03-11 20:17:00,
2010-03-11 12:22:00,59.7,38.4,30.22,ENE,68,1.5,6.2,45,0.00,,,0.00,860.660,WeatherBaga 2.3,2010-03-11 20:22:00,
2010-03-11 12:27:00,59.9,37.4,30.22,North,9,4.5,6.7,43,0.00,,,0.00,865.884,WeatherBaga 2.3,2010-03-11 20:27:00,
2010-03-11 12:32:00,59.5,37.2,30.21,NW,316,1.4,6.7,44,0.00,,,0.00,868.075,WeatherBaga 2.3,2010-03-11 20:32:00,
2010-03-11 12:37:00,59.0,36.7,30.21,ENE,59,3.2,8.0,43,0.00,,,0.00,865.818,WeatherBaga 2.3,2010-03-11 20:37:00,
2010-03-11 12:42:00,58.8,37.6,30.21,ENE,65,1.3,8.0,45,0.00,,,0.00,735.705,WeatherBaga 2.3,2010-03-11 20:42:00,
2010-03-11 12:47:00,59.0,37.3,30.21,SSE,158,7.3,7.4,44,0.00,,,0.00,846.717,WeatherBaga 2.3,2010-03-11 20:47:00,
2010-03-11 12:52:00,59.0,37.8,30.21,NE,37,6.8,7.4,45,0.00,,,0.00,828.660,WeatherBaga 2.3,2010-03-11 20:52:00,
2010-03-11 12:57:00,59.3,38.8,30.20,North,353,3.0,7.2,47,0.00,,,0.00,848.216,WeatherBaga 2.3,2010-03-11 20:57:00,
2010-03-11 13:02:00,60.6,39.3,30.20,ESE,102,0.8,7.1,45,0.00,,,0.00,868.897,WeatherBaga 2.3,2010-03-11 21:02:00,
2010-03-11 13:07:00,60.4,38.3,30.20,East,79,2.2,7.1,44,0.00,,,0.00,890.838,WeatherBaga 2.3,2010-03-11 21:07:00,
2010-03-11 13:12:00,59.0,37.6,30.20,ENE,74,2.1,7.5,45,0.00,,,0.00,871.820,WeatherBaga 2.3,2010-03-11 21:12:00,
2010-03-11 13:17:00,59.7,38.0,30.19,NNW,338,2.8,7.5,45,0.00,,,0.00,971.890,WeatherBaga 2.3,2010-03-11 21:17:00,
2010-03-11 13:22:00,60.0,37.3,30.19,NNW,346,4.3,7.0,43,0.00,,,0.00,837.952,WeatherBaga 2.3,2010-03-11 21:22:00,
2010-03-11 13:27:00,60.2,37.8,30.19,East,83,4.1,7.7,43,0.00,,,0.00,798.574,WeatherBaga 2.3,2010-03-11 21:27:00,
2010-03-11 13:32:00,60.0,37.4,30.18,NE,34,0.8,8.8,43,0.00,,,0.00,799.706,WeatherBaga 2.3,2010-03-11 21:32:00,
2010-03-11 13:37:00,59.3,38.1,30.18,NNE,28,3.2,8.8,45,0.00,,,0.00,780.734,WeatherBaga 2.3,2010-03-11 21:37:00,
2010-03-11 13:42:00,59.0,38.9,30.18,NNE,26,5.4,8.4,47,0.00,,,0.00,798.432,WeatherBaga 2.3,2010-03-11 21:42:00,
2010-03-11 13:47:00,59.0,38.7,30.18,NE,40,5.5,8.4,47,0.00,,,0.00,819.720,WeatherBaga 2.3,2010-03-11 21:47:00,
2010-03-11 13:52:00,60.2,39.8,30.17,ENE,66,1.7,8.2,47,0.00,,,0.00,817.535,WeatherBaga 2.3,2010-03-11 21:52:00,
2010-03-11 13:57:00,60.4,38.9,30.17,East,96,3.2,8.2,45,0.00,,,0.00,787.585,WeatherBaga 2.3,2010-03-11 21:57:00,
2010-03-11 14:02:00,59.7,39.3,30.17,NNW,342,1.8,8.2,47,0.00,,,0.00,697.280,WeatherBaga 2.3,2010-03-11 22:02:00,
2010-03-11 14:07:00,60.4,39.5,30.17,NNE,33,4.8,8.1,46,0.00,,,0.00,664.379,WeatherBaga 2.3,2010-03-11 22:07:00,
2010-03-11 14:12:00,59.9,39.1,30.17,NE,52,3.6,10.4,46,0.00,,,0.00,695.620,WeatherBaga 2.3,2010-03-11 22:12:00,
2010-03-11 14:17:00,60.4,39.2,30.17,NNE,30,7.4,10.4,46,0.00,,,0.00,703.118,WeatherBaga 2.3,2010-03-11 22:17:00,
