Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-09-05 01:06:00,54.1,52.0,29.88,East,98,0.5,1.1,92,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-09-05 08:06:00,
2010-09-05 01:11:00,53.9,51.7,29.88,NW,315,0.2,1.1,92,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-09-05 08:11:00,
2010-09-05 01:16:00,53.7,51.5,29.88,WNW,283,0.8,1.0,92,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-09-05 08:16:00,
2010-09-05 01:21:00,53.7,51.7,29.88,SSW,205,0.3,0.9,93,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-09-05 08:21:00,
2010-09-05 01:26:00,53.6,51.6,29.88,SW,221,0.8,1.1,93,0.00,,,0.00,10.850,WeatherBaga 2.3,2010-09-05 08:26:00,
2010-09-05 01:31:00,53.6,51.6,29.88,SSW,208,0.2,1.1,93,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-09-05 08:31:00,
2010-09-05 01:36:00,53.6,51.7,29.87,SSW,205,0.7,1.0,93,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-09-05 08:36:00,
2010-09-05 01:41:00,53.6,51.7,29.88,NNW,329,0.5,1.0,93,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-09-05 08:41:00,
2010-09-05 01:46:00,53.4,51.5,29.87,WNW,292,0.5,1.0,93,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-09-05 08:46:00,
2010-09-05 01:51:00,53.4,51.5,29.87,NNW,332,0.4,1.2,93,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-09-05 08:51:00,
2010-09-05 01:56:00,53.2,51.3,29.87,WNW,293,1.2,1.4,93,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-09-05 08:56:00,
2010-09-05 02:01:00,53.2,51.3,29.87,NW,321,0.4,1.4,93,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-09-05 09:01:00,
2010-09-05 02:06:00,53.2,51.3,29.87,South,179,0.6,1.5,93,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-09-05 09:06:00,
2010-09-05 02:11:00,53.0,51.1,29.87,West,280,0.7,1.5,93,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-09-05 09:11:00,
2010-09-05 02:16:00,53.0,51.2,29.87,NNW,345,0.9,1.2,94,0.00,,,0.00,10.788,WeatherBaga 2.3,2010-09-05 09:16:00,
2010-09-05 02:21:00,53.0,51.1,29.87,SSW,197,0.1,1.2,93,0.00,,,0.00,10.791,WeatherBaga 2.3,2010-09-05 09:21:00,
2010-09-05 02:26:00,52.8,51.0,29.87,West,262,0.7,1.1,94,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-09-05 09:26:00,
2010-09-05 02:31:00,52.8,51.0,29.87,South,170,0.3,1.1,94,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-09-05 09:31:00,
2010-09-05 02:36:00,52.7,50.9,29.87,South,190,0.8,1.1,94,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-09-05 09:36:00,
2010-09-05 02:41:00,52.7,50.9,29.87,West,259,1.0,1.4,94,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-09-05 09:41:00,
2010-09-05 02:46:00,52.7,50.9,29.86,ENE,73,0.3,1.4,94,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-09-05 09:46:00,
2010-09-05 02:51:00,52.5,50.7,29.87,NW,319,0.6,1.1,94,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-09-05 09:51:00,
2010-09-05 02:56:00,52.5,50.7,29.86,South,177,0.4,1.1,94,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-09-05 09:56:00,
2010-09-05 03:01:00,52.3,50.5,29.86,West,267,0.3,1.0,94,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-09-05 10:01:00,
2010-09-05 03:06:00,52.3,50.6,29.86,WNW,297,0.4,1.0,94,0.00,,,0.00,11.147,WeatherBaga 2.3,2010-09-05 10:06:00,
2010-09-05 03:11:00,52.1,50.3,29.86,West,272,1.0,1.1,94,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-09-05 10:11:00,
2010-09-05 03:16:00,52.3,50.6,29.86,SSW,209,0.5,1.3,94,0.00,,,0.00,10.781,WeatherBaga 2.3,2010-09-05 10:16:00,
2010-09-05 03:21:00,52.1,50.4,29.87,SSW,203,0.7,1.3,94,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-09-05 10:21:00,
2010-09-05 03:26:00,51.9,50.2,29.86,SSW,204,0.4,0.9,94,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-09-05 10:26:00,
2010-09-05 03:31:00,51.8,50.1,29.86,West,270,0.1,0.9,94,0.00,,,0.00,11.190,WeatherBaga 2.3,2010-09-05 10:31:00,
2010-09-05 03:36:00,51.6,49.9,29.86,NW,319,0.4,1.0,94,0.00,,,0.00,10.900,WeatherBaga 2.3,2010-09-05 10:36:00,
2010-09-05 03:41:00,51.6,50.0,29.86,NW,306,0.6,1.1,94,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-09-05 10:41:00,
2010-09-05 03:59:00,51.6,50.0,29.86,SE,137,0.6,1.4,94,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-09-05 10:59:00,
2010-09-05 04:04:00,51.6,50.0,29.86,SSW,193,0.5,1.4,94,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-09-05 11:04:00,
2010-09-05 04:09:00,51.6,50.0,29.86,WNW,299,1.1,1.2,94,0.00,,,0.00,11.161,WeatherBaga 2.3,2010-09-05 11:09:00,
2010-09-05 04:14:00,51.4,49.8,29.86,West,281,0.9,1.4,94,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-09-05 11:14:00,
2010-09-05 04:19:00,51.4,49.8,29.86,NNE,32,0.5,1.4,94,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-09-05 11:19:00,
2010-09-05 04:24:00,51.4,49.8,29.86,WNW,284,0.9,1.2,94,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-09-05 11:24:00,
2010-09-05 04:29:00,51.4,49.8,29.86,SW,228,0.6,1.3,94,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-09-05 11:29:00,
2010-09-05 04:34:00,51.2,49.6,29.86,NW,316,0.9,1.3,94,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-09-05 11:34:00,
2010-09-05 04:39:00,51.2,49.6,29.86,South,181,1.4,1.7,94,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-09-05 11:39:00,
2010-09-05 04:44:00,51.2,49.6,29.86,West,263,0.2,1.7,94,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-09-05 11:44:00,
2010-09-05 04:49:00,51.0,49.4,29.86,WNW,292,0.7,1.7,94,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-09-05 11:49:00,
2010-09-05 04:54:00,51.0,49.4,29.86,South,181,1.1,1.2,94,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-09-05 11:54:00,
2010-09-05 04:59:00,51.0,49.4,29.86,South,183,0.2,1.2,94,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-09-05 11:59:00,
2010-09-05 05:04:00,51.0,49.4,29.86,SSW,211,0.5,1.2,94,0.00,,,0.00,10.814,WeatherBaga 2.3,2010-09-05 12:04:00,
2010-09-05 05:09:00,50.9,49.3,29.86,NE,42,0.2,1.1,94,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-09-05 12:09:00,
2010-09-05 05:14:00,50.7,49.1,29.86,WNW,292,0.9,1.2,94,0.00,,,0.00,10.857,WeatherBaga 2.3,2010-09-05 12:14:00,
2010-09-05 05:19:00,50.7,49.2,29.86,NW,324,0.4,1.3,95,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-09-05 12:19:00,
2010-09-05 05:24:00,50.7,49.2,29.86,WNW,283,1.1,1.3,95,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-09-05 12:24:00,
2010-09-05 05:29:00,50.9,49.5,29.86,WNW,285,0.9,1.1,95,0.00,,,0.00,10.897,WeatherBaga 2.3,2010-09-05 12:29:00,
2010-09-05 05:34:00,51.0,49.6,29.86,NW,306,1.0,1.5,95,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-09-05 12:34:00,
2010-09-05 05:39:00,51.2,49.7,29.86,SW,216,0.4,1.5,95,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-09-05 12:39:00,
2010-09-05 05:44:00,51.2,49.7,29.86,NE,35,0.2,1.2,95,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-09-05 12:44:00,
2010-09-05 05:50:00,51.0,49.5,29.87,SW,234,0.4,0.9,94,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-09-05 12:50:00,
2010-09-05 05:55:00,51.2,49.7,29.87,SSW,199,0.5,1.1,95,0.00,,,0.00,10.903,WeatherBaga 2.3,2010-09-05 12:55:00,
2010-09-05 06:00:00,51.2,49.7,29.87,South,171,0.4,1.1,95,0.00,,,0.00,10.748,WeatherBaga 2.3,2010-09-05 13:00:00,
2010-09-05 06:05:00,51.2,49.7,29.87,SW,214,0.6,1.1,95,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-09-05 13:05:00,
2010-09-05 06:10:00,51.4,49.9,29.87,WSW,238,0.8,1.2,95,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-09-05 13:10:00,
2010-09-05 06:15:00,51.8,50.4,29.87,SSE,148,0.9,1.2,95,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-09-05 13:15:00,
2010-09-05 06:20:00,52.1,50.6,29.87,South,188,0.8,1.0,95,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-09-05 13:20:00,
2010-09-05 06:25:00,52.1,50.6,29.87,ENE,60,0.2,1.1,94,0.00,,,0.00,11.362,WeatherBaga 2.3,2010-09-05 13:25:00,
2010-09-05 06:30:00,52.3,50.8,29.87,WNW,296,0.2,1.1,94,0.00,,,0.00,11.596,WeatherBaga 2.3,2010-09-05 13:30:00,
2010-09-05 06:35:00,52.7,51.2,29.87,South,189,0.7,1.3,94,0.00,,,0.00,12.055,WeatherBaga 2.3,2010-09-05 13:35:00,
2010-09-05 06:40:00,52.8,51.2,29.87,SE,128,0.2,1.8,94,0.00,,,0.00,13.398,WeatherBaga 2.3,2010-09-05 13:40:00,
2010-09-05 06:45:00,53.0,51.4,29.87,WNW,300,0.8,1.8,94,0.00,,,0.00,14.355,WeatherBaga 2.3,2010-09-05 13:45:00,
2010-09-05 06:50:00,53.2,51.6,29.87,SSE,157,0.2,1.2,94,0.00,,,0.00,16.051,WeatherBaga 2.3,2010-09-05 13:50:00,
2010-09-05 06:55:00,53.6,52.0,29.88,NNW,331,0.8,1.2,94,0.00,,,0.00,20.189,WeatherBaga 2.3,2010-09-05 13:55:00,
2010-09-05 07:00:00,53.7,52.0,29.88,SSW,202,0.2,1.1,94,0.00,,,0.00,23.602,WeatherBaga 2.3,2010-09-05 14:00:00,
2010-09-05 07:05:00,53.9,52.2,29.88,SW,216,0.3,1.1,94,0.00,,,0.00,26.400,WeatherBaga 2.3,2010-09-05 14:05:00,
2010-09-05 07:10:00,54.5,52.9,29.88,SSE,149,2.3,2.5,94,0.00,,,0.00,23.331,WeatherBaga 2.3,2010-09-05 14:10:00,
2010-09-05 07:15:00,55.5,54.1,29.88,WSW,238,0.4,2.7,95,0.00,,,0.00,27.317,WeatherBaga 2.3,2010-09-05 14:15:00,
2010-09-05 07:20:00,55.9,54.4,29.88,ESE,103,0.6,2.7,95,0.00,,,0.00,30.040,WeatherBaga 2.3,2010-09-05 14:20:00,
2010-09-05 07:25:00,55.9,54.3,29.88,SSE,152,1.8,2.2,94,0.00,,,0.00,38.395,WeatherBaga 2.3,2010-09-05 14:25:00,
2010-09-05 07:30:00,56.3,54.6,29.89,WNW,292,1.1,2.1,94,0.00,,,0.00,41.837,WeatherBaga 2.3,2010-09-05 14:30:00,
2010-09-05 07:35:00,56.4,54.7,29.89,NE,51,0.3,2.1,94,0.00,,,0.00,41.237,WeatherBaga 2.3,2010-09-05 14:35:00,
2010-09-05 07:40:00,56.6,54.8,29.89,ESE,115,0.6,1.9,94,0.00,,,0.00,49.906,WeatherBaga 2.3,2010-09-05 14:40:00,
2010-09-05 07:45:00,56.6,54.8,29.89,SSE,158,0.6,1.6,94,0.00,,,0.00,51.008,WeatherBaga 2.3,2010-09-05 14:45:00,
2010-09-05 07:50:00,56.8,54.9,29.89,South,187,0.6,1.7,93,0.00,,,0.00,65.003,WeatherBaga 2.3,2010-09-05 14:50:00,
2010-09-05 07:55:00,56.8,54.7,29.89,SSE,149,1.1,4.2,93,0.00,,,0.00,69.861,WeatherBaga 2.3,2010-09-05 14:55:00,
2010-09-05 08:00:00,56.8,54.7,29.89,SW,230,0.7,4.2,93,0.00,,,0.00,72.079,WeatherBaga 2.3,2010-09-05 15:00:00,
2010-09-05 08:05:00,56.8,54.7,29.89,SSE,161,3.9,4.1,93,0.00,,,0.00,83.569,WeatherBaga 2.3,2010-09-05 15:05:00,
2010-09-05 08:10:00,56.8,54.5,29.89,South,178,1.3,4.1,92,0.00,,,0.00,95.466,WeatherBaga 2.3,2010-09-05 15:10:00,
2010-09-05 08:15:00,56.8,54.4,29.89,SSE,167,0.9,4.0,92,0.00,,,0.00,88.951,WeatherBaga 2.3,2010-09-05 15:15:00,
2010-09-05 08:20:00,57.0,54.7,29.89,ESE,111,0.3,3.6,92,0.00,,,0.00,99.657,WeatherBaga 2.3,2010-09-05 15:20:00,
2010-09-05 08:25:00,57.2,54.7,29.89,SSE,159,2.6,3.6,91,0.00,,,0.00,103.963,WeatherBaga 2.3,2010-09-05 15:25:00,
2010-09-05 08:30:00,57.3,54.6,29.89,NE,36,1.4,3.6,91,0.00,,,0.00,109.279,WeatherBaga 2.3,2010-09-05 15:30:00,
2010-09-05 08:35:00,57.5,54.6,29.89,NNE,27,0.8,3.6,90,0.00,,,0.00,98.621,WeatherBaga 2.3,2010-09-05 15:35:00,
2010-09-05 08:40:00,57.7,54.7,29.89,SE,138,1.2,2.8,90,0.00,,,0.00,100.713,WeatherBaga 2.3,2010-09-05 15:40:00,
2010-09-05 08:45:00,57.7,54.4,29.89,NNE,26,0.1,2.5,89,0.00,,,0.00,113.847,WeatherBaga 2.3,2010-09-05 15:45:00,
2010-09-05 08:50:00,57.9,54.6,29.89,ESE,122,0.5,2.5,89,0.00,,,0.00,125.532,WeatherBaga 2.3,2010-09-05 15:50:00,
2010-09-05 08:55:00,58.1,54.5,29.89,SSE,152,2.9,3.6,88,0.00,,,0.00,143.807,WeatherBaga 2.3,2010-09-05 15:55:00,
2010-09-05 09:00:00,58.2,54.6,29.89,East,95,0.9,3.6,88,0.00,,,0.00,147.378,WeatherBaga 2.3,2010-09-05 16:00:00,
2010-09-05 09:05:00,58.4,54.3,29.90,SE,136,1.1,2.8,86,0.00,,,0.00,148.797,WeatherBaga 2.3,2010-09-05 16:05:00,
2010-09-05 09:10:00,58.8,54.4,29.90,SE,132,1.5,2.6,85,0.00,,,0.00,168.171,WeatherBaga 2.3,2010-09-05 16:10:00,
2010-09-05 09:15:00,58.6,54.2,29.89,East,98,0.8,4.5,85,0.00,,,0.00,178.844,WeatherBaga 2.3,2010-09-05 16:15:00,
2010-09-05 09:20:00,58.6,54.0,29.90,SE,141,1.2,4.5,85,0.00,,,0.00,172.867,WeatherBaga 2.3,2010-09-05 16:20:00,
2010-09-05 09:25:00,58.8,54.5,29.90,SW,215,1.1,3.9,86,0.00,,,0.00,189.833,WeatherBaga 2.3,2010-09-05 16:25:00,
2010-09-05 09:30:00,59.0,54.2,29.89,SSE,147,1.3,3.5,84,0.00,,,0.00,182.856,WeatherBaga 2.3,2010-09-05 16:30:00,
2010-09-05 09:35:00,59.0,54.1,29.89,NW,315,2.9,4.1,84,0.00,,,0.00,202.188,WeatherBaga 2.3,2010-09-05 16:35:00,
2010-09-05 09:40:00,59.5,54.6,29.89,SSE,155,1.6,4.1,84,0.00,,,0.00,257.146,WeatherBaga 2.3,2010-09-05 16:40:00,
2010-09-05 09:45:00,59.7,54.2,29.89,ENE,66,0.6,3.4,82,0.00,,,0.00,353.328,WeatherBaga 2.3,2010-09-05 16:45:00,
2010-09-05 09:50:00,60.4,54.9,29.89,South,170,1.4,3.4,82,0.00,,,0.00,246.494,WeatherBaga 2.3,2010-09-05 16:50:00,
2010-09-05 09:55:00,61.1,54.4,29.89,SSE,156,2.4,3.9,79,0.00,,,0.00,164.812,WeatherBaga 2.3,2010-09-05 16:55:00,
2010-09-05 10:00:00,60.9,54.4,29.90,East,87,0.6,3.9,79,0.00,,,0.00,131.046,WeatherBaga 2.3,2010-09-05 17:00:00,
2010-09-05 10:05:00,60.9,54.2,29.90,NW,323,1.9,5.0,79,0.00,,,0.00,205.339,WeatherBaga 2.3,2010-09-05 17:05:00,
2010-09-05 10:10:00,61.5,54.2,29.90,WNW,301,4.4,5.6,77,0.00,,,0.00,434.702,WeatherBaga 2.3,2010-09-05 17:10:00,
2010-09-05 10:15:00,62.2,54.7,29.89,East,90,0.8,5.6,76,0.00,,,0.00,622.723,WeatherBaga 2.3,2010-09-05 17:15:00,
2010-09-05 10:20:00,62.7,54.1,29.89,ENE,75,0.7,5.2,74,0.00,,,0.00,647.424,WeatherBaga 2.3,2010-09-05 17:20:00,
2010-09-05 10:25:00,63.3,54.4,29.89,NNW,331,0.6,5.2,73,0.00,,,0.00,656.858,WeatherBaga 2.3,2010-09-05 17:25:00,
2010-09-05 10:30:00,64.2,54.1,29.89,West,276,2.6,4.3,70,0.00,,,0.00,670.319,WeatherBaga 2.3,2010-09-05 17:30:00,
2010-09-05 10:35:00,64.9,53.7,29.89,NW,312,1.5,5.0,67,0.00,,,0.00,687.545,WeatherBaga 2.3,2010-09-05 17:35:00,
2010-09-05 10:40:00,65.1,53.9,29.89,SSE,168,1.1,5.0,67,0.00,,,0.00,703.458,WeatherBaga 2.3,2010-09-05 17:40:00,
2010-09-05 10:45:00,65.6,54.0,29.89,SSW,193,0.6,4.8,66,0.00,,,0.00,709.447,WeatherBaga 2.3,2010-09-05 17:45:00,
2010-09-05 10:50:00,66.3,53.6,29.89,North,4,1.6,4.8,64,0.00,,,0.00,724.093,WeatherBaga 2.3,2010-09-05 17:50:00,
2010-09-05 10:55:00,66.5,54.7,29.89,South,169,1.7,4.0,66,0.00,,,0.00,741.995,WeatherBaga 2.3,2010-09-05 17:55:00,
2010-09-05 11:00:00,67.6,54.1,29.89,SSE,156,1.9,4.0,62,0.00,,,0.00,753.836,WeatherBaga 2.3,2010-09-05 18:00:00,
2010-09-05 11:05:00,67.8,53.5,29.88,SW,227,0.9,4.0,60,0.00,,,0.00,770.250,WeatherBaga 2.3,2010-09-05 18:05:00,
2010-09-05 11:10:00,68.0,54.1,29.88,WSW,243,1.3,5.0,61,0.00,,,0.00,777.147,WeatherBaga 2.3,2010-09-05 18:10:00,
2010-09-05 11:15:00,68.5,54.3,29.88,South,191,1.9,5.0,61,0.00,,,0.00,789.235,WeatherBaga 2.3,2010-09-05 18:15:00,
2010-09-05 11:20:00,68.0,54.2,29.88,NW,322,1.4,5.5,61,0.00,,,0.00,801.035,WeatherBaga 2.3,2010-09-05 18:20:00,
2010-09-05 11:25:00,69.6,54.4,29.88,SSW,204,0.6,5.5,59,0.00,,,0.00,806.144,WeatherBaga 2.3,2010-09-05 18:25:00,
2010-09-05 11:30:00,70.3,54.0,29.88,SSW,193,0.6,4.6,56,0.00,,,0.00,815.067,WeatherBaga 2.3,2010-09-05 18:30:00,
2010-09-05 11:35:00,71.0,54.2,29.88,NNE,12,2.1,4.6,55,0.00,,,0.00,822.710,WeatherBaga 2.3,2010-09-05 18:35:00,
2010-09-05 11:40:00,70.1,54.0,29.87,SSE,164,3.6,5.6,57,0.00,,,0.00,832.557,WeatherBaga 2.3,2010-09-05 18:40:00,
2010-09-05 11:45:00,70.7,55.1,29.87,ENE,75,2.0,5.6,58,0.00,,,0.00,841.632,WeatherBaga 2.3,2010-09-05 18:45:00,
2010-09-05 11:50:00,70.3,55.3,29.87,ENE,64,0.3,4.8,59,0.00,,,0.00,848.981,WeatherBaga 2.3,2010-09-05 18:50:00,
2010-09-05 11:55:00,70.5,55.3,29.86,ENE,59,1.7,5.8,59,0.00,,,0.00,859.082,WeatherBaga 2.3,2010-09-05 18:55:00,
2010-09-05 12:00:00,71.0,54.3,29.86,NNW,332,3.6,5.8,56,0.00,,,0.00,868.217,WeatherBaga 2.3,2010-09-05 19:00:00,
2010-09-05 12:05:00,71.6,54.9,29.86,ENE,61,2.1,5.2,56,0.00,,,0.00,874.220,WeatherBaga 2.3,2010-09-05 19:05:00,
2010-09-05 12:10:00,72.6,54.8,29.85,SSE,155,1.3,3.6,54,0.00,,,0.00,880.836,WeatherBaga 2.3,2010-09-05 19:10:00,
2010-09-05 12:15:00,73.0,55.3,29.85,WSW,245,2.0,5.5,54,0.00,,,0.00,884.575,WeatherBaga 2.3,2010-09-05 19:15:00,
2010-09-05 12:20:00,73.7,55.3,29.85,ENE,59,0.7,5.5,53,0.00,,,0.00,887.967,WeatherBaga 2.3,2010-09-05 19:20:00,
2010-09-05 12:25:00,74.4,55.6,29.85,ESE,105,2.2,4.9,52,0.00,,,0.00,896.749,WeatherBaga 2.3,2010-09-05 19:25:00,
2010-09-05 12:30:00,73.5,55.5,29.85,ENE,70,3.0,5.8,54,0.00,,,0.00,899.217,WeatherBaga 2.3,2010-09-05 19:30:00,
2010-09-05 12:35:00,72.8,56.0,29.85,NE,35,4.6,6.7,56,0.00,,,0.00,901.610,WeatherBaga 2.3,2010-09-05 19:35:00,
2010-09-05 12:40:00,72.5,56.1,29.84,North,358,1.8,7.3,56,0.00,,,0.00,907.738,WeatherBaga 2.3,2010-09-05 19:40:00,
2010-09-05 12:45:00,73.5,55.2,29.84,North,356,2.1,7.3,53,0.00,,,0.00,912.889,WeatherBaga 2.3,2010-09-05 19:45:00,
2010-09-05 12:50:00,73.5,55.3,29.84,NE,56,3.6,7.9,53,0.00,,,0.00,913.773,WeatherBaga 2.3,2010-09-05 19:50:00,
2010-09-05 12:55:00,73.5,55.3,29.84,NE,39,1.2,7.9,53,0.00,,,0.00,915.324,WeatherBaga 2.3,2010-09-05 19:55:00,
2010-09-05 13:00:00,72.8,55.0,29.84,NNE,15,2.1,7.1,54,0.00,,,0.00,920.311,WeatherBaga 2.3,2010-09-05 20:00:00,
2010-09-05 13:05:00,73.7,54.5,29.84,NE,42,3.0,6.2,51,0.00,,,0.00,922.449,WeatherBaga 2.3,2010-09-05 20:05:00,
2010-09-05 13:10:00,72.5,54.7,29.84,West,276,1.2,6.8,54,0.00,,,0.00,927.320,WeatherBaga 2.3,2010-09-05 20:10:00,
2010-09-05 13:15:00,73.0,54.8,29.84,NE,51,1.3,6.8,53,0.00,,,0.00,931.154,WeatherBaga 2.3,2010-09-05 20:15:00,
2010-09-05 13:20:00,72.6,54.9,29.84,NNW,338,3.0,7.2,54,0.00,,,0.00,926.907,WeatherBaga 2.3,2010-09-05 20:20:00,
2010-09-05 13:25:00,74.1,55.0,29.84,NE,40,3.3,8.4,52,0.00,,,0.00,926.426,WeatherBaga 2.3,2010-09-05 20:25:00,
2010-09-05 13:30:00,73.9,54.7,29.84,North,357,1.2,8.4,51,0.00,,,0.00,926.096,WeatherBaga 2.3,2010-09-05 20:30:00,
2010-09-05 13:35:00,74.3,54.9,29.83,WNW,283,3.2,7.2,51,0.00,,,0.00,924.409,WeatherBaga 2.3,2010-09-05 20:35:00,
2010-09-05 13:40:00,74.1,54.3,29.83,NE,43,4.0,7.9,50,0.00,,,0.00,922.231,WeatherBaga 2.3,2010-09-05 20:40:00,
2010-09-05 13:45:00,73.0,54.0,29.83,NNE,18,3.3,7.9,52,0.00,,,0.00,919.885,WeatherBaga 2.3,2010-09-05 20:45:00,
2010-09-05 13:50:00,74.3,54.0,29.83,NNW,343,1.4,7.7,49,0.00,,,0.00,916.182,WeatherBaga 2.3,2010-09-05 20:50:00,
2010-09-05 13:55:00,75.0,54.3,29.83,NNW,327,2.1,7.7,49,0.00,,,0.00,912.034,WeatherBaga 2.3,2010-09-05 20:55:00,
2010-09-05 14:00:00,75.9,54.7,29.83,East,96,1.2,5.9,48,0.00,,,0.00,909.747,WeatherBaga 2.3,2010-09-05 21:00:00,
2010-09-05 14:05:00,75.3,54.1,29.82,East,85,2.4,7.4,48,0.00,,,0.00,903.745,WeatherBaga 2.3,2010-09-05 21:05:00,
2010-09-05 14:10:00,75.3,54.1,29.82,NW,306,3.3,7.4,48,0.00,,,0.00,899.969,WeatherBaga 2.3,2010-09-05 21:10:00,
2010-09-05 14:15:00,76.4,54.1,29.82,West,273,1.3,7.2,46,0.00,,,0.00,896.201,WeatherBaga 2.3,2010-09-05 21:15:00,
2010-09-05 14:20:00,76.2,54.9,29.82,East,88,1.8,7.2,48,0.00,,,0.00,890.561,WeatherBaga 2.3,2010-09-05 21:20:00,
2010-09-05 14:25:00,76.4,54.4,29.82,NW,310,2.1,7.4,47,0.00,,,0.00,887.598,WeatherBaga 2.3,2010-09-05 21:25:00,
