Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-01-09 14:26:00,54.3,45.0,30.16,NNW,330,0.8,3.2,71,0.00,,,0.00,282.645,WeatherBaga 2.3,2010-01-09 22:26:00,
2010-01-09 14:31:00,54.6,45.3,30.16,ESE,119,0.3,3.2,71,0.00,,,0.00,274.732,WeatherBaga 2.3,2010-01-09 22:31:00,
2010-01-09 14:36:00,55.4,45.2,30.16,WSW,237,1.2,2.9,68,0.00,,,0.00,254.803,WeatherBaga 2.3,2010-01-09 22:36:00,
2010-01-09 14:41:00,55.5,45.1,30.16,SSE,148,0.6,2.9,68,0.00,,,0.00,207.748,WeatherBaga 2.3,2010-01-09 22:41:00,
2010-01-09 14:46:00,55.7,45.4,30.16,NE,56,0.4,3.9,68,0.00,,,0.00,189.790,WeatherBaga 2.3,2010-01-09 22:46:00,
2010-01-09 14:51:00,55.5,45.1,30.16,WNW,288,0.8,3.9,68,0.00,,,0.00,232.168,WeatherBaga 2.3,2010-01-09 22:51:00,
2010-01-09 14:56:00,55.5,45.0,30.16,WSW,241,1.1,3.3,68,0.00,,,0.00,164.307,WeatherBaga 2.3,2010-01-09 22:56:00,
2010-01-09 15:01:00,55.5,45.0,30.16,NW,320,0.8,2.2,68,0.00,,,0.00,163.581,WeatherBaga 2.3,2010-01-09 23:01:00,
2010-01-09 15:06:00,55.4,45.1,30.16,East,88,1.3,3.0,68,0.00,,,0.00,267.960,WeatherBaga 2.3,2010-01-09 23:06:00,
2010-01-09 15:11:00,55.4,45.1,30.16,SSW,199,0.3,3.0,68,0.00,,,0.00,242.303,WeatherBaga 2.3,2010-01-09 23:11:00,
2010-01-09 15:16:00,55.7,45.4,30.16,SE,131,0.4,3.6,68,0.00,,,0.00,222.123,WeatherBaga 2.3,2010-01-09 23:16:00,
2010-01-09 15:21:00,56.1,45.7,30.16,East,81,2.2,3.6,68,0.00,,,0.00,196.281,WeatherBaga 2.3,2010-01-09 23:21:00,
2010-01-09 15:26:00,55.9,45.6,30.16,SSW,205,0.2,2.9,68,0.00,,,0.00,157.314,WeatherBaga 2.3,2010-01-09 23:26:00,
2010-01-09 15:31:00,55.9,45.5,30.16,ENE,65,1.0,2.9,68,0.00,,,0.00,149.289,WeatherBaga 2.3,2010-01-09 23:31:00,
2010-01-09 15:36:00,55.7,45.0,30.16,NNW,338,0.9,2.9,67,0.00,,,0.00,269.646,WeatherBaga 2.3,2010-01-09 23:36:00,
2010-01-09 15:41:00,55.5,45.7,30.16,North,353,1.1,3.2,70,0.00,,,0.00,172.214,WeatherBaga 2.3,2010-01-09 23:41:00,
2010-01-09 15:46:00,55.2,45.8,30.16,East,82,3.0,4.8,70,0.00,,,0.00,180.823,WeatherBaga 2.3,2010-01-09 23:46:00,
2010-01-09 15:51:00,54.8,45.6,30.16,North,357,0.9,4.8,71,0.00,,,0.00,187.189,WeatherBaga 2.3,2010-01-09 23:51:00,
2010-01-09 15:56:00,55.0,45.9,30.16,NNE,28,1.5,4.6,71,0.00,,,0.00,240.016,WeatherBaga 2.3,2010-01-09 23:56:00,
2010-01-09 16:01:00,55.0,45.6,30.16,NNE,22,1.8,3.7,71,0.00,,,0.00,221.486,WeatherBaga 2.3,2010-01-10 00:01:00,
2010-01-09 16:06:00,55.4,45.9,30.16,WNW,282,1.5,3.6,70,0.00,,,0.00,200.485,WeatherBaga 2.3,2010-01-10 00:06:00,
2010-01-09 16:11:00,55.9,46.2,30.16,NW,305,1.5,2.7,70,0.00,,,0.00,181.223,WeatherBaga 2.3,2010-01-10 00:11:00,
2010-01-09 16:16:00,56.1,46.3,30.16,West,271,0.5,2.5,70,0.00,,,0.00,145.589,WeatherBaga 2.3,2010-01-10 00:16:00,
2010-01-09 16:21:00,56.1,46.4,30.16,North,9,1.1,2.0,70,0.00,,,0.00,85.948,WeatherBaga 2.3,2010-01-10 00:21:00,
2010-01-09 16:26:00,56.3,46.5,30.16,South,179,0.2,1.9,70,0.00,,,0.00,65.977,WeatherBaga 2.3,2010-01-10 00:26:00,
2010-01-09 16:31:00,55.7,46.2,30.16,NNE,31,1.0,2.0,70,0.00,,,0.00,50.101,WeatherBaga 2.3,2010-01-10 00:31:00,
2010-01-09 16:36:00,55.4,46.4,30.16,NW,307,0.3,2.0,72,0.00,,,0.00,42.679,WeatherBaga 2.3,2010-01-10 00:36:00,
2010-01-09 16:41:00,55.2,46.4,30.16,North,11,0.1,1.1,72,0.00,,,0.00,39.692,WeatherBaga 2.3,2010-01-10 00:41:00,
2010-01-09 16:46:00,54.6,46.4,30.16,NNW,338,0.7,1.1,74,0.00,,,0.00,30.782,WeatherBaga 2.3,2010-01-10 00:46:00,
2010-01-09 16:51:00,54.3,46.7,30.16,WNW,302,0.7,1.1,76,0.00,,,0.00,25.710,WeatherBaga 2.3,2010-01-10 00:51:00,
2010-01-09 16:56:00,53.7,47.0,30.16,NE,43,0.8,1.2,78,0.00,,,0.00,22.381,WeatherBaga 2.3,2010-01-10 00:56:00,
2010-01-09 17:01:00,53.0,46.6,30.16,North,350,0.8,1.4,79,0.00,,,0.00,19.387,WeatherBaga 2.3,2010-01-10 01:01:00,
2010-01-09 17:06:00,52.7,46.7,30.16,NW,325,0.8,1.4,80,0.00,,,0.00,17.048,WeatherBaga 2.3,2010-01-10 01:06:00,
2010-01-09 17:11:00,52.3,46.9,30.17,NNE,20,0.7,1.2,82,0.00,,,0.00,14.863,WeatherBaga 2.3,2010-01-10 01:11:00,
2010-01-09 17:16:00,51.8,46.8,30.16,NE,44,0.7,1.2,83,0.00,,,0.00,13.487,WeatherBaga 2.3,2010-01-10 01:16:00,
2010-01-09 17:21:00,51.4,46.6,30.16,ENE,66,0.5,1.6,84,0.00,,,0.00,11.873,WeatherBaga 2.3,2010-01-10 01:21:00,
2010-01-09 17:26:00,51.0,46.4,30.16,WNW,294,0.6,1.6,84,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-01-10 01:26:00,
2010-01-09 17:31:00,50.7,46.4,30.17,SW,235,0.4,1.0,85,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-01-10 01:31:00,
2010-01-09 17:36:00,50.5,46.6,30.17,NNW,340,0.2,1.0,86,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-01-10 01:36:00,
2010-01-09 17:41:00,50.1,46.4,30.17,NNW,331,0.6,0.9,87,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-01-10 01:41:00,
2010-01-09 17:46:00,50.0,46.5,30.17,East,97,0.2,0.9,88,0.00,,,0.00,10.880,WeatherBaga 2.3,2010-01-10 01:46:00,
2010-01-09 17:51:00,49.6,46.3,30.18,WNW,288,0.9,1.2,88,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-01-10 01:51:00,
2010-01-09 17:56:00,49.4,46.1,30.18,West,270,0.4,1.2,88,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-01-10 01:56:00,
2010-01-09 18:01:00,49.1,46.1,30.18,NNE,22,0.6,1.3,89,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-01-10 02:01:00,
2010-01-09 18:06:00,48.9,46.1,30.18,ENE,60,0.9,1.3,90,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-01-10 02:06:00,
2010-01-09 18:11:00,48.5,45.7,30.18,WSW,245,0.5,1.1,90,0.00,,,0.00,10.870,WeatherBaga 2.3,2010-01-10 02:11:00,
2010-01-09 18:16:00,48.3,45.6,30.18,SW,216,0.2,1.0,90,0.00,,,0.00,10.860,WeatherBaga 2.3,2010-01-10 02:16:00,
2010-01-09 18:21:00,48.2,45.7,30.18,West,277,0.5,0.9,91,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-01-10 02:21:00,
2010-01-09 18:26:00,48.0,45.6,30.18,WSW,244,0.4,1.1,91,0.00,,,0.00,10.913,WeatherBaga 2.3,2010-01-10 02:26:00,
2010-01-09 18:31:00,47.8,45.5,30.18,South,185,0.7,1.1,92,0.00,,,0.00,10.827,WeatherBaga 2.3,2010-01-10 02:31:00,
2010-01-09 18:36:00,47.4,45.1,30.19,SW,231,0.7,1.1,92,0.00,,,0.00,10.854,WeatherBaga 2.3,2010-01-10 02:36:00,
2010-01-09 18:41:00,47.3,45.1,30.19,NW,314,0.6,1.1,92,0.00,,,0.00,10.926,WeatherBaga 2.3,2010-01-10 02:41:00,
2010-01-09 18:46:00,47.1,45.0,30.19,SW,227,0.9,1.3,92,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-01-10 02:46:00,
2010-01-09 18:51:00,46.9,45.0,30.19,ESE,104,0.2,1.3,93,0.00,,,0.00,10.933,WeatherBaga 2.3,2010-01-10 02:51:00,
2010-01-09 18:56:00,46.7,44.8,30.19,SE,129,0.5,1.0,93,0.00,,,0.00,10.933,WeatherBaga 2.3,2010-01-10 02:56:00,
2010-01-09 19:01:00,46.5,44.7,30.19,South,171,0.4,0.8,94,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-01-10 03:01:00,
2010-01-09 19:06:00,46.5,44.9,30.19,South,187,0.8,1.0,94,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-01-10 03:06:00,
2010-01-09 19:11:00,46.4,44.8,30.19,WSW,257,0.1,1.0,94,0.00,,,0.00,10.675,WeatherBaga 2.3,2010-01-10 03:11:00,
2010-01-09 19:16:00,46.2,44.5,30.19,NW,305,0.6,0.8,94,0.00,,,0.00,10.666,WeatherBaga 2.3,2010-01-10 03:16:00,
2010-01-09 19:21:00,46.0,44.4,30.19,NNE,15,0.2,1.0,94,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-01-10 03:21:00,
2010-01-09 19:26:00,45.8,44.3,30.19,NE,43,0.4,1.0,94,0.00,,,0.00,10.837,WeatherBaga 2.3,2010-01-10 03:26:00,
2010-01-09 19:31:00,45.6,44.1,30.19,SW,224,0.4,0.7,94,0.00,,,0.00,10.906,WeatherBaga 2.3,2010-01-10 03:31:00,
2010-01-09 19:36:00,45.5,44.1,30.19,West,268,0.5,1.1,95,0.00,,,0.00,10.771,WeatherBaga 2.3,2010-01-10 03:36:00,
2010-01-09 19:41:00,45.5,44.1,30.19,SSW,211,0.7,1.1,95,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-01-10 03:41:00,
2010-01-09 19:46:00,45.3,43.9,30.19,SSE,150,0.3,1.1,95,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-01-10 03:46:00,
2010-01-09 19:51:00,45.1,43.7,30.19,ESE,103,0.3,1.1,95,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-01-10 03:51:00,
2010-01-09 19:56:00,44.9,43.6,30.19,North,5,0.4,0.8,95,0.00,,,0.00,10.873,WeatherBaga 2.3,2010-01-10 03:56:00,
2010-01-09 20:01:00,44.7,43.4,30.19,WNW,300,0.5,0.7,95,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-01-10 04:01:00,
2010-01-09 20:06:00,44.6,43.4,30.19,ESE,112,0.3,0.8,95,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-01-10 04:06:00,
2010-01-09 20:11:00,44.4,43.2,30.19,WSW,242,0.3,0.8,95,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-01-10 04:11:00,
2010-01-09 20:16:00,44.4,43.2,30.19,WNW,283,0.8,0.9,96,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-01-10 04:16:00,
2010-01-09 20:21:00,44.2,43.0,30.19,West,261,0.2,0.9,96,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-01-10 04:21:00,
2010-01-09 20:26:00,44.0,42.9,30.19,WNW,285,0.5,0.9,96,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-01-10 04:26:00,
2010-01-09 20:31:00,44.0,42.9,30.20,WNW,302,0.5,0.9,96,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-01-10 04:31:00,
2010-01-09 20:36:00,43.8,42.7,30.20,WSW,250,0.9,1.1,96,0.00,,,0.00,10.771,WeatherBaga 2.3,2010-01-10 04:36:00,
2010-01-09 20:41:00,43.8,42.8,30.20,SSE,159,0.2,1.4,96,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-01-10 04:41:00,
2010-01-09 20:46:00,43.7,42.6,30.20,SSW,211,0.9,1.4,96,0.00,,,0.00,10.933,WeatherBaga 2.3,2010-01-10 04:46:00,
2010-01-09 20:51:00,43.7,42.6,30.20,WSW,249,0.6,1.2,96,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-01-10 04:51:00,
2010-01-09 20:56:00,43.5,42.4,30.20,WSW,237,0.8,1.2,96,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-01-10 04:56:00,
2010-01-09 21:00:00,43.5,42.5,30.20,West,278,1.0,1.5,96,0.00,,,0.00,10.910,WeatherBaga 2.3,2010-01-10 05:00:00,
2010-01-09 23:00:00,41.5,40.7,30.20,WSW,244,0.4,1.2,97,0.00,,,0.00,10.243,WeatherBaga 2.3,2010-01-10 07:00:00,
2010-01-09 23:05:00,41.5,40.7,30.21,WSW,249,0.7,1.0,97,0.00,,,0.00,10.860,WeatherBaga 2.3,2010-01-10 07:05:00,
2010-01-09 23:10:00,41.3,40.5,30.21,SSE,159,0.3,0.9,97,0.00,,,0.00,10.897,WeatherBaga 2.3,2010-01-10 07:10:00,
2010-01-09 23:15:00,41.3,40.5,30.21,NW,324,0.6,0.9,97,0.00,,,0.00,10.774,WeatherBaga 2.3,2010-01-10 07:15:00,
2010-01-09 23:20:00,41.1,40.3,30.21,WNW,294,0.4,0.8,97,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-01-10 07:20:00,
2010-01-09 23:25:00,41.0,40.2,30.21,NW,320,0.6,0.8,97,0.00,,,0.00,10.722,WeatherBaga 2.3,2010-01-10 07:25:00,
2010-01-09 23:30:00,41.0,40.3,30.21,WNW,283,0.5,0.9,97,0.00,,,0.00,10.897,WeatherBaga 2.3,2010-01-10 07:30:00,
2010-01-09 23:35:00,41.1,40.4,30.21,WSW,240,0.8,1.1,97,0.00,,,0.00,10.910,WeatherBaga 2.3,2010-01-10 07:35:00,
2010-01-09 23:40:00,41.0,40.3,30.21,SSE,157,0.3,1.3,97,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-01-10 07:40:00,
2010-01-09 23:45:00,41.0,40.3,30.21,WNW,282,0.8,1.3,97,0.00,,,0.00,10.435,WeatherBaga 2.3,2010-01-10 07:45:00,
2010-01-09 23:50:00,40.8,40.1,30.21,NW,314,0.4,1.1,97,0.00,,,0.00,10.883,WeatherBaga 2.3,2010-01-10 07:50:00,
2010-01-09 23:55:00,40.8,40.1,30.20,WNW,300,0.8,1.1,97,0.00,,,0.00,10.375,WeatherBaga 2.3,2010-01-10 07:55:00,
