Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-10-23 10:31:00,59.3,48.5,30.06,SSE,155,3.7,4.9,68,0.00,,,0.00,199.541,WeatherBaga 2.3,2010-10-23 17:31:00,
2010-10-23 10:32:00,59.5,48.2,30.06,SSW,192,2.3,4.9,66,0.00,,,0.00,201.429,WeatherBaga 2.3,2010-10-23 17:32:00,
2010-10-23 10:36:00,59.9,48.5,30.06,SSE,160,3.2,5.4,66,0.00,,,0.00,181.246,WeatherBaga 2.3,2010-10-23 17:36:00,
2010-10-23 10:37:00,59.9,48.5,30.06,SSE,152,2.6,5.4,66,0.00,,,0.00,181.246,WeatherBaga 2.3,2010-10-23 17:37:00,
2010-10-23 10:42:00,60.4,48.7,30.06,SSE,161,1.6,7.2,65,0.00,,,0.00,225.037,WeatherBaga 2.3,2010-10-23 17:42:00,
2010-10-23 10:47:00,60.6,49.3,30.05,SSE,152,3.6,7.2,66,0.00,,,0.00,223.298,WeatherBaga 2.3,2010-10-23 17:47:00,
2010-10-23 10:52:00,60.9,48.1,30.05,SSE,154,2.9,5.9,63,0.00,,,0.00,262.063,WeatherBaga 2.3,2010-10-23 17:52:00,
2010-10-23 10:53:00,60.9,48.1,30.05,ESE,123,1.2,5.9,63,0.00,,,0.00,266.960,WeatherBaga 2.3,2010-10-23 17:53:00,
2010-10-23 10:58:00,61.3,47.9,30.05,SSE,156,3.2,5.9,62,0.00,,,0.00,237.003,WeatherBaga 2.3,2010-10-23 17:58:00,
2010-10-23 11:03:00,61.7,48.6,30.05,WNW,300,0.2,5.1,62,0.00,,,0.00,208.887,WeatherBaga 2.3,2010-10-23 18:03:00,
2010-10-23 11:08:00,62.0,48.3,30.05,South,178,1.6,4.2,61,0.00,,,0.00,260.288,WeatherBaga 2.3,2010-10-23 18:08:00,
2010-10-23 11:13:00,62.2,47.1,30.05,SE,125,1.7,9.5,58,0.00,,,0.00,275.303,WeatherBaga 2.3,2010-10-23 18:13:00,
2010-10-23 11:14:00,62.4,47.3,30.05,SSW,194,2.7,9.5,58,0.00,,,0.00,277.296,WeatherBaga 2.3,2010-10-23 18:14:00,
2010-10-23 11:18:00,62.4,46.3,30.05,SSW,213,1.7,9.8,56,0.00,,,0.00,295.053,WeatherBaga 2.3,2010-10-23 18:18:00,
2010-10-23 11:19:00,62.4,46.3,30.05,SE,126,3.7,9.8,56,0.00,,,0.00,295.053,WeatherBaga 2.3,2010-10-23 18:19:00,
2010-10-23 11:23:00,62.6,46.4,30.05,SSE,163,4.7,9.8,55,0.00,,,0.00,331.238,WeatherBaga 2.3,2010-10-23 18:23:00,
2010-10-23 11:24:00,62.6,46.1,30.05,SSE,162,4.8,9.8,55,0.00,,,0.00,333.000,WeatherBaga 2.3,2010-10-23 18:24:00,
2010-10-23 11:29:00,62.9,46.4,30.05,SE,142,6.6,9.6,55,0.00,,,0.00,323.737,WeatherBaga 2.3,2010-10-23 18:29:00,
2010-10-23 11:30:00,62.9,46.6,30.05,SSE,148,6.6,9.6,55,0.00,,,0.00,317.671,WeatherBaga 2.3,2010-10-23 18:30:00,
2010-10-23 11:34:00,63.1,46.9,30.05,SSE,157,5.9,12.0,56,0.00,,,0.00,285.414,WeatherBaga 2.3,2010-10-23 18:34:00,
2010-10-23 11:35:00,63.1,46.4,30.05,SSE,149,5.1,12.0,54,0.00,,,0.00,279.767,WeatherBaga 2.3,2010-10-23 18:35:00,
2010-10-23 11:40:00,63.1,47.0,30.05,South,189,2.3,12.4,56,0.00,,,0.00,275.682,WeatherBaga 2.3,2010-10-23 18:40:00,
2010-10-23 11:41:00,63.1,46.8,30.05,SSE,159,4.9,12.4,55,0.00,,,0.00,275.992,WeatherBaga 2.3,2010-10-23 18:41:00,
2010-10-23 11:46:00,62.9,46.8,30.05,SE,133,8.6,12.4,56,0.00,,,0.00,276.811,WeatherBaga 2.3,2010-10-23 18:46:00,
2010-10-23 11:47:00,62.9,46.8,30.05,SSE,154,5.6,12.2,56,0.00,,,0.00,281.140,WeatherBaga 2.3,2010-10-23 18:47:00,
2010-10-23 11:51:00,62.9,46.7,30.05,SSE,158,9.1,13.0,56,0.00,,,0.00,309.500,WeatherBaga 2.3,2010-10-23 18:51:00,
2010-10-23 11:52:00,62.9,46.8,30.05,SE,143,3.4,13.0,56,0.00,,,0.00,289.793,WeatherBaga 2.3,2010-10-23 18:52:00,
2010-10-23 11:56:00,62.9,46.8,30.05,SSE,156,5.4,13.1,56,0.00,,,0.00,207.973,WeatherBaga 2.3,2010-10-23 18:56:00,
2010-10-23 11:57:00,62.9,46.9,30.05,SSE,148,1.8,13.1,56,0.00,,,0.00,201.128,WeatherBaga 2.3,2010-10-23 18:57:00,
2010-10-23 12:01:00,62.9,47.0,30.05,SSE,150,4.9,13.1,56,0.00,,,0.00,227.895,WeatherBaga 2.3,2010-10-23 19:01:00,
2010-10-23 12:06:00,63.1,46.9,30.05,SSE,162,6.2,12.8,56,0.00,,,0.00,269.141,WeatherBaga 2.3,2010-10-23 19:06:00,
2010-10-23 12:11:00,63.1,46.6,30.05,South,179,2.2,12.8,55,0.00,,,0.00,264.300,WeatherBaga 2.3,2010-10-23 19:11:00,
2010-10-23 12:12:00,63.1,46.9,30.05,SSE,155,2.9,12.8,56,0.00,,,0.00,262.202,WeatherBaga 2.3,2010-10-23 19:12:00,
2010-10-23 12:16:00,63.3,47.0,30.06,ESE,122,1.5,8.3,55,0.00,,,0.00,225.446,WeatherBaga 2.3,2010-10-23 19:16:00,
2010-10-23 12:17:00,63.3,47.0,30.06,SSE,159,2.1,8.0,55,0.00,,,0.00,226.733,WeatherBaga 2.3,2010-10-23 19:17:00,
2010-10-23 12:21:00,63.3,46.7,30.06,SSE,149,3.6,10.7,55,0.00,,,0.00,198.792,WeatherBaga 2.3,2010-10-23 19:21:00,
2010-10-23 12:22:00,63.3,47.0,30.06,South,171,3.6,10.7,55,0.00,,,0.00,195.215,WeatherBaga 2.3,2010-10-23 19:22:00,
2010-10-23 12:26:00,63.3,47.2,30.06,SSE,167,2.2,10.7,56,0.00,,,0.00,182.375,WeatherBaga 2.3,2010-10-23 19:26:00,
2010-10-23 12:27:00,63.3,46.9,30.06,SSE,163,6.6,10.7,55,0.00,,,0.00,182.464,WeatherBaga 2.3,2010-10-23 19:27:00,
2010-10-23 12:28:00,63.3,47.3,30.06,SSE,156,4.7,10.7,56,0.00,,,0.00,183.430,WeatherBaga 2.3,2010-10-23 19:28:00,
2010-10-23 12:32:00,63.3,47.0,30.06,SE,124,4.9,10.7,55,0.00,,,0.00,180.140,WeatherBaga 2.3,2010-10-23 19:32:00,
2010-10-23 12:33:00,63.3,47.0,30.06,ESE,119,3.0,10.7,55,0.00,,,0.00,179.302,WeatherBaga 2.3,2010-10-23 19:33:00,
2010-10-23 12:37:00,63.3,47.8,30.06,South,181,4.3,10.8,57,0.00,,,0.00,151.358,WeatherBaga 2.3,2010-10-23 19:37:00,
2010-10-23 12:38:00,63.3,47.7,30.06,SSE,155,5.3,10.8,57,0.00,,,0.00,147.622,WeatherBaga 2.3,2010-10-23 19:38:00,
2010-10-23 12:42:00,63.3,48.1,30.06,SSE,155,1.6,10.8,58,0.00,,,0.00,134.716,WeatherBaga 2.3,2010-10-23 19:42:00,
2010-10-23 12:43:00,63.3,48.1,30.06,SSE,147,2.2,10.8,58,0.00,,,0.00,134.769,WeatherBaga 2.3,2010-10-23 19:43:00,
2010-10-23 12:44:00,63.3,48.0,30.06,South,171,0.7,10.8,57,0.00,,,0.00,137.683,WeatherBaga 2.3,2010-10-23 19:44:00,
2010-10-23 12:48:00,63.3,47.5,30.05,SSE,160,7.9,11.5,56,0.00,,,0.00,162.442,WeatherBaga 2.3,2010-10-23 19:48:00,
2010-10-23 12:49:00,63.1,47.5,30.05,WNW,283,0.7,11.5,57,0.00,,,0.00,167.435,WeatherBaga 2.3,2010-10-23 19:49:00,
2010-10-23 12:53:00,63.3,48.0,30.05,SSE,161,4.2,11.5,57,0.00,,,0.00,187.410,WeatherBaga 2.3,2010-10-23 19:53:00,
2010-10-23 12:54:00,63.3,48.0,30.05,SE,134,2.0,11.5,58,0.00,,,0.00,189.661,WeatherBaga 2.3,2010-10-23 19:54:00,
2010-10-23 12:59:00,63.5,48.0,30.05,SSE,150,4.8,9.1,57,0.00,,,0.00,172.884,WeatherBaga 2.3,2010-10-23 19:59:00,
2010-10-23 13:00:00,63.5,48.5,30.05,SSW,199,3.9,9.1,58,0.00,,,0.00,166.185,WeatherBaga 2.3,2010-10-23 20:00:00,
2010-10-23 13:04:00,63.6,47.9,30.05,SSE,153,3.6,9.1,57,0.00,,,0.00,135.689,WeatherBaga 2.3,2010-10-23 20:04:00,
2010-10-23 13:05:00,63.6,48.0,30.06,SSE,152,2.5,9.1,57,0.00,,,0.00,132.422,WeatherBaga 2.3,2010-10-23 20:05:00,
2010-10-23 13:09:00,63.8,49.3,30.06,ESE,120,1.1,6.2,59,0.00,,,0.00,145.028,WeatherBaga 2.3,2010-10-23 20:09:00,
2010-10-23 13:10:00,63.8,48.5,30.06,SSE,159,3.5,5.9,58,0.00,,,0.00,148.368,WeatherBaga 2.3,2010-10-23 20:10:00,
2010-10-23 13:14:00,63.5,48.6,30.05,SE,139,2.9,7.4,58,0.00,,,0.00,162.598,WeatherBaga 2.3,2010-10-23 20:14:00,
2010-10-23 13:15:00,63.5,49.0,30.05,SSE,154,2.6,7.4,59,0.00,,,0.00,162.871,WeatherBaga 2.3,2010-10-23 20:15:00,
2010-10-23 13:19:00,63.6,48.0,30.05,SSE,161,4.5,8.2,57,0.00,,,0.00,180.860,WeatherBaga 2.3,2010-10-23 20:19:00,
2010-10-23 13:20:00,63.6,48.1,30.05,SE,143,3.5,8.2,57,0.00,,,0.00,178.992,WeatherBaga 2.3,2010-10-23 20:20:00,
2010-10-23 13:24:00,63.6,48.7,30.05,South,170,1.5,8.2,58,0.00,,,0.00,176.702,WeatherBaga 2.3,2010-10-23 20:24:00,
2010-10-23 13:25:00,63.6,48.7,30.04,SSE,157,5.7,8.2,58,0.00,,,0.00,182.401,WeatherBaga 2.3,2010-10-23 20:25:00,
2010-10-23 13:29:00,63.5,48.8,30.04,SE,136,1.8,8.2,59,0.00,,,0.00,199.495,WeatherBaga 2.3,2010-10-23 20:29:00,
2010-10-23 13:30:00,63.5,49.0,30.04,South,184,2.3,8.2,59,0.00,,,0.00,199.723,WeatherBaga 2.3,2010-10-23 20:30:00,
2010-10-23 15:31:00,60.4,53.5,30.02,SSW,197,0.7,5.1,78,0.00,,,0.01,65.168,WeatherBaga 2.3,2010-10-23 22:31:00,
2010-10-23 15:32:00,60.4,54.0,30.03,SSW,195,1.4,5.1,80,0.00,,,0.01,65.617,WeatherBaga 2.3,2010-10-23 22:32:00,
2010-10-23 15:36:00,60.2,54.0,30.02,SSE,148,1.1,5.1,80,0.00,,,0.01,67.416,WeatherBaga 2.3,2010-10-23 22:36:00,
2010-10-23 15:37:00,60.2,53.8,30.02,SSE,154,1.3,5.1,80,0.00,,,0.01,70.966,WeatherBaga 2.3,2010-10-23 22:37:00,
2010-10-23 15:41:00,60.0,54.4,30.02,SSW,197,0.9,3.6,82,0.00,,,0.01,69.251,WeatherBaga 2.3,2010-10-23 22:41:00,
2010-10-23 15:42:00,59.9,54.1,30.02,SSE,153,2.8,3.6,81,0.00,,,0.01,65.330,WeatherBaga 2.3,2010-10-23 22:42:00,
2010-10-23 15:47:00,60.0,53.6,30.02,East,100,1.1,6.1,80,0.00,,,0.01,59.552,WeatherBaga 2.3,2010-10-23 22:47:00,
2010-10-23 15:52:00,59.9,53.2,30.02,South,174,3.9,7.1,78,0.00,,,0.01,54.826,WeatherBaga 2.3,2010-10-23 22:52:00,
2010-10-23 15:53:00,59.9,53.2,30.02,SSE,155,1.7,7.1,79,0.00,,,0.01,57.229,WeatherBaga 2.3,2010-10-23 22:53:00,
2010-10-23 15:57:00,59.9,53.5,30.02,South,169,1.4,7.1,79,0.00,,,0.01,67.059,WeatherBaga 2.3,2010-10-23 22:57:00,
2010-10-23 15:58:00,59.9,53.6,30.02,SSE,148,2.0,7.1,80,0.00,,,0.01,67.204,WeatherBaga 2.3,2010-10-23 22:58:00,
2010-10-23 16:02:00,59.7,54.0,30.02,SSE,161,3.3,7.8,81,0.12,,,0.02,61.756,WeatherBaga 2.3,2010-10-23 23:02:00,
2010-10-23 16:03:00,59.7,53.8,30.02,SSE,151,4.2,7.8,81,0.12,,,0.02,59.836,WeatherBaga 2.3,2010-10-23 23:03:00,
2010-10-23 16:08:00,59.3,53.6,30.02,SE,130,1.5,8.1,82,0.00,,,0.02,50.840,WeatherBaga 2.3,2010-10-23 23:08:00,
2010-10-23 16:13:00,59.1,53.7,30.02,SSE,154,3.4,8.6,82,0.00,,,0.02,54.688,WeatherBaga 2.3,2010-10-23 23:13:00,
2010-10-23 16:14:00,59.1,53.7,30.02,SE,133,2.6,8.6,82,0.00,,,0.02,54.562,WeatherBaga 2.3,2010-10-23 23:14:00,
2010-10-23 16:18:00,59.1,53.8,30.02,South,182,3.4,9.3,82,0.00,,,0.02,39.607,WeatherBaga 2.3,2010-10-23 23:18:00,
2010-10-23 16:19:00,59.1,53.7,30.02,SSE,151,5.8,9.6,82,0.00,,,0.02,39.366,WeatherBaga 2.3,2010-10-23 23:19:00,
2010-10-23 16:24:00,59.1,53.6,30.02,South,174,2.4,9.6,82,0.00,,,0.02,35.812,WeatherBaga 2.3,2010-10-23 23:24:00,
2010-10-23 16:29:00,59.1,53.7,30.01,SSE,154,3.6,7.7,82,0.00,,,0.02,41.524,WeatherBaga 2.3,2010-10-23 23:29:00,
2010-10-23 16:34:00,59.1,53.9,30.02,SSE,159,4.4,9.7,83,0.00,,,0.02,38.478,WeatherBaga 2.3,2010-10-23 23:34:00,
2010-10-23 16:39:00,59.0,54.1,30.02,SSE,159,2.1,9.7,84,0.00,,,0.02,32.079,WeatherBaga 2.3,2010-10-23 23:39:00,
2010-10-23 16:40:00,59.0,54.1,30.02,East,101,2.1,9.7,84,0.00,,,0.02,30.198,WeatherBaga 2.3,2010-10-23 23:40:00,
2010-10-23 16:44:00,59.0,54.0,30.02,SSE,163,4.6,9.8,84,0.00,,,0.02,25.492,WeatherBaga 2.3,2010-10-23 23:44:00,
2010-10-23 16:49:00,58.8,53.9,30.02,SSE,154,3.6,12.9,84,0.00,,,0.02,22.691,WeatherBaga 2.3,2010-10-23 23:49:00,
2010-10-23 16:50:00,58.8,53.8,30.02,SSE,160,4.3,12.9,84,0.00,,,0.02,23.232,WeatherBaga 2.3,2010-10-23 23:50:00,
2010-10-23 16:54:00,59.0,53.9,30.02,ESE,107,1.1,12.9,83,0.00,,,0.02,26.849,WeatherBaga 2.3,2010-10-23 23:54:00,
2010-10-23 16:59:00,59.0,53.9,30.02,SSE,147,2.1,10.8,83,0.00,,,0.02,31.614,WeatherBaga 2.3,2010-10-23 23:59:00,
2010-10-23 17:00:00,59.0,54.0,30.02,SW,225,0.6,7.3,84,0.00,,,0.02,31.172,WeatherBaga 2.3,2010-10-24 00:00:00,
2010-10-23 17:05:00,59.0,53.8,30.02,SSE,157,5.6,9.9,83,0.00,,,0.02,38.475,WeatherBaga 2.3,2010-10-24 00:05:00,
2010-10-23 17:10:00,59.0,53.6,30.02,South,169,2.9,9.9,82,0.00,,,0.02,51.596,WeatherBaga 2.3,2010-10-24 00:10:00,
2010-10-23 17:11:00,59.0,53.4,30.02,South,185,4.2,9.9,82,0.00,,,0.02,50.998,WeatherBaga 2.3,2010-10-24 00:11:00,
2010-10-23 17:16:00,59.0,53.6,30.01,SSE,165,1.2,7.6,82,0.00,,,0.02,49.259,WeatherBaga 2.3,2010-10-24 00:16:00,
2010-10-23 17:21:00,59.0,53.2,30.01,South,169,6.0,9.3,81,0.00,,,0.02,52.054,WeatherBaga 2.3,2010-10-24 00:21:00,
2010-10-23 17:26:00,59.0,53.1,30.01,SSE,155,6.0,9.3,81,0.00,,,0.02,47.497,WeatherBaga 2.3,2010-10-24 00:26:00,
2010-10-23 17:27:00,59.0,53.1,30.01,SSE,165,2.2,9.3,81,0.00,,,0.02,45.593,WeatherBaga 2.3,2010-10-24 00:27:00,
2010-10-23 17:32:00,59.0,53.0,30.00,SE,137,2.3,11.4,81,0.00,,,0.02,39.679,WeatherBaga 2.3,2010-10-24 00:32:00,
2010-10-23 17:37:00,59.0,53.0,30.00,SE,129,1.1,11.4,80,0.00,,,0.02,32.442,WeatherBaga 2.3,2010-10-24 00:37:00,
2010-10-23 17:42:00,59.0,53.0,30.01,SSE,148,2.9,9.9,81,0.00,,,0.02,22.410,WeatherBaga 2.3,2010-10-24 00:42:00,
2010-10-23 17:43:00,59.0,52.9,30.01,SSE,148,7.2,9.9,80,0.00,,,0.02,22.189,WeatherBaga 2.3,2010-10-24 00:43:00,
2010-10-23 17:47:00,59.0,53.0,30.00,SSE,162,2.2,12.2,80,0.00,,,0.02,20.780,WeatherBaga 2.3,2010-10-24 00:47:00,
2010-10-23 17:48:00,59.0,52.9,30.01,SSE,148,4.2,12.2,80,0.00,,,0.02,20.176,WeatherBaga 2.3,2010-10-24 00:48:00,
2010-10-23 17:52:00,59.0,53.2,30.01,SSE,148,1.7,12.2,81,0.00,,,0.02,16.183,WeatherBaga 2.3,2010-10-24 00:52:00,
2010-10-23 17:53:00,59.0,53.2,30.01,SSW,196,1.6,12.2,81,0.00,,,0.02,15.995,WeatherBaga 2.3,2010-10-24 00:53:00,
2010-10-23 17:54:00,59.0,53.1,30.01,SSE,155,3.2,9.2,81,0.00,,,0.02,15.589,WeatherBaga 2.3,2010-10-24 00:54:00,
2010-10-23 19:54:00,58.4,52.6,30.01,SSE,154,3.9,16.7,81,0.00,,,0.02,11.065,WeatherBaga 2.3,2010-10-24 02:54:00,
2010-10-23 19:59:00,58.6,52.6,30.01,SSE,161,1.8,16.7,81,0.00,,,0.02,11.095,WeatherBaga 2.3,2010-10-24 02:59:00,
2010-10-23 20:04:00,58.6,52.8,30.01,SSE,147,5.7,16.5,81,0.00,,,0.02,11.075,WeatherBaga 2.3,2010-10-24 03:04:00,
2010-10-23 20:09:00,58.4,52.7,30.01,SSE,153,5.8,13.6,81,0.00,,,0.02,10.791,WeatherBaga 2.3,2010-10-24 03:09:00,
2010-10-23 20:14:00,58.4,52.4,30.01,SSE,157,5.3,13.6,80,0.00,,,0.02,10.755,WeatherBaga 2.3,2010-10-24 03:14:00,
2010-10-23 20:15:00,58.4,52.4,30.01,SSE,161,3.7,13.6,80,0.00,,,0.02,10.685,WeatherBaga 2.3,2010-10-24 03:15:00,
2010-10-23 20:19:00,58.4,52.2,30.01,SSE,162,3.1,12.8,80,0.00,,,0.02,11.081,WeatherBaga 2.3,2010-10-24 03:19:00,
2010-10-23 20:20:00,58.4,52.2,30.01,SE,143,6.1,12.4,80,0.00,,,0.02,10.728,WeatherBaga 2.3,2010-10-24 03:20:00,
2010-10-23 20:25:00,58.6,52.3,30.02,SSE,158,10.2,11.3,80,0.00,,,0.02,10.956,WeatherBaga 2.3,2010-10-24 03:25:00,
2010-10-23 20:26:00,58.6,52.3,30.01,SSE,159,3.2,11.3,80,0.00,,,0.02,11.068,WeatherBaga 2.3,2010-10-24 03:26:00,
2010-10-23 20:30:00,58.6,52.3,30.01,SSE,166,6.2,13.9,80,0.00,,,0.02,11.055,WeatherBaga 2.3,2010-10-24 03:30:00,
2010-10-23 20:31:00,58.6,52.3,30.01,SE,146,10.5,13.9,80,0.00,,,0.02,11.065,WeatherBaga 2.3,2010-10-24 03:31:00,
2010-10-23 22:31:00,58.6,53.7,30.02,SSE,168,5.8,9.8,84,0.00,,,0.02,10.712,WeatherBaga 2.3,2010-10-24 05:31:00,
2010-10-23 22:36:00,58.8,53.8,30.02,SSE,154,9.4,10.3,84,0.00,,,0.02,11.104,WeatherBaga 2.3,2010-10-24 05:36:00,
2010-10-23 22:41:00,58.8,53.7,30.02,SSE,153,3.6,10.3,83,0.00,,,0.02,11.052,WeatherBaga 2.3,2010-10-24 05:41:00,
2010-10-23 22:46:00,59.0,53.8,30.02,SE,142,0.9,9.6,83,0.00,,,0.02,10.969,WeatherBaga 2.3,2010-10-24 05:46:00,
2010-10-23 22:47:00,59.0,53.8,30.02,SE,144,2.4,9.6,83,0.00,,,0.02,11.025,WeatherBaga 2.3,2010-10-24 05:47:00,
2010-10-23 22:51:00,59.0,53.8,30.03,SSW,199,1.5,9.8,83,0.00,,,0.02,11.052,WeatherBaga 2.3,2010-10-24 05:51:00,
2010-10-23 22:52:00,59.0,53.8,30.03,NNE,25,1.4,9.8,83,0.00,,,0.02,10.685,WeatherBaga 2.3,2010-10-24 05:52:00,
2010-10-23 22:56:00,59.1,53.8,30.02,SE,146,3.4,9.8,83,0.00,,,0.02,10.943,WeatherBaga 2.3,2010-10-24 05:56:00,
2010-10-23 22:57:00,59.1,53.8,30.02,SSE,152,5.0,9.8,83,0.00,,,0.02,11.002,WeatherBaga 2.3,2010-10-24 05:57:00,
2010-10-23 22:58:00,59.1,53.8,30.02,SSE,163,3.1,9.8,83,0.00,,,0.02,10.887,WeatherBaga 2.3,2010-10-24 05:58:00,
2010-10-23 23:02:00,59.1,54.0,30.02,SSE,153,4.0,7.4,83,0.00,,,0.02,10.979,WeatherBaga 2.3,2010-10-24 06:02:00,
2010-10-23 23:03:00,59.0,53.8,30.02,SSE,165,5.1,7.4,83,0.00,,,0.02,11.114,WeatherBaga 2.3,2010-10-24 06:03:00,
2010-10-23 23:08:00,59.0,54.0,30.02,SSE,161,3.1,6.4,83,0.00,,,0.02,10.765,WeatherBaga 2.3,2010-10-24 06:08:00,
2010-10-23 23:13:00,58.8,53.9,30.01,SSE,155,2.2,8.1,84,0.00,,,0.02,11.118,WeatherBaga 2.3,2010-10-24 06:13:00,
2010-10-23 23:14:00,58.8,54.0,30.01,SSE,147,2.9,8.1,84,0.00,,,0.02,11.045,WeatherBaga 2.3,2010-10-24 06:14:00,
2010-10-23 23:18:00,58.6,53.8,30.02,ESE,122,1.5,8.1,84,0.00,,,0.02,10.807,WeatherBaga 2.3,2010-10-24 06:18:00,
2010-10-23 23:19:00,58.6,53.8,30.02,NE,56,0.9,8.1,84,0.00,,,0.02,11.048,WeatherBaga 2.3,2010-10-24 06:19:00,
2010-10-23 23:24:00,58.6,53.8,30.02,SE,138,3.5,10.0,84,0.00,,,0.02,11.091,WeatherBaga 2.3,2010-10-24 06:24:00,
2010-10-23 23:25:00,58.6,53.8,30.02,SSE,154,6.9,10.0,84,0.00,,,0.02,11.068,WeatherBaga 2.3,2010-10-24 06:25:00,
2010-10-23 23:30:00,58.8,53.9,30.02,ESE,111,1.9,10.0,84,0.00,,,0.02,10.949,WeatherBaga 2.3,2010-10-24 06:30:00,
2010-10-23 23:31:00,58.8,53.9,30.02,ESE,107,1.9,10.0,84,0.00,,,0.02,10.982,WeatherBaga 2.3,2010-10-24 06:31:00,
2010-10-23 23:35:00,59.0,54.0,30.02,SSE,167,6.1,8.7,83,0.00,,,0.02,10.999,WeatherBaga 2.3,2010-10-24 06:35:00,
2010-10-23 23:36:00,59.0,54.0,30.02,SE,138,2.4,8.7,84,0.00,,,0.02,10.986,WeatherBaga 2.3,2010-10-24 06:36:00,
2010-10-23 23:40:00,59.0,54.0,30.01,SSE,166,5.3,8.7,84,0.00,,,0.02,10.999,WeatherBaga 2.3,2010-10-24 06:40:00,
2010-10-23 23:42:00,59.0,54.0,30.01,SSE,148,5.7,11.1,83,0.00,,,0.02,11.058,WeatherBaga 2.3,2010-10-24 06:42:00,
2010-10-23 23:45:00,58.8,53.9,30.01,SE,146,4.5,15.8,84,0.00,,,0.02,11.062,WeatherBaga 2.3,2010-10-24 06:45:00,
2010-10-23 23:47:00,58.8,54.1,30.01,SE,129,3.5,15.8,84,0.00,,,0.02,11.042,WeatherBaga 2.3,2010-10-24 06:47:00,
2010-10-23 23:50:00,58.4,53.9,30.01,South,169,4.1,15.8,85,0.00,,,0.02,11.052,WeatherBaga 2.3,2010-10-24 06:50:00,
2010-10-23 23:52:00,58.4,54.1,30.01,SE,129,2.7,15.8,86,0.00,,,0.02,10.880,WeatherBaga 2.3,2010-10-24 06:52:00,
2010-10-23 23:56:00,58.2,54.0,30.01,SSE,148,4.0,12.4,86,0.00,,,0.02,11.025,WeatherBaga 2.3,2010-10-24 06:56:00,
2010-10-23 23:57:00,58.2,54.1,30.01,South,173,8.1,12.4,86,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-10-24 06:57:00,
