Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-01-23 16:28:00,53.4,44.8,30.10,WNW,296,0.6,5.1,73,0.00,,,0.27,69.788,WeatherBaga 2.3,2010-01-24 00:28:00,
2010-01-23 16:33:00,53.0,45.2,30.10,SSE,151,1.2,5.1,75,0.00,,,0.27,84.846,WeatherBaga 2.3,2010-01-24 00:33:00,
2010-01-23 16:38:00,52.7,45.3,30.10,SSE,148,1.6,4.4,76,0.00,,,0.27,77.939,WeatherBaga 2.3,2010-01-24 00:38:00,
2010-01-23 16:43:00,52.3,45.0,30.10,SE,138,1.2,3.4,76,0.00,,,0.27,74.359,WeatherBaga 2.3,2010-01-24 00:43:00,
2010-01-23 16:48:00,52.3,45.3,30.10,NW,309,1.2,3.4,77,0.00,,,0.27,62.634,WeatherBaga 2.3,2010-01-24 00:48:00,
2010-01-23 16:53:00,52.5,43.8,30.10,ESE,123,0.9,2.8,72,0.00,,,0.27,40.049,WeatherBaga 2.3,2010-01-24 00:53:00,
2010-01-23 16:54:00,52.5,43.4,30.10,SE,127,0.9,2.8,71,0.00,,,0.27,40.049,WeatherBaga 2.3,2010-01-24 00:54:00,
2010-01-23 16:59:00,52.7,44.8,30.10,WNW,297,0.1,2.8,75,0.00,,,0.27,29.393,WeatherBaga 2.3,2010-01-24 00:59:00,
2010-01-23 17:04:00,52.3,45.1,30.10,North,350,0.6,1.2,76,0.00,,,0.27,21.945,WeatherBaga 2.3,2010-01-24 01:04:00,
2010-01-23 17:09:00,52.1,43.8,30.10,West,260,0.4,1.0,73,0.00,,,0.27,19.331,WeatherBaga 2.3,2010-01-24 01:09:00,
2010-01-23 17:14:00,51.8,44.2,30.11,WNW,284,0.6,1.0,75,0.00,,,0.27,16.747,WeatherBaga 2.3,2010-01-24 01:14:00,
2010-01-23 17:19:00,51.4,44.7,30.11,NW,311,0.6,1.4,78,0.00,,,0.27,15.556,WeatherBaga 2.3,2010-01-24 01:19:00,
2010-01-23 17:24:00,51.0,45.1,30.11,NW,305,0.5,1.4,80,0.00,,,0.27,13.787,WeatherBaga 2.3,2010-01-24 01:24:00,
2010-01-23 17:29:00,50.7,45.3,30.11,West,275,0.7,0.9,82,0.00,,,0.27,12.395,WeatherBaga 2.3,2010-01-24 01:29:00,
2010-01-23 17:34:00,50.1,45.2,30.11,WNW,282,0.9,1.5,83,0.00,,,0.27,11.877,WeatherBaga 2.3,2010-01-24 01:34:00,
2010-01-23 17:39:00,49.8,45.1,30.11,NW,316,0.6,1.8,84,0.00,,,0.27,11.243,WeatherBaga 2.3,2010-01-24 01:39:00,
2010-01-23 17:44:00,49.4,45.2,30.11,East,88,0.3,1.8,85,0.00,,,0.27,11.029,WeatherBaga 2.3,2010-01-24 01:44:00,
2010-01-23 17:49:00,49.1,45.2,30.11,NNW,333,0.5,1.6,86,0.00,,,0.27,10.989,WeatherBaga 2.3,2010-01-24 01:49:00,
2010-01-23 17:54:00,48.7,45.1,30.11,SE,130,0.2,1.4,87,0.00,,,0.27,11.002,WeatherBaga 2.3,2010-01-24 01:54:00,
2010-01-23 17:59:00,48.3,44.8,30.11,NW,305,0.4,1.3,88,0.00,,,0.27,11.072,WeatherBaga 2.3,2010-01-24 01:59:00,
2010-01-23 18:04:00,48.0,44.7,30.11,WSW,253,0.4,0.9,88,0.00,,,0.27,10.943,WeatherBaga 2.3,2010-01-24 02:04:00,
2010-01-23 18:09:00,47.8,44.9,30.12,WSW,253,0.6,1.2,90,0.00,,,0.27,10.969,WeatherBaga 2.3,2010-01-24 02:09:00,
2010-01-23 18:14:00,47.6,44.9,30.12,SSE,154,0.7,1.4,90,0.00,,,0.27,10.936,WeatherBaga 2.3,2010-01-24 02:14:00,
2010-01-23 18:19:00,47.3,44.6,30.12,WSW,253,0.1,1.4,90,0.00,,,0.27,10.973,WeatherBaga 2.3,2010-01-24 02:19:00,
2010-01-23 18:24:00,47.1,44.6,30.12,WNW,301,0.1,1.1,91,0.00,,,0.27,10.712,WeatherBaga 2.3,2010-01-24 02:24:00,
2010-01-23 18:29:00,46.9,44.8,30.12,SSW,204,1.6,1.9,92,0.00,,,0.27,11.042,WeatherBaga 2.3,2010-01-24 02:29:00,
2010-01-23 18:34:00,47.1,44.9,30.12,West,267,0.1,2.8,92,0.00,,,0.27,10.672,WeatherBaga 2.3,2010-01-24 02:34:00,
2010-01-23 18:39:00,46.9,44.8,30.12,SW,214,0.8,2.8,92,0.00,,,0.27,10.992,WeatherBaga 2.3,2010-01-24 02:39:00,
2010-01-23 18:44:00,46.7,44.7,30.12,SW,219,0.6,1.2,93,0.00,,,0.27,11.009,WeatherBaga 2.3,2010-01-24 02:44:00,
2010-01-23 18:49:00,46.4,44.4,30.13,SSE,164,0.6,1.2,93,0.00,,,0.27,11.019,WeatherBaga 2.3,2010-01-24 02:49:00,
2010-01-23 18:54:00,46.2,44.3,30.13,WSW,256,0.4,1.0,93,0.00,,,0.27,10.982,WeatherBaga 2.3,2010-01-24 02:54:00,
2010-01-23 18:59:00,46.0,44.1,30.13,WNW,295,0.7,0.9,93,0.00,,,0.27,11.065,WeatherBaga 2.3,2010-01-24 02:59:00,
2010-01-23 19:04:00,45.8,44.0,30.13,SSE,164,0.1,1.1,93,0.00,,,0.27,10.847,WeatherBaga 2.3,2010-01-24 03:04:00,
2010-01-23 19:09:00,45.5,43.8,30.13,West,278,0.4,1.1,94,0.00,,,0.27,11.058,WeatherBaga 2.3,2010-01-24 03:09:00,
2010-01-23 19:14:00,45.5,43.9,30.13,SSW,197,0.4,1.0,94,0.00,,,0.27,10.807,WeatherBaga 2.3,2010-01-24 03:14:00,
2010-01-23 19:19:00,45.3,43.8,30.13,SSW,206,0.3,1.3,94,0.00,,,0.27,10.966,WeatherBaga 2.3,2010-01-24 03:19:00,
2010-01-23 19:24:00,45.1,43.7,30.13,SE,126,0.7,1.4,95,0.00,,,0.27,11.068,WeatherBaga 2.3,2010-01-24 03:24:00,
2010-01-23 19:29:00,44.9,43.5,30.13,SE,145,1.0,1.7,95,0.00,,,0.27,10.982,WeatherBaga 2.3,2010-01-24 03:29:00,
2010-01-23 19:34:00,44.9,43.6,30.13,South,181,0.4,2.3,95,0.00,,,0.27,11.174,WeatherBaga 2.3,2010-01-24 03:34:00,
2010-01-23 19:39:00,44.9,43.6,30.14,South,175,0.4,2.7,95,0.00,,,0.27,11.065,WeatherBaga 2.3,2010-01-24 03:39:00,
2010-01-23 19:44:00,44.9,43.6,30.14,NW,314,0.3,2.7,95,0.00,,,0.27,11.078,WeatherBaga 2.3,2010-01-24 03:44:00,
2010-01-23 19:49:00,44.9,43.6,30.14,NNW,337,0.2,1.1,95,0.00,,,0.27,10.860,WeatherBaga 2.3,2010-01-24 03:49:00,
2010-01-23 19:54:00,44.9,43.6,30.14,WSW,252,0.4,1.1,95,0.00,,,0.27,11.025,WeatherBaga 2.3,2010-01-24 03:54:00,
2010-01-23 19:59:00,44.9,43.6,30.14,West,279,0.6,1.0,95,0.00,,,0.27,11.019,WeatherBaga 2.3,2010-01-24 03:59:00,
2010-01-23 20:04:00,44.9,43.6,30.14,WNW,284,0.4,1.0,95,0.00,,,0.27,10.900,WeatherBaga 2.3,2010-01-24 04:04:00,
2010-01-23 20:09:00,44.9,43.6,30.14,WSW,248,0.8,1.0,95,0.00,,,0.27,10.864,WeatherBaga 2.3,2010-01-24 04:09:00,
2010-01-23 20:14:00,44.9,43.6,30.14,WNW,301,0.8,1.1,95,0.00,,,0.27,11.058,WeatherBaga 2.3,2010-01-24 04:14:00,
2010-01-23 20:19:00,44.9,43.6,30.14,NNE,20,0.3,1.2,95,0.00,,,0.27,10.949,WeatherBaga 2.3,2010-01-24 04:19:00,
2010-01-23 20:24:00,44.7,43.4,30.14,NE,44,0.5,1.2,95,0.00,,,0.27,10.953,WeatherBaga 2.3,2010-01-24 04:24:00,
2010-01-23 20:29:00,44.7,43.5,30.14,NW,315,0.3,0.8,95,0.00,,,0.27,11.065,WeatherBaga 2.3,2010-01-24 04:29:00,
2010-01-23 20:34:00,44.6,43.4,30.15,SSW,205,0.4,1.0,95,0.00,,,0.27,11.039,WeatherBaga 2.3,2010-01-24 04:34:00,
2010-01-23 20:39:00,44.6,43.4,30.15,South,171,0.2,1.0,95,0.00,,,0.27,10.973,WeatherBaga 2.3,2010-01-24 04:39:00,
2010-01-23 20:44:00,44.4,43.2,30.15,SSE,149,0.8,1.0,96,0.00,,,0.27,10.920,WeatherBaga 2.3,2010-01-24 04:44:00,
2010-01-23 20:49:00,44.4,43.2,30.15,West,278,0.8,1.0,96,0.00,,,0.27,10.926,WeatherBaga 2.3,2010-01-24 04:49:00,
2010-01-23 20:54:00,44.2,43.0,30.15,WNW,301,0.8,1.3,96,0.00,,,0.27,10.807,WeatherBaga 2.3,2010-01-24 04:54:00,
2010-01-23 20:59:00,44.2,43.0,30.15,SE,124,0.3,1.3,96,0.00,,,0.27,10.969,WeatherBaga 2.3,2010-01-24 04:59:00,
2010-01-23 21:00:00,44.0,42.8,30.15,SW,231,0.1,1.3,96,0.00,,,0.27,11.042,WeatherBaga 2.3,2010-01-24 05:00:00,
2010-01-23 21:01:00,44.0,42.8,30.15,South,187,0.2,1.3,96,0.00,,,0.27,11.091,WeatherBaga 2.3,2010-01-24 05:01:00,
2010-01-23 21:06:00,43.8,42.7,30.15,SE,142,0.2,0.9,96,0.00,,,0.27,11.022,WeatherBaga 2.3,2010-01-24 05:06:00,
2010-01-23 21:11:00,43.8,42.7,30.15,SE,126,0.2,1.0,96,0.00,,,0.27,11.062,WeatherBaga 2.3,2010-01-24 05:11:00,
2010-01-23 21:16:00,43.7,42.6,30.15,SSW,207,0.6,1.0,96,0.00,,,0.27,11.022,WeatherBaga 2.3,2010-01-24 05:16:00,
2010-01-23 21:21:00,43.7,42.6,30.16,NW,304,0.8,1.2,96,0.00,,,0.27,11.052,WeatherBaga 2.3,2010-01-24 05:21:00,
2010-01-23 21:26:00,43.7,42.7,30.16,ESE,123,0.4,1.2,96,0.00,,,0.27,10.903,WeatherBaga 2.3,2010-01-24 05:26:00,
2010-01-23 21:31:00,43.7,42.7,30.16,West,276,0.7,1.1,96,0.00,,,0.27,11.042,WeatherBaga 2.3,2010-01-24 05:31:00,
2010-01-23 21:36:00,43.5,42.5,30.16,NE,36,0.3,1.0,96,0.00,,,0.27,11.072,WeatherBaga 2.3,2010-01-24 05:36:00,
2010-01-23 21:41:00,43.5,42.5,30.16,SSE,148,0.6,1.2,96,0.00,,,0.27,11.015,WeatherBaga 2.3,2010-01-24 05:41:00,
2010-01-23 21:46:00,43.5,42.5,30.16,SW,228,0.5,1.2,96,0.00,,,0.27,11.015,WeatherBaga 2.3,2010-01-24 05:46:00,
2010-01-23 21:51:00,43.3,42.3,30.17,SSE,152,0.3,1.2,96,0.00,,,0.27,11.085,WeatherBaga 2.3,2010-01-24 05:51:00,
2010-01-23 21:56:00,43.1,42.1,30.17,South,187,0.5,0.8,96,0.00,,,0.27,11.005,WeatherBaga 2.3,2010-01-24 05:56:00,
2010-01-23 22:01:00,43.1,42.1,30.17,East,96,0.8,0.9,96,0.00,,,0.27,10.986,WeatherBaga 2.3,2010-01-24 06:01:00,
2010-01-23 22:06:00,43.3,42.4,30.17,East,90,0.8,1.3,96,0.00,,,0.27,10.890,WeatherBaga 2.3,2010-01-24 06:06:00,
2010-01-23 22:11:00,43.1,42.1,30.17,North,4,0.8,1.3,96,0.00,,,0.27,11.081,WeatherBaga 2.3,2010-01-24 06:11:00,
2010-01-23 22:16:00,43.1,42.1,30.17,SSW,192,0.4,1.0,96,0.00,,,0.27,10.979,WeatherBaga 2.3,2010-01-24 06:16:00,
2010-01-23 22:21:00,43.1,42.2,30.17,SE,133,0.8,1.1,96,0.00,,,0.27,10.864,WeatherBaga 2.3,2010-01-24 06:21:00,
2010-01-23 22:26:00,43.1,42.2,30.17,SSW,207,0.3,2.4,96,0.00,,,0.27,10.969,WeatherBaga 2.3,2010-01-24 06:26:00,
2010-01-23 22:31:00,43.1,42.2,30.18,ENE,64,1.6,2.4,97,0.00,,,0.27,10.973,WeatherBaga 2.3,2010-01-24 06:31:00,
2010-01-23 22:36:00,42.9,42.0,30.17,SSW,204,0.2,2.5,97,0.00,,,0.27,10.963,WeatherBaga 2.3,2010-01-24 06:36:00,
2010-01-23 22:41:00,42.9,42.0,30.18,SW,234,0.4,2.5,96,0.00,,,0.27,10.893,WeatherBaga 2.3,2010-01-24 06:41:00,
2010-01-23 22:46:00,42.8,41.9,30.18,SSW,200,0.8,1.0,97,0.00,,,0.27,11.009,WeatherBaga 2.3,2010-01-24 06:46:00,
2010-01-23 22:51:00,42.8,41.9,30.18,WSW,246,0.9,1.2,97,0.00,,,0.27,11.002,WeatherBaga 2.3,2010-01-24 06:51:00,
2010-01-23 22:56:00,42.8,41.9,30.18,WNW,299,1.0,1.5,97,0.00,,,0.27,10.959,WeatherBaga 2.3,2010-01-24 06:56:00,
2010-01-23 23:01:00,42.8,41.9,30.18,WNW,298,0.5,1.5,97,0.00,,,0.27,10.949,WeatherBaga 2.3,2010-01-24 07:01:00,
2010-01-23 23:06:00,42.6,41.7,30.18,SSW,199,0.6,1.0,97,0.00,,,0.27,11.068,WeatherBaga 2.3,2010-01-24 07:06:00,
2010-01-23 23:11:00,42.6,41.7,30.18,WSW,256,0.3,1.2,97,0.00,,,0.27,10.999,WeatherBaga 2.3,2010-01-24 07:11:00,
2010-01-23 23:16:00,42.4,41.5,30.18,SW,236,0.8,1.2,97,0.00,,,0.27,10.679,WeatherBaga 2.3,2010-01-24 07:16:00,
2010-01-23 23:21:00,42.2,41.3,30.18,SE,126,0.7,1.2,97,0.00,,,0.27,10.689,WeatherBaga 2.3,2010-01-24 07:21:00,
2010-01-23 23:26:00,42.2,41.4,30.18,SSW,210,0.4,1.2,97,0.00,,,0.27,10.824,WeatherBaga 2.3,2010-01-24 07:26:00,
2010-01-23 23:31:00,42.0,41.2,30.18,NNW,343,0.9,1.2,97,0.00,,,0.27,10.583,WeatherBaga 2.3,2010-01-24 07:31:00,
2010-01-23 23:36:00,41.9,41.1,30.18,North,1,0.5,1.2,97,0.00,,,0.27,10.930,WeatherBaga 2.3,2010-01-24 07:36:00,
2010-01-23 23:41:00,41.7,40.9,30.18,WNW,291,0.9,1.3,97,0.00,,,0.27,11.058,WeatherBaga 2.3,2010-01-24 07:41:00,
2010-01-23 23:46:00,41.7,40.9,30.18,SE,138,0.5,1.3,97,0.00,,,0.27,10.540,WeatherBaga 2.3,2010-01-24 07:46:00,
2010-01-23 23:51:00,41.5,40.7,30.18,ENE,60,0.4,1.2,97,0.00,,,0.27,10.557,WeatherBaga 2.3,2010-01-24 07:51:00,
2010-01-23 23:56:00,41.5,40.7,30.18,North,359,0.3,1.1,97,0.00,,,0.27,11.025,WeatherBaga 2.3,2010-01-24 07:56:00,
