Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-11-09 05:24:00,39.0,37.8,30.15,ESE,109,0.3,1.4,96,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-11-09 13:24:00,
2010-11-09 05:25:00,39.0,37.8,30.15,SE,130,0.4,1.4,96,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-11-09 13:25:00,
2010-11-09 05:29:00,39.0,37.8,30.15,West,273,0.6,0.8,96,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-11-09 13:29:00,
2010-11-09 05:30:00,39.0,37.8,30.15,WNW,291,0.8,0.9,96,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-11-09 13:30:00,
2010-11-09 05:34:00,39.0,37.9,30.15,SE,136,1.1,1.2,96,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-11-09 13:34:00,
2010-11-09 05:35:00,39.0,37.9,30.15,SSE,161,0.4,1.2,96,0.00,,,0.00,11.200,WeatherBaga 2.3,2010-11-09 13:35:00,
2010-11-09 05:36:00,39.0,37.9,30.15,SE,124,0.5,1.2,96,0.00,,,0.00,10.778,WeatherBaga 2.3,2010-11-09 13:36:00,
2010-11-09 05:40:00,38.8,37.6,30.15,East,93,0.2,1.2,96,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-11-09 13:40:00,
2010-11-09 05:45:00,39.0,37.9,30.14,SE,130,0.7,1.1,96,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-11-09 13:45:00,
2010-11-09 05:46:00,39.0,37.9,30.14,SE,125,0.5,1.1,96,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-11-09 13:46:00,
2010-11-09 05:51:00,38.8,37.6,30.15,SSE,152,0.3,1.1,96,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-11-09 13:51:00,
2010-11-09 05:56:00,38.8,37.7,30.15,East,87,0.7,1.3,96,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-11-09 13:56:00,
2010-11-09 06:01:00,39.0,37.9,30.15,SSW,202,0.6,1.3,96,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-11-09 14:01:00,
2010-11-09 06:02:00,39.0,37.9,30.15,NW,307,0.4,1.3,96,0.00,,,0.00,10.768,WeatherBaga 2.3,2010-11-09 14:02:00,
2010-11-09 06:06:00,39.0,37.9,30.15,WNW,300,0.4,1.3,96,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-11-09 14:06:00,
2010-11-09 06:07:00,39.0,37.9,30.15,NW,322,0.4,1.3,96,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-11-09 14:07:00,
2010-11-09 06:08:00,39.0,37.9,30.15,North,7,0.5,1.3,96,0.00,,,0.00,10.837,WeatherBaga 2.3,2010-11-09 14:08:00,
2010-11-09 06:12:00,39.2,38.1,30.15,ESE,106,0.6,1.3,96,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-11-09 14:12:00,
2010-11-09 06:13:00,39.2,38.1,30.15,East,83,0.4,1.3,96,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-11-09 14:13:00,
2010-11-09 06:17:00,39.0,37.9,30.15,SW,220,1.0,1.1,96,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-11-09 14:17:00,
2010-11-09 06:22:00,39.0,37.9,30.15,WSW,253,0.6,1.9,96,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-11-09 14:22:00,
2010-11-09 06:27:00,39.0,37.9,30.15,ENE,57,0.5,1.9,96,0.00,,,0.00,11.349,WeatherBaga 2.3,2010-11-09 14:27:00,
2010-11-09 06:28:00,39.0,37.9,30.15,South,178,0.4,1.9,96,0.00,,,0.00,11.299,WeatherBaga 2.3,2010-11-09 14:28:00,
2010-11-09 06:29:00,39.0,37.9,30.15,WSW,245,0.3,1.9,96,0.00,,,0.00,11.553,WeatherBaga 2.3,2010-11-09 14:29:00,
2010-11-09 06:32:00,38.8,37.6,30.15,SSE,152,0.6,1.1,96,0.00,,,0.00,11.972,WeatherBaga 2.3,2010-11-09 14:32:00,
2010-11-09 06:33:00,38.8,37.6,30.15,South,182,0.3,1.1,96,0.00,,,0.00,12.382,WeatherBaga 2.3,2010-11-09 14:33:00,
2010-11-09 06:34:00,38.8,37.6,30.15,WNW,299,0.3,1.1,96,0.00,,,0.00,12.652,WeatherBaga 2.3,2010-11-09 14:34:00,
2010-11-09 06:37:00,38.6,37.4,30.16,SSE,155,0.3,1.0,96,0.00,,,0.00,13.174,WeatherBaga 2.3,2010-11-09 14:37:00,
2010-11-09 06:38:00,38.6,37.4,30.16,SW,214,0.7,1.0,96,0.00,,,0.00,13.698,WeatherBaga 2.3,2010-11-09 14:38:00,
2010-11-09 06:39:00,38.6,37.5,30.16,SW,218,0.8,1.0,96,0.00,,,0.00,13.603,WeatherBaga 2.3,2010-11-09 14:39:00,
2010-11-09 06:43:00,38.8,37.7,30.16,SW,232,0.8,1.3,96,0.00,,,0.00,14.863,WeatherBaga 2.3,2010-11-09 14:43:00,
2010-11-09 06:44:00,38.8,37.7,30.16,SW,225,0.1,1.3,96,0.00,,,0.00,15.342,WeatherBaga 2.3,2010-11-09 14:44:00,
2010-11-09 06:45:00,38.6,37.5,30.16,West,271,0.8,1.3,96,0.00,,,0.00,15.642,WeatherBaga 2.3,2010-11-09 14:45:00,
2010-11-09 06:48:00,38.6,37.5,30.17,West,279,1.2,1.3,96,0.00,,,0.00,17.378,WeatherBaga 2.3,2010-11-09 14:48:00,
2010-11-09 06:50:00,38.8,37.7,30.17,SW,225,0.6,1.6,96,0.00,,,0.00,17.754,WeatherBaga 2.3,2010-11-09 14:50:00,
2010-11-09 06:53:00,38.8,37.7,30.17,WNW,283,0.9,1.9,96,0.00,,,0.00,18.982,WeatherBaga 2.3,2010-11-09 14:53:00,
2010-11-09 06:54:00,38.8,37.7,30.17,WNW,282,0.8,1.9,96,0.00,,,0.00,19.074,WeatherBaga 2.3,2010-11-09 14:54:00,
2010-11-09 06:55:00,38.8,37.7,30.17,NW,306,0.3,1.9,96,0.00,,,0.00,19.704,WeatherBaga 2.3,2010-11-09 14:55:00,
2010-11-09 06:59:00,38.8,37.7,30.17,North,0,0.2,1.9,96,0.00,,,0.00,20.635,WeatherBaga 2.3,2010-11-09 14:59:00,
2010-11-09 07:00:00,38.6,37.5,30.17,South,173,0.4,1.9,96,0.00,,,0.00,20.378,WeatherBaga 2.3,2010-11-09 15:00:00,
2010-11-09 07:04:00,38.8,37.7,30.17,ENE,74,0.7,1.6,96,0.00,,,0.00,20.602,WeatherBaga 2.3,2010-11-09 15:04:00,
2010-11-09 07:05:00,39.0,38.0,30.17,East,86,0.4,1.6,96,0.00,,,0.00,21.193,WeatherBaga 2.3,2010-11-09 15:05:00,
2010-11-09 07:06:00,39.2,38.2,30.17,WSW,246,0.4,1.6,96,0.00,,,0.00,21.391,WeatherBaga 2.3,2010-11-09 15:06:00,
2010-11-09 07:10:00,39.0,37.9,30.16,SE,132,0.5,1.6,96,0.00,,,0.00,22.648,WeatherBaga 2.3,2010-11-09 15:10:00,
2010-11-09 07:11:00,39.0,37.9,30.16,SSE,148,0.7,1.6,96,0.00,,,0.00,23.159,WeatherBaga 2.3,2010-11-09 15:11:00,
2010-11-09 07:15:00,38.8,37.7,30.16,WNW,293,1.1,1.3,96,0.00,,,0.00,25.314,WeatherBaga 2.3,2010-11-09 15:15:00,
2010-11-09 07:16:00,38.8,37.7,30.16,SSE,152,0.9,1.4,96,0.00,,,0.00,27.859,WeatherBaga 2.3,2010-11-09 15:16:00,
2010-11-09 07:21:00,39.0,37.9,30.16,South,182,0.7,2.2,96,0.00,,,0.00,29.994,WeatherBaga 2.3,2010-11-09 15:21:00,
2010-11-09 07:22:00,39.0,37.9,30.16,SSW,197,0.3,2.2,96,0.00,,,0.00,29.994,WeatherBaga 2.3,2010-11-09 15:22:00,
2010-11-09 07:26:00,39.2,38.1,30.16,SSW,200,0.2,2.2,96,0.00,,,0.00,31.918,WeatherBaga 2.3,2010-11-09 15:26:00,
2010-11-09 07:27:00,39.2,38.1,30.16,SSE,168,0.3,2.2,96,0.00,,,0.00,31.918,WeatherBaga 2.3,2010-11-09 15:27:00,
2010-11-09 07:32:00,39.5,38.5,30.16,SSE,148,1.2,1.6,96,0.00,,,0.00,32.950,WeatherBaga 2.3,2010-11-09 15:32:00,
2010-11-09 07:37:00,39.9,38.9,30.17,SSE,155,0.4,1.3,96,0.00,,,0.00,34.993,WeatherBaga 2.3,2010-11-09 15:37:00,
2010-11-09 07:42:00,40.2,39.2,30.17,SSE,152,0.9,1.2,96,0.00,,,0.00,39.762,WeatherBaga 2.3,2010-11-09 15:42:00,
2010-11-09 07:43:00,40.4,39.4,30.17,South,170,0.9,1.2,96,0.00,,,0.00,44.128,WeatherBaga 2.3,2010-11-09 15:43:00,
2010-11-09 07:47:00,40.8,39.8,30.17,SSW,212,0.3,1.2,96,0.00,,,0.00,36.861,WeatherBaga 2.3,2010-11-09 15:47:00,
2010-11-09 07:48:00,40.8,39.8,30.17,SSW,204,0.3,1.2,96,0.00,,,0.00,36.861,WeatherBaga 2.3,2010-11-09 15:48:00,
2010-11-09 07:52:00,41.1,40.1,30.17,NE,46,1.2,1.3,96,0.00,,,0.00,37.442,WeatherBaga 2.3,2010-11-09 15:52:00,
2010-11-09 07:53:00,41.3,40.3,30.17,NE,39,1.2,1.3,96,0.00,,,0.00,37.442,WeatherBaga 2.3,2010-11-09 15:53:00,
2010-11-09 07:57:00,41.9,40.9,30.17,WNW,286,0.5,1.3,96,0.00,,,0.00,38.623,WeatherBaga 2.3,2010-11-09 15:57:00,
2010-11-09 07:58:00,41.9,40.9,30.17,SW,234,0.4,1.3,96,0.00,,,0.00,38.623,WeatherBaga 2.3,2010-11-09 15:58:00,
2010-11-09 08:03:00,42.4,41.4,30.17,East,98,0.6,1.2,96,0.00,,,0.00,39.824,WeatherBaga 2.3,2010-11-09 16:03:00,
2010-11-09 08:08:00,42.9,41.8,30.17,South,175,1.2,1.4,96,0.00,,,0.00,40.366,WeatherBaga 2.3,2010-11-09 16:08:00,
2010-11-09 08:09:00,43.1,42.0,30.17,South,185,0.6,1.5,96,0.00,,,0.00,40.715,WeatherBaga 2.3,2010-11-09 16:09:00,
2010-11-09 08:13:00,43.7,42.4,30.17,SSE,149,1.1,1.5,95,0.00,,,0.00,41.887,WeatherBaga 2.3,2010-11-09 16:13:00,
2010-11-09 08:18:00,44.4,42.8,30.17,NNW,334,0.4,1.4,94,0.00,,,0.00,43.144,WeatherBaga 2.3,2010-11-09 16:18:00,
2010-11-09 08:23:00,44.9,43.1,30.17,NNE,18,0.4,1.4,93,0.00,,,0.00,44.633,WeatherBaga 2.3,2010-11-09 16:23:00,
2010-11-09 08:25:00,45.1,43.1,30.17,SSE,165,0.3,1.3,93,0.00,,,0.00,45.144,WeatherBaga 2.3,2010-11-09 16:25:00,
2010-11-09 08:28:00,45.5,43.4,30.17,SSE,147,1.4,1.6,92,0.00,,,0.00,51.117,WeatherBaga 2.3,2010-11-09 16:28:00,
2010-11-09 08:29:00,45.6,43.3,30.17,ESE,119,0.6,1.6,92,0.00,,,0.00,48.322,WeatherBaga 2.3,2010-11-09 16:29:00,
2010-11-09 08:30:00,46.0,43.6,30.18,SE,125,0.3,1.6,91,0.00,,,0.00,46.141,WeatherBaga 2.3,2010-11-09 16:30:00,
2010-11-09 08:33:00,46.5,44.1,30.18,North,352,0.6,1.6,91,0.00,,,0.00,86.589,WeatherBaga 2.3,2010-11-09 16:33:00,
2010-11-09 08:34:00,46.7,44.2,30.18,NNW,342,0.3,1.6,91,0.00,,,0.00,106.956,WeatherBaga 2.3,2010-11-09 16:34:00,
2010-11-09 08:35:00,46.9,44.4,30.18,SE,132,1.5,1.9,91,0.00,,,0.00,71.910,WeatherBaga 2.3,2010-11-09 16:35:00,
2010-11-09 08:39:00,48.9,44.0,30.18,SSE,160,1.6,3.4,83,0.00,,,0.00,225.430,WeatherBaga 2.3,2010-11-09 16:39:00,
2010-11-09 08:40:00,49.1,43.3,30.18,SSE,153,3.6,3.9,80,0.00,,,0.00,273.346,WeatherBaga 2.3,2010-11-09 16:40:00,
2010-11-09 08:41:00,49.6,43.1,30.18,SE,146,1.4,3.9,78,0.00,,,0.00,279.860,WeatherBaga 2.3,2010-11-09 16:41:00,
2010-11-09 08:44:00,50.7,43.9,30.18,WSW,248,0.8,3.9,78,0.00,,,0.00,289.671,WeatherBaga 2.3,2010-11-09 16:44:00,
2010-11-09 08:45:00,50.7,44.1,30.18,SSW,207,1.0,3.9,78,0.00,,,0.00,290.199,WeatherBaga 2.3,2010-11-09 16:45:00,
2010-11-09 08:46:00,50.7,43.9,30.18,SSE,164,1.1,3.9,78,0.00,,,0.00,292.987,WeatherBaga 2.3,2010-11-09 16:46:00,
2010-11-09 10:50:00,59.1,42.2,30.17,NW,322,0.8,4.2,54,0.00,,,0.00,566.135,WeatherBaga 2.3,2010-11-09 18:50:00,
2010-11-09 10:51:00,59.1,41.8,30.17,ENE,68,2.6,3.1,53,0.00,,,0.00,564.072,WeatherBaga 2.3,2010-11-09 18:51:00,
2010-11-09 10:55:00,59.1,41.4,30.17,ENE,58,3.0,5.1,52,0.00,,,0.00,572.517,WeatherBaga 2.3,2010-11-09 18:55:00,
2010-11-09 10:56:00,59.1,41.4,30.17,NE,46,3.5,5.1,52,0.00,,,0.00,572.517,WeatherBaga 2.3,2010-11-09 18:56:00,
2010-11-09 11:00:00,58.2,41.5,30.16,East,90,2.0,5.9,54,0.00,,,0.00,577.414,WeatherBaga 2.3,2010-11-09 19:00:00,
2010-11-09 11:01:00,58.2,41.5,30.16,ESE,110,1.7,5.9,54,0.00,,,0.00,577.414,WeatherBaga 2.3,2010-11-09 19:01:00,
2010-11-09 11:05:00,58.2,41.1,30.16,NNW,332,3.0,6.5,53,0.00,,,0.00,586.631,WeatherBaga 2.3,2010-11-09 19:05:00,
2010-11-09 11:06:00,58.2,41.1,30.16,NNW,337,4.1,6.5,53,0.00,,,0.00,586.631,WeatherBaga 2.3,2010-11-09 19:06:00,
2010-11-09 11:11:00,59.1,41.8,30.16,ESE,113,1.3,6.5,53,0.00,,,0.00,589.885,WeatherBaga 2.3,2010-11-09 19:11:00,
2010-11-09 11:16:00,59.5,41.4,30.16,West,273,1.8,4.4,51,0.00,,,0.00,595.360,WeatherBaga 2.3,2010-11-09 19:16:00,
2010-11-09 11:21:00,60.0,40.8,30.15,SE,137,0.7,4.4,49,0.00,,,0.00,593.132,WeatherBaga 2.3,2010-11-09 19:21:00,
2010-11-09 11:26:00,60.2,41.2,30.15,NE,36,4.7,5.2,50,0.00,,,0.00,602.075,WeatherBaga 2.3,2010-11-09 19:26:00,
2010-11-09 11:31:00,59.5,42.0,30.15,NE,42,3.6,5.8,52,0.00,,,0.00,603.220,WeatherBaga 2.3,2010-11-09 19:31:00,
2010-11-09 13:31:00,61.1,41.1,30.10,NW,310,3.1,5.9,48,0.00,,,0.00,543.008,WeatherBaga 2.3,2010-11-09 21:31:00,
2010-11-09 13:32:00,61.1,41.1,30.10,NW,308,4.1,5.9,48,0.00,,,0.00,543.008,WeatherBaga 2.3,2010-11-09 21:32:00,
2010-11-09 13:37:00,60.8,40.2,30.10,ESE,109,3.2,6.3,47,0.00,,,0.00,536.168,WeatherBaga 2.3,2010-11-09 21:37:00,
2010-11-09 13:41:00,60.6,39.7,30.10,NE,35,2.7,6.5,46,0.00,,,0.00,524.601,WeatherBaga 2.3,2010-11-09 21:41:00,
2010-11-09 13:46:00,60.8,40.5,30.10,ESE,103,3.8,7.8,47,0.00,,,0.00,514.308,WeatherBaga 2.3,2010-11-09 21:46:00,
2010-11-09 13:47:00,60.8,40.5,30.10,ESE,116,5.0,7.8,47,0.00,,,0.00,514.308,WeatherBaga 2.3,2010-11-09 21:47:00,
2010-11-09 13:52:00,60.8,40.2,30.10,NNE,26,5.8,7.8,47,0.00,,,0.00,505.923,WeatherBaga 2.3,2010-11-09 21:52:00,
2010-11-09 13:57:00,60.9,41.3,30.10,NNE,12,1.5,8.7,48,0.00,,,0.00,495.195,WeatherBaga 2.3,2010-11-09 21:57:00,
2010-11-09 13:58:00,61.1,41.2,30.10,NNE,28,2.8,8.7,48,0.00,,,0.00,494.122,WeatherBaga 2.3,2010-11-09 21:58:00,
2010-11-09 14:02:00,61.3,40.6,30.10,ENE,65,3.1,8.7,46,0.00,,,0.00,487.575,WeatherBaga 2.3,2010-11-09 22:02:00,
2010-11-09 14:03:00,61.3,40.7,30.10,ENE,62,1.4,8.7,47,0.00,,,0.00,484.688,WeatherBaga 2.3,2010-11-09 22:03:00,
