Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-03-02 02:16:00,54.6,46.1,29.95,NNE,29,0.6,3.0,73,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-03-02 10:16:00,
2010-03-02 02:21:00,54.5,46.1,29.95,North,7,0.7,3.0,73,0.00,,,0.00,11.312,WeatherBaga 2.3,2010-03-02 10:21:00,
2010-03-02 02:26:00,54.5,46.3,29.95,South,186,0.3,3.5,74,0.00,,,0.00,11.204,WeatherBaga 2.3,2010-03-02 10:26:00,
2010-03-02 02:31:00,54.5,46.1,29.95,SSE,148,0.8,3.8,73,0.00,,,0.00,11.230,WeatherBaga 2.3,2010-03-02 10:31:00,
2010-03-02 02:36:00,54.3,46.1,29.95,South,187,1.6,3.8,74,0.00,,,0.00,11.289,WeatherBaga 2.3,2010-03-02 10:36:00,
2010-03-02 02:41:00,54.3,46.2,29.95,SSE,154,1.1,3.1,74,0.00,,,0.00,11.352,WeatherBaga 2.3,2010-03-02 10:41:00,
2010-03-02 02:46:00,54.3,46.4,29.95,SSW,204,1.2,4.0,74,0.00,,,0.00,11.270,WeatherBaga 2.3,2010-03-02 10:46:00,
2010-03-02 02:51:00,54.3,46.5,29.94,SSE,163,4.1,4.5,75,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-03-02 10:51:00,
2010-03-02 02:56:00,54.3,47.1,29.94,SE,140,2.4,4.5,76,0.00,,,0.00,11.256,WeatherBaga 2.3,2010-03-02 10:56:00,
2010-03-02 03:01:00,54.1,46.8,29.94,SSW,192,0.5,4.2,76,0.00,,,0.00,11.217,WeatherBaga 2.3,2010-03-02 11:01:00,
2010-03-02 03:06:00,54.1,47.1,29.94,South,174,1.6,3.1,77,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-03-02 11:06:00,
2010-03-02 03:11:00,53.9,47.2,29.93,SE,138,1.4,4.1,78,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-03-02 11:11:00,
2010-03-02 03:16:00,53.9,46.9,29.93,South,178,1.0,6.8,77,0.00,,,0.00,11.213,WeatherBaga 2.3,2010-03-02 11:16:00,
2010-03-02 03:21:00,53.7,47.1,29.93,NE,56,0.8,6.8,78,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-03-02 11:21:00,
2010-03-02 03:26:00,53.7,47.3,29.93,SSE,168,2.3,5.5,79,0.00,,,0.00,11.270,WeatherBaga 2.3,2010-03-02 11:26:00,
2010-03-02 03:31:00,53.7,47.5,29.93,East,94,0.6,5.5,80,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-03-02 11:31:00,
2010-03-02 03:50:00,53.4,47.6,29.91,SSE,162,3.3,3.7,81,0.00,,,0.00,11.365,WeatherBaga 2.3,2010-03-02 11:50:00,
2010-03-02 03:56:00,53.4,47.6,29.92,SSE,158,2.7,6.0,81,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-03-02 11:56:00,
2010-03-02 04:01:00,53.4,47.7,29.92,SE,139,4.3,6.0,81,0.00,,,0.00,11.167,WeatherBaga 2.3,2010-03-02 12:01:00,
2010-03-02 04:06:00,53.6,47.7,29.91,SSE,157,4.3,6.6,80,0.00,,,0.00,11.154,WeatherBaga 2.3,2010-03-02 12:06:00,
2010-03-02 04:11:00,53.6,47.8,29.91,SSE,147,3.1,7.1,81,0.00,,,0.00,10.933,WeatherBaga 2.3,2010-03-02 12:11:00,
2010-03-02 04:16:00,53.6,47.7,29.91,SSE,153,3.9,9.1,80,0.00,,,0.00,10.817,WeatherBaga 2.3,2010-03-02 12:16:00,
2010-03-02 04:21:00,53.6,47.7,29.91,SSE,155,5.3,9.1,80,0.00,,,0.00,11.217,WeatherBaga 2.3,2010-03-02 12:21:00,
2010-03-02 04:26:00,53.4,47.7,29.91,SE,140,4.1,6.8,81,0.00,,,0.00,11.233,WeatherBaga 2.3,2010-03-02 12:26:00,
2010-03-02 04:31:00,53.4,47.9,29.91,ESE,122,1.8,6.5,82,0.00,,,0.00,11.174,WeatherBaga 2.3,2010-03-02 12:31:00,
2010-03-02 04:36:00,53.4,48.1,29.91,SE,143,4.8,5.1,82,0.00,,,0.00,11.217,WeatherBaga 2.3,2010-03-02 12:36:00,
2010-03-02 04:41:00,53.2,48.0,29.91,SW,233,1.0,5.3,82,0.00,,,0.00,11.147,WeatherBaga 2.3,2010-03-02 12:41:00,
2010-03-02 04:46:00,53.2,47.9,29.91,SE,134,1.6,5.3,82,0.00,,,0.00,11.213,WeatherBaga 2.3,2010-03-02 12:46:00,
2010-03-02 04:51:00,53.2,47.8,29.91,SSE,153,1.7,4.2,82,0.00,,,0.00,11.174,WeatherBaga 2.3,2010-03-02 12:51:00,
2010-03-02 04:56:00,53.4,47.8,29.91,SSE,156,2.1,5.7,81,0.00,,,0.00,10.712,WeatherBaga 2.3,2010-03-02 12:56:00,
2010-03-02 05:01:00,53.4,47.8,29.91,SSE,147,5.2,5.7,81,0.00,,,0.00,10.850,WeatherBaga 2.3,2010-03-02 13:01:00,
2010-03-02 05:06:00,53.2,47.8,29.91,SSE,149,2.4,5.3,82,0.00,,,0.00,10.880,WeatherBaga 2.3,2010-03-02 13:06:00,
2010-03-02 05:11:00,53.2,47.8,29.91,SSE,161,1.4,5.3,82,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-03-02 13:11:00,
2010-03-02 05:16:00,53.4,47.7,29.91,SSE,164,2.6,4.5,81,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-03-02 13:16:00,
2010-03-02 05:21:00,53.2,47.6,29.91,NNE,16,0.6,4.5,81,0.00,,,0.00,11.174,WeatherBaga 2.3,2010-03-02 13:21:00,
2010-03-02 05:26:00,53.2,48.0,29.91,SSE,150,1.1,3.5,82,0.00,,,0.00,11.151,WeatherBaga 2.3,2010-03-02 13:26:00,
2010-03-02 05:31:00,53.2,47.5,29.91,East,95,0.9,3.2,81,0.00,,,0.00,11.223,WeatherBaga 2.3,2010-03-02 13:31:00,
2010-03-02 05:36:00,53.4,46.9,29.91,SE,144,5.3,9.5,79,0.00,,,0.00,11.197,WeatherBaga 2.3,2010-03-02 13:36:00,
2010-03-02 05:41:00,53.7,46.7,29.91,South,175,3.6,9.5,77,0.00,,,0.00,11.263,WeatherBaga 2.3,2010-03-02 13:41:00,
2010-03-02 05:46:00,53.7,46.5,29.91,South,175,4.4,10.8,77,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-03-02 13:46:00,
2010-03-02 05:51:00,53.7,46.4,29.91,South,190,2.7,12.3,76,0.00,,,0.00,11.345,WeatherBaga 2.3,2010-03-02 13:51:00,
2010-03-02 05:56:00,53.7,46.1,29.91,SSE,150,7.0,12.3,76,0.00,,,0.00,11.200,WeatherBaga 2.3,2010-03-02 13:56:00,
2010-03-02 06:01:00,53.7,46.1,29.91,SSE,160,5.4,11.4,76,0.00,,,0.00,11.266,WeatherBaga 2.3,2010-03-02 14:01:00,
2010-03-02 06:06:00,53.7,46.2,29.91,SE,144,6.1,11.4,76,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-03-02 14:06:00,
2010-03-02 06:11:00,53.7,46.2,29.91,SSE,165,5.8,9.3,76,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-03-02 14:11:00,
2010-03-02 06:16:00,53.7,46.2,29.91,SSE,147,3.8,9.3,76,0.00,,,0.00,11.167,WeatherBaga 2.3,2010-03-02 14:16:00,
2010-03-02 06:21:00,53.7,46.2,29.91,SE,124,2.8,9.3,76,0.00,,,0.00,11.227,WeatherBaga 2.3,2010-03-02 14:21:00,
2010-03-02 06:26:00,53.6,46.3,29.91,SE,132,2.8,9.3,76,0.00,,,0.00,11.362,WeatherBaga 2.3,2010-03-02 14:26:00,
2010-03-02 06:31:00,53.6,46.1,29.92,SSE,149,8.4,13.3,76,0.00,,,0.00,11.464,WeatherBaga 2.3,2010-03-02 14:31:00,
2010-03-02 06:36:00,53.6,46.5,29.92,SE,141,4.4,13.3,77,0.00,,,0.00,11.540,WeatherBaga 2.3,2010-03-02 14:36:00,
2010-03-02 06:41:00,53.4,46.4,29.92,SSE,167,3.4,11.9,77,0.00,,,0.00,11.959,WeatherBaga 2.3,2010-03-02 14:41:00,
2010-03-02 06:46:00,53.2,46.9,29.92,ESE,106,2.2,11.9,79,0.00,,,0.00,13.639,WeatherBaga 2.3,2010-03-02 14:46:00,
2010-03-02 06:51:00,52.7,47.4,29.92,SSE,148,6.0,8.7,82,0.12,,,0.01,15.249,WeatherBaga 2.3,2010-03-02 14:51:00,
2010-03-02 06:56:00,52.1,47.9,29.92,SSE,150,4.5,6.8,86,0.12,,,0.02,12.547,WeatherBaga 2.3,2010-03-02 14:56:00,
2010-03-02 07:01:00,51.6,48.0,29.92,SSE,152,4.6,9.6,88,0.36,,,0.05,12.715,WeatherBaga 2.3,2010-03-02 15:01:00,
2010-03-02 07:06:00,51.2,48.4,29.92,SSE,159,3.5,10.7,90,0.24,,,0.07,13.292,WeatherBaga 2.3,2010-03-02 15:06:00,
2010-03-02 07:11:00,51.0,48.5,29.92,ESE,117,3.2,10.7,91,0.36,,,0.10,14.447,WeatherBaga 2.3,2010-03-02 15:11:00,
2010-03-02 07:16:00,50.9,48.5,29.92,SSE,153,4.6,8.8,92,0.24,,,0.12,15.404,WeatherBaga 2.3,2010-03-02 15:16:00,
2010-03-02 07:21:00,50.9,48.7,29.92,SE,137,3.6,8.8,92,0.24,,,0.14,15.705,WeatherBaga 2.3,2010-03-02 15:21:00,
2010-03-02 07:26:00,50.9,48.7,29.92,SSE,149,5.3,12.4,92,0.24,,,0.16,16.490,WeatherBaga 2.3,2010-03-02 15:26:00,
2010-03-02 07:31:00,50.7,48.6,29.93,SE,137,4.0,12.4,93,0.24,,,0.18,14.830,WeatherBaga 2.3,2010-03-02 15:31:00,
2010-03-02 07:36:00,50.7,48.7,29.93,SSE,151,2.9,13.3,93,0.24,,,0.20,13.992,WeatherBaga 2.3,2010-03-02 15:36:00,
2010-03-02 07:41:00,50.7,48.8,29.92,SE,139,1.6,13.3,93,0.24,,,0.22,14.665,WeatherBaga 2.3,2010-03-02 15:41:00,
2010-03-02 07:46:00,50.5,48.8,29.92,SSE,150,6.5,10.8,94,0.24,,,0.24,18.206,WeatherBaga 2.3,2010-03-02 15:46:00,
2010-03-02 07:51:00,50.5,48.9,29.92,South,171,2.2,9.0,94,0.24,,,0.26,21.658,WeatherBaga 2.3,2010-03-02 15:51:00,
2010-03-02 07:56:00,50.5,49.0,29.92,SSE,153,4.5,10.8,95,0.12,,,0.27,30.763,WeatherBaga 2.3,2010-03-02 15:56:00,
2010-03-02 08:01:00,50.5,49.1,29.91,SE,145,1.9,10.8,95,0.00,,,0.27,41.672,WeatherBaga 2.3,2010-03-02 16:01:00,
2010-03-02 08:06:00,50.5,49.1,29.91,SSE,168,1.4,7.7,95,0.00,,,0.27,32.191,WeatherBaga 2.3,2010-03-02 16:06:00,
2010-03-02 08:11:00,50.5,49.1,29.92,East,98,0.8,8.8,95,0.12,,,0.28,33.960,WeatherBaga 2.3,2010-03-02 16:11:00,
2010-03-02 08:16:00,50.7,49.2,29.92,ENE,70,0.8,8.8,94,0.00,,,0.28,48.107,WeatherBaga 2.3,2010-03-02 16:16:00,
2010-03-02 08:21:00,50.7,49.1,29.92,SW,224,1.9,6.9,94,0.00,,,0.28,64.885,WeatherBaga 2.3,2010-03-02 16:21:00,
2010-03-02 08:26:00,50.9,49.3,29.93,NW,324,1.5,5.3,94,0.00,,,0.28,90.922,WeatherBaga 2.3,2010-03-02 16:26:00,
2010-03-02 08:31:00,51.0,49.5,29.93,SE,137,0.6,5.3,94,0.00,,,0.28,107.761,WeatherBaga 2.3,2010-03-02 16:31:00,
2010-03-02 08:36:00,51.2,49.6,29.93,ESE,111,0.7,3.7,94,0.00,,,0.28,103.914,WeatherBaga 2.3,2010-03-02 16:36:00,
2010-03-02 08:41:00,51.2,49.4,29.93,East,86,1.8,4.4,93,0.00,,,0.28,70.993,WeatherBaga 2.3,2010-03-02 16:41:00,
2010-03-02 08:46:00,51.4,49.8,29.93,North,6,0.5,4.4,94,0.00,,,0.28,111.194,WeatherBaga 2.3,2010-03-02 16:46:00,
2010-03-02 08:51:00,51.6,50.1,29.93,WSW,241,0.5,3.6,94,0.00,,,0.28,79.108,WeatherBaga 2.3,2010-03-02 16:51:00,
2010-03-02 08:56:00,51.6,50.0,29.94,SE,139,1.4,1.8,94,0.00,,,0.28,55.229,WeatherBaga 2.3,2010-03-02 16:56:00,
2010-03-02 09:01:00,51.4,49.4,29.93,SSE,165,2.5,4.5,93,0.00,,,0.28,48.038,WeatherBaga 2.3,2010-03-02 17:01:00,
2010-03-02 09:06:00,51.6,49.6,29.94,SE,145,1.5,4.7,93,0.00,,,0.28,53.199,WeatherBaga 2.3,2010-03-02 17:06:00,
2010-03-02 09:11:00,51.8,49.9,29.94,ENE,75,0.8,4.7,93,0.00,,,0.28,118.239,WeatherBaga 2.3,2010-03-02 17:11:00,
2010-03-02 09:16:00,51.8,49.8,29.94,SSE,156,1.0,4.2,93,0.00,,,0.28,181.074,WeatherBaga 2.3,2010-03-02 17:16:00,
2010-03-02 09:21:00,52.1,50.1,29.94,ESE,116,1.1,4.2,93,0.00,,,0.28,181.932,WeatherBaga 2.3,2010-03-02 17:21:00,
2010-03-02 09:26:00,52.3,50.2,29.94,WSW,246,0.8,2.9,93,0.00,,,0.28,177.817,WeatherBaga 2.3,2010-03-02 17:26:00,
2010-03-02 09:31:00,52.5,50.4,29.94,South,173,0.9,2.1,92,0.00,,,0.28,167.125,WeatherBaga 2.3,2010-03-02 17:31:00,
2010-03-02 09:36:00,52.5,50.1,29.94,SSW,201,0.7,4.0,92,0.00,,,0.28,133.191,WeatherBaga 2.3,2010-03-02 17:36:00,
2010-03-02 09:41:00,52.7,50.3,29.94,SSE,158,1.4,4.0,92,0.00,,,0.28,98.855,WeatherBaga 2.3,2010-03-02 17:41:00,
2010-03-02 09:46:00,52.7,50.2,29.94,SSE,161,2.4,4.5,91,0.00,,,0.28,142.345,WeatherBaga 2.3,2010-03-02 17:46:00,
2010-03-02 09:51:00,52.7,50.1,29.94,SSE,165,3.2,5.9,91,0.00,,,0.28,116.665,WeatherBaga 2.3,2010-03-02 17:51:00,
2010-03-02 09:56:00,52.8,50.2,29.95,South,175,1.7,5.9,91,0.00,,,0.28,109.448,WeatherBaga 2.3,2010-03-02 17:56:00,
2010-03-02 10:01:00,52.8,49.9,29.95,South,173,2.5,5.7,90,0.00,,,0.28,123.097,WeatherBaga 2.3,2010-03-02 18:01:00,
2010-03-02 10:06:00,52.8,49.8,29.95,SE,144,2.6,6.9,90,0.00,,,0.28,121.612,WeatherBaga 2.3,2010-03-02 18:06:00,
2010-03-02 10:11:00,52.8,49.9,29.95,SSE,161,2.0,6.9,90,0.00,,,0.28,127.100,WeatherBaga 2.3,2010-03-02 18:11:00,
2010-03-02 10:16:00,52.8,49.7,29.94,SSE,168,1.8,5.5,89,0.00,,,0.28,119.051,WeatherBaga 2.3,2010-03-02 18:16:00,
2010-03-02 10:21:00,53.0,50.1,29.95,SSE,147,2.2,4.6,90,0.00,,,0.28,117.203,WeatherBaga 2.3,2010-03-02 18:21:00,
2010-03-02 10:26:00,53.0,49.9,29.94,ESE,118,1.8,4.6,89,0.00,,,0.28,137.009,WeatherBaga 2.3,2010-03-02 18:26:00,
2010-03-02 10:31:00,53.2,50.0,29.95,South,174,1.9,4.1,89,0.00,,,0.28,176.137,WeatherBaga 2.3,2010-03-02 18:31:00,
2010-03-02 10:36:00,53.4,50.1,29.95,SE,142,1.4,5.5,89,0.00,,,0.28,160.182,WeatherBaga 2.3,2010-03-02 18:36:00,
2010-03-02 10:41:00,53.6,50.9,29.94,East,88,0.4,5.5,90,0.00,,,0.28,200.152,WeatherBaga 2.3,2010-03-02 18:41:00,
2010-03-02 10:46:00,53.6,50.3,29.94,South,188,2.2,5.0,89,0.00,,,0.28,274.996,WeatherBaga 2.3,2010-03-02 18:46:00,
2010-03-02 10:51:00,53.9,50.5,29.94,SE,140,3.4,6.7,88,0.00,,,0.28,282.490,WeatherBaga 2.3,2010-03-02 18:51:00,
2010-03-02 10:56:00,54.1,50.6,29.94,SSE,148,3.0,7.0,88,0.00,,,0.28,205.547,WeatherBaga 2.3,2010-03-02 18:56:00,
2010-03-02 11:01:00,54.1,50.2,29.94,SSE,164,2.8,9.1,87,0.00,,,0.28,202.653,WeatherBaga 2.3,2010-03-02 19:01:00,
2010-03-02 11:06:00,54.3,50.4,29.94,SE,146,2.6,9.1,87,0.00,,,0.28,258.103,WeatherBaga 2.3,2010-03-02 19:06:00,
2010-03-02 11:11:00,54.6,49.3,29.94,South,169,6.6,8.0,82,0.00,,,0.28,392.063,WeatherBaga 2.3,2010-03-02 19:11:00,
2010-03-02 11:16:00,54.5,49.2,29.95,SSE,156,2.8,7.6,82,0.00,,,0.28,318.863,WeatherBaga 2.3,2010-03-02 19:16:00,
2010-03-02 11:21:00,54.3,48.7,29.95,SE,126,2.4,8.7,81,0.00,,,0.28,211.589,WeatherBaga 2.3,2010-03-02 19:21:00,
2010-03-02 11:26:00,54.1,48.3,29.95,SSE,147,4.0,8.7,81,0.00,,,0.28,204.072,WeatherBaga 2.3,2010-03-02 19:26:00,
2010-03-02 11:31:00,54.3,50.1,29.95,South,188,1.0,7.0,86,0.00,,,0.28,326.535,WeatherBaga 2.3,2010-03-02 19:31:00,
2010-03-02 11:36:00,54.3,49.0,29.95,ENE,74,0.9,5.9,82,0.00,,,0.28,354.331,WeatherBaga 2.3,2010-03-02 19:36:00,
2010-03-02 11:41:00,54.6,49.6,29.95,SE,145,1.3,5.9,83,0.00,,,0.28,551.635,WeatherBaga 2.3,2010-03-02 19:41:00,
2010-03-02 11:46:00,55.0,49.2,29.95,SSE,149,3.2,6.0,81,0.00,,,0.28,635.415,WeatherBaga 2.3,2010-03-02 19:46:00,
2010-03-02 11:51:00,55.5,48.5,29.95,SSE,163,4.3,6.0,77,0.00,,,0.28,556.396,WeatherBaga 2.3,2010-03-02 19:51:00,
2010-03-02 11:56:00,56.3,49.8,29.95,SSE,166,2.5,6.0,79,0.00,,,0.28,999.966,WeatherBaga 2.3,2010-03-02 19:56:00,
2010-03-02 12:01:00,57.5,51.1,29.95,SSE,154,3.0,6.0,79,0.00,,,0.28,903.352,WeatherBaga 2.3,2010-03-02 20:01:00,
2010-03-02 12:06:00,58.4,49.7,29.95,South,173,3.0,5.3,73,0.00,,,0.28,974.259,WeatherBaga 2.3,2010-03-02 20:06:00,
2010-03-02 12:11:00,59.5,50.7,29.94,ENE,78,0.5,3.8,73,0.00,,,0.28,891.634,WeatherBaga 2.3,2010-03-02 20:11:00,
2010-03-02 12:16:00,60.0,49.7,29.94,SSE,160,3.9,5.5,69,0.00,,,0.28,321.423,WeatherBaga 2.3,2010-03-02 20:16:00,
2010-03-02 12:21:00,58.4,49.1,29.94,NNE,22,0.5,5.7,71,0.00,,,0.28,253.160,WeatherBaga 2.3,2010-03-02 20:21:00,
2010-03-02 12:26:00,57.7,49.6,29.94,SE,146,1.5,5.7,74,0.00,,,0.28,142.174,WeatherBaga 2.3,2010-03-02 20:26:00,
2010-03-02 12:31:00,57.7,50.5,29.94,North,351,2.8,5.0,77,0.00,,,0.28,225.093,WeatherBaga 2.3,2010-03-02 20:31:00,
2010-03-02 12:36:00,58.1,51.6,29.94,SSE,149,0.6,2.9,79,0.00,,,0.28,323.268,WeatherBaga 2.3,2010-03-02 20:36:00,
2010-03-02 12:41:00,58.1,51.4,29.94,WNW,302,2.0,4.8,78,0.00,,,0.28,250.427,WeatherBaga 2.3,2010-03-02 20:41:00,
2010-03-02 12:46:00,58.1,50.3,29.94,SSE,150,1.8,4.8,75,0.00,,,0.28,212.203,WeatherBaga 2.3,2010-03-02 20:46:00,
2010-03-02 12:51:00,57.9,50.4,29.94,NNE,16,0.6,3.3,76,0.00,,,0.28,232.162,WeatherBaga 2.3,2010-03-02 20:51:00,
2010-03-02 12:56:00,58.1,50.3,29.94,NE,56,1.3,3.2,75,0.00,,,0.28,537.273,WeatherBaga 2.3,2010-03-02 20:56:00,
2010-03-02 13:01:00,58.6,50.0,29.93,SSE,154,2.9,4.5,73,0.00,,,0.28,450.179,WeatherBaga 2.3,2010-03-02 21:01:00,
2010-03-02 13:06:00,58.8,49.2,29.93,SSW,205,0.7,10.1,70,0.00,,,0.28,903.081,WeatherBaga 2.3,2010-03-02 21:06:00,
2010-03-02 13:11:00,59.9,50.0,29.93,SW,235,1.2,10.1,70,0.00,,,0.28,213.127,WeatherBaga 2.3,2010-03-02 21:11:00,
2010-03-02 13:16:00,59.7,50.1,29.94,SSE,157,0.9,7.2,70,0.00,,,0.28,172.168,WeatherBaga 2.3,2010-03-02 21:16:00,
2010-03-02 13:21:00,59.1,51.1,29.94,West,262,1.8,5.4,75,0.00,,,0.28,202.475,WeatherBaga 2.3,2010-03-02 21:21:00,
2010-03-02 13:26:00,58.4,52.1,29.94,NW,322,0.8,4.1,80,0.00,,,0.28,448.114,WeatherBaga 2.3,2010-03-02 21:26:00,
2010-03-02 13:31:00,58.1,51.3,29.94,North,0,2.5,6.0,78,0.00,,,0.28,1035.075,WeatherBaga 2.3,2010-03-02 21:31:00,
2010-03-02 13:36:00,58.2,51.7,29.94,West,280,2.3,6.0,79,0.00,,,0.28,308.355,WeatherBaga 2.3,2010-03-02 21:36:00,
2010-03-02 13:41:00,58.8,51.9,29.94,NW,306,2.0,4.4,78,0.00,,,0.28,275.933,WeatherBaga 2.3,2010-03-02 21:41:00,
2010-03-02 13:46:00,58.4,50.6,29.94,ENE,59,1.1,4.0,75,0.00,,,0.28,217.387,WeatherBaga 2.3,2010-03-02 21:46:00,
2010-03-02 13:51:00,58.1,51.8,29.93,East,83,1.7,4.7,80,0.00,,,0.28,150.292,WeatherBaga 2.3,2010-03-02 21:51:00,
2010-03-02 13:56:00,57.7,50.0,29.94,NW,313,4.8,6.6,76,0.00,,,0.28,543.451,WeatherBaga 2.3,2010-03-02 21:56:00,
2010-03-02 14:01:00,57.3,50.7,29.94,West,275,1.9,6.8,79,0.00,,,0.28,417.166,WeatherBaga 2.3,2010-03-02 22:01:00,
2010-03-02 14:06:00,57.5,51.3,29.94,West,275,3.0,6.8,80,0.00,,,0.28,220.635,WeatherBaga 2.3,2010-03-02 22:06:00,
2010-03-02 14:11:00,57.2,51.2,29.94,NNW,332,2.2,6.2,80,0.00,,,0.28,242.801,WeatherBaga 2.3,2010-03-02 22:11:00,
2010-03-02 14:16:00,57.3,50.6,29.94,NW,306,1.7,6.2,78,0.00,,,0.28,237.956,WeatherBaga 2.3,2010-03-02 22:16:00,
2010-03-02 14:21:00,57.3,51.9,29.94,NNE,23,1.7,5.8,82,0.00,,,0.28,176.751,WeatherBaga 2.3,2010-03-02 22:21:00,
2010-03-02 14:26:00,57.0,50.8,29.93,ESE,111,2.7,5.9,80,0.00,,,0.28,158.812,WeatherBaga 2.3,2010-03-02 22:26:00,
