Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-02-21 01:56:00,48.7,41.8,29.95,WSW,238,0.9,2.3,77,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-02-21 09:56:00,
2010-02-21 02:01:00,48.7,41.9,29.95,NW,317,0.4,1.7,77,0.00,,,0.00,11.161,WeatherBaga 2.3,2010-02-21 10:01:00,
2010-02-21 02:06:00,48.5,41.5,29.95,SSW,204,0.9,1.7,77,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-02-21 10:06:00,
2010-02-21 02:11:00,48.5,41.9,29.95,SSE,163,0.7,1.7,78,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-02-21 10:11:00,
2010-02-21 02:16:00,48.5,41.8,29.95,NW,310,0.4,1.7,78,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-02-21 10:16:00,
2010-02-21 02:21:00,48.9,42.1,29.95,WSW,247,0.6,3.5,77,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-02-21 10:21:00,
2010-02-21 02:26:00,49.1,42.4,29.95,SW,216,0.7,3.5,78,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-02-21 10:26:00,
2010-02-21 02:31:00,49.2,42.4,29.95,West,263,0.2,2.3,77,0.00,,,0.00,10.893,WeatherBaga 2.3,2010-02-21 10:31:00,
2010-02-21 02:36:00,49.2,41.9,29.95,SSW,203,0.7,2.3,76,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-02-21 10:36:00,
2010-02-21 02:41:00,49.2,42.3,29.95,ENE,77,0.6,1.8,77,0.00,,,0.00,10.877,WeatherBaga 2.3,2010-02-21 10:41:00,
2010-02-21 02:46:00,49.4,43.2,29.95,West,261,0.7,1.1,79,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-02-21 10:46:00,
2010-02-21 02:51:00,49.2,42.4,29.95,NNE,31,1.0,1.2,77,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-02-21 10:51:00,
2010-02-21 02:56:00,49.2,42.8,29.95,South,185,0.2,1.2,78,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-02-21 10:56:00,
2010-02-21 03:01:00,49.2,42.5,29.94,SE,143,1.0,1.6,78,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-02-21 11:01:00,
2010-02-21 03:06:00,49.2,42.5,29.94,South,177,0.3,1.6,78,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-02-21 11:06:00,
2010-02-21 03:11:00,49.2,43.2,29.94,SE,128,0.8,1.4,80,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-02-21 11:11:00,
2010-02-21 03:16:00,49.4,42.9,29.94,SSW,195,0.5,1.9,78,0.00,,,0.00,10.841,WeatherBaga 2.3,2010-02-21 11:16:00,
2010-02-21 03:21:00,49.4,43.4,29.94,ESE,116,0.8,1.9,80,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-02-21 11:21:00,
2010-02-21 03:26:00,49.2,43.7,29.95,WNW,303,0.5,1.2,81,0.00,,,0.00,10.748,WeatherBaga 2.3,2010-02-21 11:26:00,
2010-02-21 03:31:00,49.2,43.4,29.95,WSW,239,0.6,2.3,80,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-02-21 11:31:00,
2010-02-21 03:48:00,50.0,43.4,29.95,SSE,164,1.9,3.5,78,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-02-21 11:48:00,
2010-02-21 03:53:00,50.3,43.5,29.95,SSE,164,1.1,3.4,77,0.00,,,0.00,10.801,WeatherBaga 2.3,2010-02-21 11:53:00,
2010-02-21 03:58:00,50.3,44.1,29.95,SE,138,0.9,3.0,79,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-02-21 11:58:00,
2010-02-21 04:03:00,50.1,44.1,29.95,South,183,1.1,1.7,80,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-02-21 12:03:00,
2010-02-21 04:08:00,50.1,43.6,29.95,South,177,1.2,2.4,78,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-02-21 12:08:00,
2010-02-21 04:13:00,50.3,43.5,29.95,West,269,0.4,2.4,77,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-02-21 12:13:00,
2010-02-21 04:18:00,50.3,44.3,29.95,West,271,0.7,2.0,80,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-02-21 12:18:00,
2010-02-21 04:23:00,50.1,43.9,29.95,WNW,282,1.1,2.6,79,0.00,,,0.00,11.164,WeatherBaga 2.3,2010-02-21 12:23:00,
2010-02-21 04:28:00,50.1,43.9,29.95,WSW,244,0.5,2.6,79,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-02-21 12:28:00,
2010-02-21 04:33:00,50.1,43.9,29.95,WSW,249,0.2,1.3,79,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-02-21 12:33:00,
2010-02-21 04:38:00,50.1,44.2,29.95,NE,47,0.6,1.0,80,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-02-21 12:38:00,
2010-02-21 04:43:00,50.0,44.1,29.95,South,184,0.6,1.5,80,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-02-21 12:43:00,
2010-02-21 04:48:00,50.1,44.4,29.95,NW,324,1.3,2.0,81,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-02-21 12:48:00,
2010-02-21 04:53:00,50.1,44.4,29.95,NW,326,1.1,2.0,81,0.00,,,0.00,11.157,WeatherBaga 2.3,2010-02-21 12:53:00,
2010-02-21 04:58:00,50.1,44.4,29.95,NNE,12,0.6,1.8,81,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-02-21 12:58:00,
2010-02-21 05:03:00,50.1,44.4,29.96,SSW,211,0.6,1.8,81,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-02-21 13:03:00,
2010-02-21 05:08:00,50.3,44.6,29.96,SE,133,0.3,1.5,81,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-02-21 13:08:00,
2010-02-21 05:13:00,50.3,45.0,29.96,WNW,303,0.8,1.2,82,0.00,,,0.00,10.765,WeatherBaga 2.3,2010-02-21 13:13:00,
2010-02-21 05:18:00,50.3,44.6,29.95,NNE,31,0.2,1.4,81,0.00,,,0.00,11.137,WeatherBaga 2.3,2010-02-21 13:18:00,
2010-02-21 05:23:00,50.3,45.1,29.96,WSW,240,0.9,1.4,82,0.00,,,0.00,11.154,WeatherBaga 2.3,2010-02-21 13:23:00,
2010-02-21 05:28:00,50.1,45.1,29.96,NNW,328,0.4,1.4,83,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-02-21 13:28:00,
2010-02-21 05:33:00,50.1,45.4,29.96,SE,133,1.0,1.4,84,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-02-21 13:33:00,
2010-02-21 05:38:00,50.0,45.5,29.96,ESE,118,0.2,1.5,84,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-02-21 13:38:00,
2010-02-21 05:43:00,50.0,46.1,29.96,SSE,168,0.3,1.5,86,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-02-21 13:43:00,
2010-02-21 05:48:00,49.8,45.8,29.96,SSE,156,0.8,1.3,86,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-02-21 13:48:00,
2010-02-21 05:53:00,49.8,45.9,29.96,ENE,74,0.3,1.3,86,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-02-21 13:53:00,
2010-02-21 05:58:00,49.8,45.9,29.96,SSE,155,1.1,1.4,86,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-02-21 13:58:00,
2010-02-21 06:03:00,49.8,46.1,29.96,SE,128,0.4,1.4,87,0.00,,,0.00,11.154,WeatherBaga 2.3,2010-02-21 14:03:00,
2010-02-21 06:08:00,49.8,46.3,29.96,South,173,0.4,1.2,88,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-02-21 14:08:00,
2010-02-21 06:13:00,49.8,46.5,29.96,SW,226,0.2,1.2,88,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-02-21 14:13:00,
2010-02-21 06:18:00,49.6,46.2,29.96,East,83,0.8,1.2,88,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-02-21 14:18:00,
2010-02-21 06:23:00,49.8,46.4,29.96,ENE,67,0.4,1.0,88,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-02-21 14:23:00,
2010-02-21 06:28:00,49.8,46.4,29.96,ESE,122,0.8,1.1,88,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-02-21 14:28:00,
2010-02-21 06:33:00,49.6,46.1,29.96,SE,144,0.9,2.3,88,0.00,,,0.00,11.213,WeatherBaga 2.3,2010-02-21 14:33:00,
2010-02-21 06:38:00,49.8,46.5,29.96,South,173,0.8,2.3,88,0.00,,,0.00,11.266,WeatherBaga 2.3,2010-02-21 14:38:00,
2010-02-21 06:43:00,49.8,46.5,29.96,South,186,0.2,1.3,88,0.00,,,0.00,11.200,WeatherBaga 2.3,2010-02-21 14:43:00,
2010-02-21 06:48:00,49.8,46.5,29.96,ESE,111,0.2,1.2,88,0.00,,,0.00,11.870,WeatherBaga 2.3,2010-02-21 14:48:00,
2010-02-21 06:53:00,49.8,46.6,29.97,East,90,0.6,1.5,89,0.00,,,0.00,12.358,WeatherBaga 2.3,2010-02-21 14:53:00,
2010-02-21 06:58:00,49.8,46.6,29.97,SSE,154,1.4,2.2,89,0.00,,,0.00,13.045,WeatherBaga 2.3,2010-02-21 14:58:00,
2010-02-21 07:03:00,49.8,46.5,29.97,South,181,0.6,2.7,88,0.00,,,0.00,13.685,WeatherBaga 2.3,2010-02-21 15:03:00,
2010-02-21 07:08:00,49.8,46.5,29.97,SSE,152,1.2,3.3,88,0.00,,,0.00,14.494,WeatherBaga 2.3,2010-02-21 15:08:00,
2010-02-21 07:13:00,49.8,46.5,29.97,SSE,154,1.1,3.3,88,0.00,,,0.00,16.418,WeatherBaga 2.3,2010-02-21 15:13:00,
2010-02-21 07:18:00,49.8,46.6,29.97,East,80,0.6,1.6,89,0.00,,,0.00,20.440,WeatherBaga 2.3,2010-02-21 15:18:00,
2010-02-21 07:23:00,49.8,46.9,29.97,SSE,154,0.8,1.6,90,0.00,,,0.00,19.592,WeatherBaga 2.3,2010-02-21 15:23:00,
2010-02-21 07:28:00,49.8,46.7,29.97,SSE,158,2.0,2.0,89,0.00,,,0.00,19.952,WeatherBaga 2.3,2010-02-21 15:28:00,
2010-02-21 07:33:00,49.8,46.8,29.97,ESE,112,0.6,2.0,90,0.00,,,0.00,23.631,WeatherBaga 2.3,2010-02-21 15:33:00,
2010-02-21 07:38:00,49.8,46.8,29.97,SW,230,0.5,2.0,90,0.00,,,0.00,31.436,WeatherBaga 2.3,2010-02-21 15:38:00,
2010-02-21 07:43:00,49.8,47.0,29.98,East,84,0.3,1.4,90,0.00,,,0.00,46.933,WeatherBaga 2.3,2010-02-21 15:43:00,
2010-02-21 07:48:00,49.8,46.9,29.97,South,177,1.8,2.4,90,0.00,,,0.00,56.740,WeatherBaga 2.3,2010-02-21 15:48:00,
2010-02-21 07:53:00,49.6,46.9,29.98,South,179,1.3,2.4,90,0.00,,,0.00,72.376,WeatherBaga 2.3,2010-02-21 15:53:00,
2010-02-21 07:58:00,49.8,47.2,29.98,SSE,167,2.0,2.2,91,0.00,,,0.00,76.949,WeatherBaga 2.3,2010-02-21 15:58:00,
2010-02-21 08:03:00,49.8,47.3,29.98,SSE,152,0.4,2.7,91,0.00,,,0.00,66.756,WeatherBaga 2.3,2010-02-21 16:03:00,
2010-02-21 08:08:00,49.8,47.1,29.98,SE,140,1.2,2.7,90,0.00,,,0.00,65.726,WeatherBaga 2.3,2010-02-21 16:08:00,
2010-02-21 08:13:00,49.8,47.1,29.98,SSE,164,1.5,3.8,90,0.00,,,0.00,69.937,WeatherBaga 2.3,2010-02-21 16:13:00,
2010-02-21 08:18:00,49.8,47.2,29.98,South,180,3.6,5.2,91,0.00,,,0.00,75.395,WeatherBaga 2.3,2010-02-21 16:18:00,
2010-02-21 08:23:00,49.8,47.3,29.99,ESE,119,0.6,5.2,91,0.00,,,0.00,75.250,WeatherBaga 2.3,2010-02-21 16:23:00,
2010-02-21 08:28:00,50.0,47.6,29.99,North,350,0.8,5.1,91,0.00,,,0.00,58.291,WeatherBaga 2.3,2010-02-21 16:28:00,
2010-02-21 08:33:00,50.1,47.7,29.99,ESE,105,1.0,1.7,92,0.00,,,0.00,83.441,WeatherBaga 2.3,2010-02-21 16:33:00,
2010-02-21 08:38:00,50.1,47.6,29.99,East,92,0.8,2.0,91,0.00,,,0.00,92.077,WeatherBaga 2.3,2010-02-21 16:38:00,
2010-02-21 08:43:00,50.0,47.6,29.99,SSW,212,0.5,4.3,91,0.00,,,0.00,110.692,WeatherBaga 2.3,2010-02-21 16:43:00,
2010-02-21 08:48:00,49.8,47.7,29.99,SSE,156,2.1,4.7,92,0.00,,,0.00,142.675,WeatherBaga 2.3,2010-02-21 16:48:00,
2010-02-21 08:53:00,49.8,47.8,29.99,SE,141,3.2,5.4,93,0.00,,,0.00,146.150,WeatherBaga 2.3,2010-02-21 16:53:00,
2010-02-21 08:58:00,50.0,48.2,29.98,South,177,1.5,6.7,93,0.00,,,0.00,167.772,WeatherBaga 2.3,2010-02-21 16:58:00,
2010-02-21 09:03:00,50.0,48.0,29.98,ESE,115,1.3,6.7,93,0.00,,,0.00,159.169,WeatherBaga 2.3,2010-02-21 17:03:00,
2010-02-21 09:08:00,50.1,48.1,29.99,SE,146,4.4,6.5,93,0.00,,,0.00,222.242,WeatherBaga 2.3,2010-02-21 17:08:00,
2010-02-21 09:13:00,50.3,48.1,29.99,South,170,2.9,6.0,92,0.00,,,0.00,213.602,WeatherBaga 2.3,2010-02-21 17:13:00,
2010-02-21 09:18:00,50.5,47.9,29.99,SSE,151,5.5,6.2,91,0.00,,,0.00,226.057,WeatherBaga 2.3,2010-02-21 17:18:00,
2010-02-21 09:23:00,50.3,47.2,29.99,SSE,151,4.4,8.7,89,0.00,,,0.00,202.448,WeatherBaga 2.3,2010-02-21 17:23:00,
2010-02-21 09:28:00,50.5,47.8,29.99,SSE,149,3.7,8.7,91,0.00,,,0.00,145.774,WeatherBaga 2.3,2010-02-21 17:28:00,
2010-02-21 09:33:00,50.9,48.3,29.99,WNW,295,1.4,6.3,91,0.00,,,0.00,159.756,WeatherBaga 2.3,2010-02-21 17:33:00,
2010-02-21 09:38:00,51.2,48.5,29.99,SE,127,1.4,4.1,90,0.00,,,0.00,175.141,WeatherBaga 2.3,2010-02-21 17:38:00,
2010-02-21 09:43:00,51.2,47.9,29.99,South,174,0.6,2.7,88,0.00,,,0.00,157.727,WeatherBaga 2.3,2010-02-21 17:43:00,
2010-02-21 09:48:00,51.0,47.2,29.99,South,172,1.3,6.1,87,0.00,,,0.00,134.439,WeatherBaga 2.3,2010-02-21 17:48:00,
2010-02-21 09:53:00,51.0,47.3,29.99,SSE,147,3.8,6.6,87,0.00,,,0.00,132.812,WeatherBaga 2.3,2010-02-21 17:53:00,
2010-02-21 09:58:00,51.0,47.2,29.99,SSE,159,4.8,8.7,87,0.00,,,0.00,147.101,WeatherBaga 2.3,2010-02-21 17:58:00,
2010-02-21 10:03:00,51.0,47.5,29.99,SE,146,2.7,8.7,88,0.00,,,0.00,173.521,WeatherBaga 2.3,2010-02-21 18:03:00,
2010-02-21 10:08:00,51.2,47.7,29.99,SSE,155,3.8,7.6,88,0.00,,,0.00,166.544,WeatherBaga 2.3,2010-02-21 18:08:00,
2010-02-21 10:13:00,51.0,47.9,29.99,SSE,161,2.5,7.5,89,0.00,,,0.00,170.557,WeatherBaga 2.3,2010-02-21 18:13:00,
2010-02-21 10:18:00,51.0,48.4,29.99,South,179,0.6,6.6,91,0.00,,,0.00,185.384,WeatherBaga 2.3,2010-02-21 18:18:00,
2010-02-21 10:23:00,51.0,48.4,29.99,SSW,203,0.8,6.8,91,0.12,,,0.01,188.331,WeatherBaga 2.3,2010-02-21 18:23:00,
2010-02-21 10:28:00,51.2,48.7,29.99,SSE,151,5.5,6.8,91,0.00,,,0.01,217.853,WeatherBaga 2.3,2010-02-21 18:28:00,
2010-02-21 10:33:00,51.0,48.6,29.99,SSW,192,0.5,6.3,92,0.00,,,0.01,217.298,WeatherBaga 2.3,2010-02-21 18:33:00,
2010-02-21 10:38:00,51.2,48.5,29.98,SSE,161,2.2,6.3,90,0.00,,,0.01,181.210,WeatherBaga 2.3,2010-02-21 18:38:00,
2010-02-21 10:43:00,51.6,49.4,29.98,SW,221,1.5,4.1,92,0.00,,,0.01,267.194,WeatherBaga 2.3,2010-02-21 18:43:00,
2010-02-21 10:48:00,51.4,48.6,29.98,SSE,158,2.7,7.5,90,0.00,,,0.01,271.907,WeatherBaga 2.3,2010-02-21 18:48:00,
2010-02-21 10:53:00,51.6,48.7,29.98,SSE,151,4.0,7.5,90,0.00,,,0.01,269.801,WeatherBaga 2.3,2010-02-21 18:53:00,
2010-02-21 10:58:00,51.6,48.1,29.98,SSE,155,6.5,9.9,88,0.00,,,0.01,223.169,WeatherBaga 2.3,2010-02-21 18:58:00,
2010-02-21 11:03:00,51.6,48.4,29.98,SSW,204,2.5,9.9,89,0.00,,,0.01,174.940,WeatherBaga 2.3,2010-02-21 19:03:00,
2010-02-21 11:08:00,51.9,48.5,29.98,SSE,156,4.2,8.1,88,0.00,,,0.01,203.046,WeatherBaga 2.3,2010-02-21 19:08:00,
2010-02-21 11:13:00,52.1,48.6,29.98,SE,143,2.2,5.3,88,0.00,,,0.01,261.409,WeatherBaga 2.3,2010-02-21 19:13:00,
2010-02-21 11:18:00,52.1,49.1,29.98,SE,127,2.5,5.3,89,0.00,,,0.01,213.375,WeatherBaga 2.3,2010-02-21 19:18:00,
2010-02-21 11:23:00,52.5,49.6,29.98,SSW,204,0.6,5.3,90,0.00,,,0.01,301.547,WeatherBaga 2.3,2010-02-21 19:23:00,
2010-02-21 11:28:00,52.7,49.6,29.98,SSE,148,4.6,7.2,89,0.12,,,0.02,315.952,WeatherBaga 2.3,2010-02-21 19:28:00,
2010-02-21 11:33:00,52.3,49.3,29.97,SSE,153,3.3,7.2,90,0.00,,,0.02,260.987,WeatherBaga 2.3,2010-02-21 19:33:00,
2010-02-21 11:38:00,52.7,50.0,29.97,ESE,108,0.7,6.8,91,0.00,,,0.02,391.083,WeatherBaga 2.3,2010-02-21 19:38:00,
2010-02-21 11:43:00,52.8,49.2,29.97,SSE,154,1.7,4.4,87,0.00,,,0.02,145.995,WeatherBaga 2.3,2010-02-21 19:43:00,
2010-02-21 11:48:00,52.7,49.6,29.97,SW,216,0.4,5.3,89,0.00,,,0.02,85.599,WeatherBaga 2.3,2010-02-21 19:48:00,
2010-02-21 11:53:00,52.3,48.9,29.97,SE,125,2.7,5.4,88,0.00,,,0.02,166.667,WeatherBaga 2.3,2010-02-21 19:53:00,
2010-02-21 11:58:00,51.9,48.9,29.97,SSE,159,1.1,5.4,89,0.12,,,0.03,222.905,WeatherBaga 2.3,2010-02-21 19:58:00,
2010-02-21 12:03:00,52.1,49.7,29.97,ESE,122,1.1,4.9,91,0.00,,,0.03,290.931,WeatherBaga 2.3,2010-02-21 20:03:00,
2010-02-21 12:08:00,52.5,50.5,29.97,South,172,0.6,5.5,93,0.00,,,0.03,286.813,WeatherBaga 2.3,2010-02-21 20:08:00,
2010-02-21 12:13:00,52.5,50.2,29.97,NE,46,0.9,5.5,92,0.00,,,0.03,270.669,WeatherBaga 2.3,2010-02-21 20:13:00,
2010-02-21 12:18:00,52.5,50.3,29.96,SE,137,1.2,4.5,92,0.00,,,0.03,212.824,WeatherBaga 2.3,2010-02-21 20:18:00,
2010-02-21 12:23:00,52.5,50.3,29.97,NNW,339,1.9,4.0,92,0.00,,,0.03,185.147,WeatherBaga 2.3,2010-02-21 20:23:00,
2010-02-21 12:28:00,52.7,50.6,29.96,SSE,157,0.5,4.0,93,0.00,,,0.03,206.837,WeatherBaga 2.3,2010-02-21 20:28:00,
2010-02-21 12:33:00,52.3,49.9,29.96,South,170,2.0,4.5,92,0.00,,,0.03,182.982,WeatherBaga 2.3,2010-02-21 20:33:00,
2010-02-21 12:38:00,52.5,50.3,29.96,SSE,157,1.3,4.5,92,0.00,,,0.03,210.415,WeatherBaga 2.3,2010-02-21 20:38:00,
2010-02-21 12:43:00,52.1,50.0,29.96,East,87,1.1,6.1,93,0.00,,,0.03,202.848,WeatherBaga 2.3,2010-02-21 20:43:00,
2010-02-21 12:48:00,51.9,49.9,29.96,South,170,2.4,6.1,93,0.00,,,0.03,157.654,WeatherBaga 2.3,2010-02-21 20:48:00,
2010-02-21 12:53:00,51.8,49.8,29.96,South,169,1.2,4.7,93,0.00,,,0.03,166.868,WeatherBaga 2.3,2010-02-21 20:53:00,
2010-02-21 12:58:00,51.8,50.0,29.96,SSW,205,0.8,3.8,94,0.00,,,0.03,174.045,WeatherBaga 2.3,2010-02-21 20:58:00,
2010-02-21 13:03:00,51.8,49.9,29.96,South,184,3.0,3.7,93,0.00,,,0.03,140.494,WeatherBaga 2.3,2010-02-21 21:03:00,
2010-02-21 13:08:00,51.8,50.1,29.96,WSW,237,0.3,3.3,94,0.00,,,0.03,97.977,WeatherBaga 2.3,2010-02-21 21:08:00,
2010-02-21 13:13:00,51.8,50.0,29.96,South,171,2.0,5.2,94,0.00,,,0.03,108.781,WeatherBaga 2.3,2010-02-21 21:13:00,
2010-02-21 13:18:00,51.6,49.9,29.96,SSW,193,1.0,5.2,94,0.00,,,0.03,125.113,WeatherBaga 2.3,2010-02-21 21:18:00,
2010-02-21 13:23:00,51.8,50.2,29.95,SSE,148,0.8,4.4,94,0.00,,,0.03,140.712,WeatherBaga 2.3,2010-02-21 21:23:00,
2010-02-21 13:28:00,51.9,50.4,29.95,East,84,0.7,3.3,95,0.00,,,0.03,115.421,WeatherBaga 2.3,2010-02-21 21:28:00,
2010-02-21 13:33:00,51.9,50.3,29.95,ENE,63,0.7,3.3,94,0.00,,,0.03,139.607,WeatherBaga 2.3,2010-02-21 21:33:00,
2010-02-21 13:38:00,51.9,50.3,29.95,East,92,0.6,1.9,94,0.00,,,0.03,177.240,WeatherBaga 2.3,2010-02-21 21:38:00,
2010-02-21 13:43:00,52.1,50.5,29.95,SSE,167,1.3,1.9,94,0.00,,,0.03,163.472,WeatherBaga 2.3,2010-02-21 21:43:00,
2010-02-21 13:48:00,52.3,50.7,29.95,SE,146,0.6,2.8,94,0.00,,,0.03,209.870,WeatherBaga 2.3,2010-02-21 21:48:00,
2010-02-21 13:53:00,52.7,51.0,29.95,NNE,13,1.4,2.8,94,0.00,,,0.03,309.147,WeatherBaga 2.3,2010-02-21 21:53:00,
2010-02-21 13:58:00,53.4,51.9,29.95,East,84,1.0,2.3,94,0.00,,,0.03,372.682,WeatherBaga 2.3,2010-02-21 21:58:00,
2010-02-21 14:03:00,53.4,50.9,29.95,SSE,149,2.9,3.9,91,0.00,,,0.03,390.430,WeatherBaga 2.3,2010-02-21 22:03:00,
2010-02-21 14:08:00,53.4,50.6,29.95,SSE,155,1.8,3.9,90,0.00,,,0.03,364.122,WeatherBaga 2.3,2010-02-21 22:08:00,
2010-02-21 14:13:00,53.7,50.7,29.94,SSE,158,3.6,3.9,90,0.00,,,0.03,298.812,WeatherBaga 2.3,2010-02-21 22:13:00,
2010-02-21 14:18:00,53.9,50.7,29.94,East,100,0.7,3.9,89,0.00,,,0.03,280.978,WeatherBaga 2.3,2010-02-21 22:18:00,
2010-02-21 14:23:00,54.3,49.8,29.94,South,186,0.8,6.3,85,0.00,,,0.03,275.009,WeatherBaga 2.3,2010-02-21 22:23:00,
