Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-03-23 07:53:00,43.5,41.9,30.05,West,280,0.6,1.5,94,0.00,,,0.00,48.018,WeatherBaga 2.3,2010-03-23 14:53:00,
2010-03-23 07:58:00,43.7,42.2,30.05,NNE,19,0.2,0.9,94,0.00,,,0.00,47.055,WeatherBaga 2.3,2010-03-23 14:58:00,
2010-03-23 08:03:00,44.2,42.9,30.05,NW,315,0.4,1.5,95,0.00,,,0.00,50.480,WeatherBaga 2.3,2010-03-23 15:03:00,
2010-03-23 08:08:00,44.7,43.2,30.05,NW,315,0.6,1.5,94,0.00,,,0.00,51.638,WeatherBaga 2.3,2010-03-23 15:08:00,
2010-03-23 08:13:00,45.1,43.3,30.05,SSW,210,0.3,0.9,93,0.00,,,0.00,55.981,WeatherBaga 2.3,2010-03-23 15:13:00,
2010-03-23 08:18:00,45.8,43.8,30.06,East,94,0.5,1.1,93,0.00,,,0.00,56.407,WeatherBaga 2.3,2010-03-23 15:18:00,
2010-03-23 08:23:00,46.7,43.9,30.06,SSE,159,0.8,1.1,90,0.00,,,0.00,58.159,WeatherBaga 2.3,2010-03-23 15:23:00,
2010-03-23 08:28:00,47.4,44.0,30.06,SSW,207,0.4,1.0,88,0.00,,,0.00,59.898,WeatherBaga 2.3,2010-03-23 15:28:00,
2010-03-23 08:33:00,47.6,43.6,30.06,NW,310,0.5,0.9,86,0.00,,,0.00,60.971,WeatherBaga 2.3,2010-03-23 15:33:00,
2010-03-23 08:38:00,48.7,43.4,30.06,WNW,286,1.0,1.2,82,0.00,,,0.00,64.479,WeatherBaga 2.3,2010-03-23 15:38:00,
2010-03-23 08:43:00,49.2,43.4,30.06,NE,37,0.4,1.2,80,0.00,,,0.00,64.753,WeatherBaga 2.3,2010-03-23 15:43:00,
2010-03-23 08:48:00,50.7,44.6,30.06,SW,217,0.9,1.3,80,0.00,,,0.00,66.175,WeatherBaga 2.3,2010-03-23 15:48:00,
2010-03-23 08:53:00,51.6,43.8,30.06,South,185,1.5,1.9,75,0.00,,,0.00,67.637,WeatherBaga 2.3,2010-03-23 15:53:00,
2010-03-23 08:58:00,53.2,44.2,30.06,SE,141,0.5,2.9,72,0.00,,,0.00,71.910,WeatherBaga 2.3,2010-03-23 15:58:00,
2010-03-23 09:03:00,53.7,42.9,30.06,West,278,1.6,2.9,67,0.00,,,0.00,68.531,WeatherBaga 2.3,2010-03-23 16:03:00,
2010-03-23 09:08:00,54.6,42.7,30.06,SSW,193,2.1,4.2,64,0.00,,,0.00,74.837,WeatherBaga 2.3,2010-03-23 16:08:00,
2010-03-23 09:13:00,55.5,44.3,30.06,SW,226,0.6,4.2,66,0.00,,,0.00,76.355,WeatherBaga 2.3,2010-03-23 16:13:00,
2010-03-23 09:18:00,55.7,43.4,30.06,SSW,201,1.8,3.3,63,0.00,,,0.00,73.696,WeatherBaga 2.3,2010-03-23 16:18:00,
2010-03-23 09:23:00,56.6,42.6,30.06,North,350,0.9,3.2,60,0.00,,,0.00,76.715,WeatherBaga 2.3,2010-03-23 16:23:00,
2010-03-23 09:28:00,57.2,42.6,30.06,WNW,294,2.4,3.2,58,0.00,,,0.00,81.427,WeatherBaga 2.3,2010-03-23 16:28:00,
2010-03-23 09:33:00,57.9,41.0,30.06,NW,316,1.5,3.2,53,0.00,,,0.00,84.081,WeatherBaga 2.3,2010-03-23 16:33:00,
2010-03-23 09:38:00,58.8,38.8,30.06,SW,222,1.8,3.6,47,0.00,,,0.00,98.218,WeatherBaga 2.3,2010-03-23 16:38:00,
2010-03-23 09:43:00,59.1,36.7,30.06,ENE,75,0.8,3.6,43,0.00,,,0.00,89.852,WeatherBaga 2.3,2010-03-23 16:43:00,
2010-03-23 09:48:00,59.3,36.4,30.06,NW,320,1.4,2.7,42,0.00,,,0.00,100.171,WeatherBaga 2.3,2010-03-23 16:48:00,
2010-03-23 09:53:00,59.7,36.2,30.06,North,354,0.8,2.7,42,0.00,,,0.00,98.848,WeatherBaga 2.3,2010-03-23 16:53:00,
2010-03-23 09:58:00,60.2,38.0,30.06,SW,232,0.6,2.8,44,0.00,,,0.00,166.868,WeatherBaga 2.3,2010-03-23 16:58:00,
2010-03-23 10:03:00,60.8,37.5,30.06,ESE,108,0.7,2.8,42,0.00,,,0.00,127.911,WeatherBaga 2.3,2010-03-23 17:03:00,
2010-03-23 10:08:00,61.5,36.0,30.06,NW,318,1.7,3.8,39,0.00,,,0.00,538.682,WeatherBaga 2.3,2010-03-23 17:08:00,
2010-03-23 10:13:00,62.0,35.4,30.06,ENE,75,0.4,3.8,37,0.00,,,0.00,558.047,WeatherBaga 2.3,2010-03-23 17:13:00,
2010-03-23 10:18:00,62.9,35.8,30.06,NNW,338,2.2,2.5,36,0.00,,,0.00,573.943,WeatherBaga 2.3,2010-03-23 17:18:00,
2010-03-23 10:23:00,63.5,36.1,30.06,NW,305,0.9,4.0,36,0.00,,,0.00,589.994,WeatherBaga 2.3,2010-03-23 17:23:00,
2010-03-23 10:28:00,64.2,35.2,30.06,NNW,336,1.1,4.0,34,0.00,,,0.00,605.890,WeatherBaga 2.3,2010-03-23 17:28:00,
2010-03-23 10:33:00,64.2,33.7,30.07,NNE,12,2.9,5.3,32,0.00,,,0.00,623.703,WeatherBaga 2.3,2010-03-23 17:33:00,
2010-03-23 10:38:00,64.4,34.0,30.07,East,98,1.7,5.3,32,0.00,,,0.00,641.586,WeatherBaga 2.3,2010-03-23 17:38:00,
2010-03-23 10:43:00,65.3,35.3,30.07,SSW,213,2.6,4.3,33,0.00,,,0.00,656.839,WeatherBaga 2.3,2010-03-23 17:43:00,
2010-03-23 10:48:00,66.2,33.1,30.07,West,274,1.7,4.0,29,0.00,,,0.00,670.877,WeatherBaga 2.3,2010-03-23 17:48:00,
2010-03-23 10:53:00,66.3,33.2,30.07,NW,313,4.8,5.7,29,0.00,,,0.00,686.951,WeatherBaga 2.3,2010-03-23 17:53:00,
2010-03-23 10:58:00,66.3,33.0,30.07,NW,311,2.0,5.7,29,0.00,,,0.00,704.725,WeatherBaga 2.3,2010-03-23 17:58:00,
2010-03-23 11:03:00,66.7,32.8,30.06,NNW,347,2.2,4.6,28,0.00,,,0.00,711.803,WeatherBaga 2.3,2010-03-23 18:03:00,
2010-03-23 11:08:00,66.7,32.8,30.06,South,176,1.7,5.0,28,0.00,,,0.00,725.677,WeatherBaga 2.3,2010-03-23 18:08:00,
2010-03-23 11:13:00,66.7,31.5,30.06,NNE,19,3.8,5.3,27,0.00,,,0.00,743.629,WeatherBaga 2.3,2010-03-23 18:13:00,
2010-03-23 11:18:00,66.0,31.4,30.06,SSE,155,2.1,6.4,28,0.00,,,0.00,751.258,WeatherBaga 2.3,2010-03-23 18:18:00,
2010-03-23 11:23:00,67.4,32.4,30.06,NNW,330,3.6,6.4,27,0.00,,,0.00,769.177,WeatherBaga 2.3,2010-03-23 18:23:00,
2010-03-23 11:28:00,68.1,31.6,30.06,ENE,63,4.2,6.1,26,0.00,,,0.00,778.876,WeatherBaga 2.3,2010-03-23 18:28:00,
2010-03-23 11:33:00,67.6,31.3,30.06,NE,39,4.5,6.9,26,0.00,,,0.00,784.723,WeatherBaga 2.3,2010-03-23 18:33:00,
2010-03-23 11:38:00,68.3,33.2,30.06,East,93,1.3,6.9,27,0.00,,,0.00,798.600,WeatherBaga 2.3,2010-03-23 18:38:00,
2010-03-23 11:43:00,68.7,31.7,30.06,SSW,197,1.1,6.2,25,0.00,,,0.00,808.368,WeatherBaga 2.3,2010-03-23 18:43:00,
2010-03-23 11:48:00,68.7,31.1,30.06,SSE,157,2.2,6.2,25,0.00,,,0.00,818.311,WeatherBaga 2.3,2010-03-23 18:48:00,
2010-03-23 11:53:00,69.0,31.5,30.06,ENE,76,1.1,6.7,25,0.00,,,0.00,1261.372,WeatherBaga 2.3,2010-03-23 18:53:00,
2010-03-23 11:58:00,68.7,30.9,30.06,NE,52,3.6,6.9,24,0.00,,,0.00,838.745,WeatherBaga 2.3,2010-03-23 18:58:00,
2010-03-23 12:03:00,68.7,32.0,30.05,South,170,2.0,6.9,26,0.00,,,0.00,847.051,WeatherBaga 2.3,2010-03-23 19:03:00,
2010-03-23 12:08:00,69.4,31.7,30.05,NE,44,6.5,7.2,25,0.00,,,0.00,854.783,WeatherBaga 2.3,2010-03-23 19:08:00,
2010-03-23 12:13:00,69.4,32.3,30.05,NE,35,7.7,8.8,25,0.00,,,0.00,859.010,WeatherBaga 2.3,2010-03-23 19:13:00,
2010-03-23 12:18:00,69.6,32.6,30.05,ENE,65,3.0,8.8,26,0.00,,,0.00,865.649,WeatherBaga 2.3,2010-03-23 19:18:00,
2010-03-23 12:23:00,69.4,31.8,30.05,ENE,64,4.2,7.6,25,0.00,,,0.00,872.979,WeatherBaga 2.3,2010-03-23 19:23:00,
2010-03-23 12:28:00,69.9,32.9,30.05,North,350,1.1,5.1,26,0.00,,,0.00,877.114,WeatherBaga 2.3,2010-03-23 19:28:00,
2010-03-23 12:33:00,70.3,31.9,30.05,SW,219,0.6,6.2,24,0.00,,,0.00,883.037,WeatherBaga 2.3,2010-03-23 19:33:00,
2010-03-23 12:38:00,69.8,33.2,30.05,East,80,2.5,7.8,26,0.00,,,0.00,887.258,WeatherBaga 2.3,2010-03-23 19:38:00,
2010-03-23 12:43:00,69.9,34.8,30.05,ENE,62,3.5,7.8,28,0.00,,,0.00,892.218,WeatherBaga 2.3,2010-03-23 19:43:00,
2010-03-23 12:48:00,70.8,33.7,30.05,ENE,63,4.7,6.2,26,0.00,,,0.00,895.877,WeatherBaga 2.3,2010-03-23 19:48:00,
2010-03-23 12:53:00,70.5,34.4,30.05,ENE,72,4.3,6.2,26,0.00,,,0.00,901.276,WeatherBaga 2.3,2010-03-23 19:53:00,
2010-03-23 12:58:00,70.3,34.7,30.05,NNW,342,3.7,8.1,27,0.00,,,0.00,902.926,WeatherBaga 2.3,2010-03-23 19:58:00,
2010-03-23 13:03:00,69.8,32.1,30.05,ENE,61,3.8,9.5,25,0.00,,,0.00,907.045,WeatherBaga 2.3,2010-03-23 20:03:00,
2010-03-23 13:08:00,69.9,32.9,30.04,ENE,69,2.5,9.5,26,0.00,,,0.00,909.028,WeatherBaga 2.3,2010-03-23 20:08:00,
2010-03-23 13:13:00,69.8,33.0,30.04,NNE,15,1.8,7.5,26,0.00,,,0.00,914.060,WeatherBaga 2.3,2010-03-23 20:13:00,
2010-03-23 13:18:00,70.3,33.1,30.04,WNW,288,2.7,7.5,25,0.00,,,0.00,914.499,WeatherBaga 2.3,2010-03-23 20:18:00,
2010-03-23 13:23:00,70.5,33.0,30.04,East,89,1.0,6.3,25,0.00,,,0.00,912.054,WeatherBaga 2.3,2010-03-23 20:23:00,
2010-03-23 13:28:00,71.2,31.3,30.04,West,265,1.6,6.3,23,0.00,,,0.00,912.493,WeatherBaga 2.3,2010-03-23 20:28:00,
2010-03-23 13:33:00,70.5,33.2,30.03,NE,44,1.5,5.0,25,0.00,,,0.00,912.622,WeatherBaga 2.3,2010-03-23 20:33:00,
2010-03-23 13:38:00,71.6,34.7,30.03,NNE,32,1.0,4.8,26,0.00,,,0.00,908.510,WeatherBaga 2.3,2010-03-23 20:38:00,
2010-03-23 13:43:00,71.9,33.6,30.03,WNW,296,3.1,6.2,24,0.00,,,0.00,902.428,WeatherBaga 2.3,2010-03-23 20:43:00,
2010-03-23 13:48:00,71.7,35.1,30.03,NNW,331,3.0,6.2,26,0.00,,,0.00,896.798,WeatherBaga 2.3,2010-03-23 20:48:00,
2010-03-23 13:53:00,71.6,34.0,30.03,NE,46,2.5,5.4,25,0.00,,,0.00,896.792,WeatherBaga 2.3,2010-03-23 20:53:00,
2010-03-23 13:58:00,73.0,35.4,30.03,ESE,122,1.3,5.4,25,0.00,,,0.00,894.119,WeatherBaga 2.3,2010-03-23 20:58:00,
2010-03-23 14:03:00,74.1,36.4,30.02,NE,39,3.2,4.0,26,0.00,,,0.00,891.413,WeatherBaga 2.3,2010-03-23 21:03:00,
2010-03-23 14:08:00,73.7,34.2,30.02,South,180,0.6,4.5,24,0.00,,,0.00,886.076,WeatherBaga 2.3,2010-03-23 21:08:00,
2010-03-23 14:13:00,73.4,35.4,30.02,East,87,2.1,4.5,25,0.00,,,0.00,884.380,WeatherBaga 2.3,2010-03-23 21:13:00,
2010-03-23 14:18:00,72.6,34.2,30.02,NE,52,0.6,6.3,24,0.00,,,0.00,875.543,WeatherBaga 2.3,2010-03-23 21:18:00,
2010-03-23 14:23:00,72.5,34.1,30.02,East,81,3.4,7.1,24,0.00,,,0.00,871.467,WeatherBaga 2.3,2010-03-23 21:23:00,
