Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-08 07:47:00,50.0,48.2,30.19,SSE,148,0.6,1.5,93,0.00,,,0.04,11.810,WeatherBaga 2.4.0,2010-12-08 15:47:00,
2010-12-08 07:48:00,50.1,48.3,30.19,East,91,0.5,1.5,93,0.00,,,0.04,12.070,WeatherBaga 2.4.0,2010-12-08 15:48:00,
2010-12-08 07:52:00,50.0,48.1,30.19,SSW,193,0.4,2.0,93,0.00,,,0.04,18.789,WeatherBaga 2.4.0,2010-12-08 15:52:00,
2010-12-08 07:53:00,50.0,48.1,30.19,ESE,116,0.9,2.0,93,0.00,,,0.04,19.307,WeatherBaga 2.4.0,2010-12-08 15:53:00,
2010-12-08 07:57:00,50.1,48.2,30.19,ESE,112,0.8,2.5,93,0.00,,,0.04,18.726,WeatherBaga 2.4.0,2010-12-08 15:57:00,
2010-12-08 07:58:00,50.1,48.2,30.19,SE,129,0.8,2.5,93,0.00,,,0.04,19.089,WeatherBaga 2.4.0,2010-12-08 15:58:00,
2010-12-08 07:59:00,50.1,48.2,30.19,ESE,123,0.9,2.5,93,0.00,,,0.04,19.277,WeatherBaga 2.4.0,2010-12-08 15:59:00,
2010-12-08 08:02:00,50.1,48.3,30.19,SE,130,0.7,2.5,93,0.00,,,0.04,22.244,WeatherBaga 2.4.0,2010-12-08 16:02:00,
2010-12-08 08:04:00,50.3,48.4,30.19,NNW,341,0.4,2.5,93,0.00,,,0.04,23.868,WeatherBaga 2.4.0,2010-12-08 16:04:00,
2010-12-08 08:08:00,50.3,48.4,30.19,ESE,113,0.5,1.7,93,0.00,,,0.04,28.709,WeatherBaga 2.4.0,2010-12-08 16:08:00,
2010-12-08 08:09:00,50.3,48.4,30.19,North,1,0.2,1.7,93,0.00,,,0.04,28.811,WeatherBaga 2.4.0,2010-12-08 16:09:00,
2010-12-08 08:13:00,50.5,48.6,30.19,SSE,166,3.9,4.5,93,0.00,,,0.04,29.244,WeatherBaga 2.4.0,2010-12-08 16:13:00,
2010-12-08 08:14:00,50.5,48.5,30.19,SSE,162,2.2,4.5,93,0.00,,,0.04,30.095,WeatherBaga 2.4.0,2010-12-08 16:14:00,
2010-12-08 08:18:00,50.7,48.5,30.19,SE,136,2.0,5.5,92,0.00,,,0.04,56.950,WeatherBaga 2.4.0,2010-12-08 16:18:00,
2010-12-08 08:19:00,50.7,48.5,30.20,SSE,167,3.1,5.5,92,0.00,,,0.04,56.878,WeatherBaga 2.4.0,2010-12-08 16:19:00,
2010-12-08 08:20:00,50.7,48.4,30.20,SE,146,2.3,5.5,92,0.00,,,0.04,55.495,WeatherBaga 2.4.0,2010-12-08 16:20:00,
2010-12-08 08:25:00,50.9,48.2,30.20,SSE,158,1.2,6.5,91,0.00,,,0.04,41.074,WeatherBaga 2.4.0,2010-12-08 16:25:00,
2010-12-08 08:30:00,51.0,48.3,30.20,SSE,154,2.0,6.5,91,0.00,,,0.04,42.846,WeatherBaga 2.4.0,2010-12-08 16:30:00,
2010-12-08 08:32:00,51.0,48.3,30.20,SSE,158,0.9,4.8,90,0.00,,,0.04,38.338,WeatherBaga 2.4.0,2010-12-08 16:32:00,
2010-12-08 08:36:00,51.2,48.5,30.20,South,176,1.2,4.3,90,0.00,,,0.04,33.533,WeatherBaga 2.4.0,2010-12-08 16:36:00,
2010-12-08 08:38:00,51.2,48.5,30.20,South,169,1.4,4.3,90,0.00,,,0.04,31.926,WeatherBaga 2.4.0,2010-12-08 16:38:00,
2010-12-08 08:41:00,51.2,48.5,30.20,South,170,1.1,4.3,90,0.00,,,0.04,31.415,WeatherBaga 2.4.0,2010-12-08 16:41:00,
2010-12-08 08:43:00,51.2,48.5,30.20,South,173,1.0,3.8,90,0.00,,,0.04,35.910,WeatherBaga 2.4.0,2010-12-08 16:43:00,
2010-12-08 08:44:00,51.2,48.5,30.20,SSE,154,1.0,2.5,90,0.00,,,0.04,40.275,WeatherBaga 2.4.0,2010-12-08 16:44:00,
2010-12-08 08:46:00,51.2,48.5,30.20,East,98,0.8,2.5,90,0.00,,,0.04,48.539,WeatherBaga 2.4.0,2010-12-08 16:46:00,
2010-12-08 08:49:00,51.4,48.9,30.20,SW,236,0.4,2.1,91,0.00,,,0.04,38.361,WeatherBaga 2.4.0,2010-12-08 16:49:00,
2010-12-08 08:50:00,51.4,48.8,30.20,South,172,0.4,2.1,91,0.00,,,0.04,34.167,WeatherBaga 2.4.0,2010-12-08 16:50:00,
2010-12-08 08:52:00,51.4,48.8,30.20,NNE,19,0.7,2.1,91,0.00,,,0.04,31.299,WeatherBaga 2.4.0,2010-12-08 16:52:00,
2010-12-08 08:55:00,51.4,48.9,30.20,SSW,206,0.8,2.0,91,0.00,,,0.04,33.276,WeatherBaga 2.4.0,2010-12-08 16:55:00,
2010-12-08 08:56:00,51.4,48.9,30.20,WNW,289,1.0,1.8,91,0.00,,,0.04,32.534,WeatherBaga 2.4.0,2010-12-08 16:56:00,
2010-12-08 08:57:00,51.6,49.1,30.20,WNW,296,0.6,1.8,91,0.00,,,0.04,32.857,WeatherBaga 2.4.0,2010-12-08 16:57:00,
2010-12-08 09:01:00,51.6,49.1,30.21,SE,130,0.9,1.9,91,0.00,,,0.04,28.976,WeatherBaga 2.4.0,2010-12-08 17:01:00,
2010-12-08 09:02:00,51.6,49.0,30.21,East,81,0.9,1.9,91,0.00,,,0.04,30.095,WeatherBaga 2.4.0,2010-12-08 17:02:00,
2010-12-08 09:03:00,51.6,49.0,30.21,ESE,122,0.5,1.9,91,0.00,,,0.04,32.709,WeatherBaga 2.4.0,2010-12-08 17:03:00,
2010-12-08 09:07:00,51.8,49.2,30.21,SSW,195,0.7,1.9,91,0.00,,,0.04,37.305,WeatherBaga 2.4.0,2010-12-08 17:07:00,
2010-12-08 09:08:00,51.8,49.2,30.21,SSW,201,1.7,1.9,91,0.00,,,0.04,40.427,WeatherBaga 2.4.0,2010-12-08 17:08:00,
2010-12-08 09:13:00,51.8,49.4,30.20,South,188,0.2,1.7,91,0.00,,,0.04,45.707,WeatherBaga 2.4.0,2010-12-08 17:13:00,
2010-12-08 09:14:00,51.8,49.4,30.20,WSW,250,0.2,1.7,91,0.00,,,0.04,51.492,WeatherBaga 2.4.0,2010-12-08 17:14:00,
2010-12-08 09:18:00,51.9,49.5,30.21,WNW,290,0.9,1.7,92,0.00,,,0.04,39.233,WeatherBaga 2.4.0,2010-12-08 17:18:00,
2010-12-08 09:23:00,51.9,49.4,30.21,SSE,162,2.0,2.4,91,0.00,,,0.04,37.814,WeatherBaga 2.4.0,2010-12-08 17:23:00,
2010-12-08 09:24:00,51.9,49.2,30.21,West,269,0.5,2.4,90,0.00,,,0.04,36.193,WeatherBaga 2.4.0,2010-12-08 17:24:00,
2010-12-08 09:28:00,52.3,49.8,30.21,WNW,293,0.5,2.4,91,0.00,,,0.04,32.002,WeatherBaga 2.4.0,2010-12-08 17:28:00,
2010-12-08 09:29:00,52.3,49.8,30.21,WSW,254,0.9,2.4,91,0.00,,,0.04,31.676,WeatherBaga 2.4.0,2010-12-08 17:29:00,
2010-12-08 09:34:00,52.3,49.9,30.21,ESE,115,0.8,1.5,91,0.00,,,0.04,40.163,WeatherBaga 2.4.0,2010-12-08 17:34:00,
2010-12-08 09:35:00,52.5,50.1,30.21,SSE,158,1.0,1.5,91,0.00,,,0.04,40.579,WeatherBaga 2.4.0,2010-12-08 17:35:00,
2010-12-08 09:39:00,52.5,50.0,30.21,SSE,155,0.7,2.3,91,0.00,,,0.04,38.474,WeatherBaga 2.4.0,2010-12-08 17:39:00,
2010-12-08 09:40:00,52.5,50.0,30.21,South,174,0.5,2.3,91,0.00,,,0.04,38.833,WeatherBaga 2.4.0,2010-12-08 17:40:00,
2010-12-08 09:45:00,52.5,49.8,30.21,SSE,148,1.8,2.3,90,0.00,,,0.04,68.457,WeatherBaga 2.4.0,2010-12-08 17:45:00,
2010-12-08 09:46:00,52.7,49.9,30.21,ESE,122,1.3,2.3,90,0.00,,,0.04,61.788,WeatherBaga 2.4.0,2010-12-08 17:46:00,
2010-12-08 09:50:00,52.8,50.1,30.21,SSE,152,1.8,2.2,90,0.00,,,0.04,53.337,WeatherBaga 2.4.0,2010-12-08 17:50:00,
2010-12-08 09:51:00,52.8,50.0,30.21,SSE,151,2.0,2.6,90,0.00,,,0.04,55.257,WeatherBaga 2.4.0,2010-12-08 17:51:00,
2010-12-08 09:54:00,52.8,50.2,30.21,South,186,0.5,2.6,91,0.00,,,0.04,67.599,WeatherBaga 2.4.0,2010-12-08 17:54:00,
2010-12-08 09:56:00,53.0,50.3,30.21,SW,221,0.3,2.6,91,0.12,,,0.05,82.476,WeatherBaga 2.4.0,2010-12-08 17:56:00,
2010-12-08 09:57:00,53.0,50.3,30.21,North,354,0.6,2.6,91,0.12,,,0.05,90.871,WeatherBaga 2.4.0,2010-12-08 17:57:00,
2010-12-08 10:00:00,53.0,50.5,30.21,NNW,339,0.9,2.6,91,0.12,,,0.05,101.840,WeatherBaga 2.4.0,2010-12-08 18:00:00,
2010-12-08 10:01:00,53.2,50.7,30.21,NNE,25,1.1,1.6,91,0.00,,,0.05,95.445,WeatherBaga 2.4.0,2010-12-08 18:01:00,
2010-12-08 10:02:00,53.2,50.7,30.21,North,4,1.2,1.6,91,0.00,,,0.05,95.702,WeatherBaga 2.4.0,2010-12-08 18:02:00,
2010-12-08 10:03:00,53.2,50.7,30.21,North,355,1.1,1.6,91,0.00,,,0.05,97.583,WeatherBaga 2.4.0,2010-12-08 18:03:00,
2010-12-08 10:06:00,53.4,51.0,30.21,East,100,0.3,1.6,92,0.00,,,0.05,107.133,WeatherBaga 2.4.0,2010-12-08 18:06:00,
2010-12-08 10:07:00,53.4,51.0,30.21,WNW,292,0.6,1.6,92,0.00,,,0.05,111.902,WeatherBaga 2.4.0,2010-12-08 18:07:00,
2010-12-08 10:08:00,53.6,51.2,30.21,WNW,282,0.9,1.6,92,0.00,,,0.05,116.872,WeatherBaga 2.4.0,2010-12-08 18:08:00,
2010-12-08 10:12:00,53.6,50.8,30.21,South,171,1.8,2.2,90,0.00,,,0.05,124.343,WeatherBaga 2.4.0,2010-12-08 18:12:00,
2010-12-08 10:13:00,53.6,50.7,30.21,SSE,156,3.3,3.4,90,0.00,,,0.05,126.046,WeatherBaga 2.4.0,2010-12-08 18:13:00,
2010-12-08 10:17:00,53.7,50.6,30.21,SE,133,0.7,3.8,89,0.00,,,0.05,129.653,WeatherBaga 2.4.0,2010-12-08 18:17:00,
2010-12-08 10:18:00,53.9,50.9,30.21,SW,228,0.3,3.8,90,0.00,,,0.05,126.099,WeatherBaga 2.4.0,2010-12-08 18:18:00,
2010-12-08 10:19:00,53.9,51.0,30.21,SE,139,1.1,3.8,90,0.00,,,0.05,124.640,WeatherBaga 2.4.0,2010-12-08 18:19:00,
2010-12-08 10:22:00,53.9,50.0,30.21,SSE,160,2.2,5.3,87,0.00,,,0.05,138.503,WeatherBaga 2.4.0,2010-12-08 18:22:00,
2010-12-08 10:24:00,54.1,50.3,30.21,SE,146,2.1,5.3,87,0.00,,,0.05,118.680,WeatherBaga 2.4.0,2010-12-08 18:24:00,
2010-12-08 10:27:00,54.3,50.4,30.21,South,184,1.5,5.3,87,0.00,,,0.05,96.243,WeatherBaga 2.4.0,2010-12-08 18:27:00,
2010-12-08 10:29:00,54.3,50.5,30.21,SSE,159,0.7,5.3,87,0.00,,,0.05,102.946,WeatherBaga 2.4.0,2010-12-08 18:29:00,
2010-12-08 10:33:00,54.5,51.3,30.21,SW,217,1.0,5.2,89,0.00,,,0.05,113.443,WeatherBaga 2.4.0,2010-12-08 18:33:00,
2010-12-08 10:34:00,54.5,51.2,30.21,SE,133,0.9,4.6,89,0.00,,,0.05,109.199,WeatherBaga 2.4.0,2010-12-08 18:34:00,
2010-12-08 10:38:00,54.5,50.6,30.20,SE,146,1.1,2.8,87,0.00,,,0.05,99.299,WeatherBaga 2.4.0,2010-12-08 18:38:00,
2010-12-08 10:39:00,54.5,50.5,30.20,SSE,153,1.2,2.8,86,0.00,,,0.05,95.656,WeatherBaga 2.4.0,2010-12-08 18:39:00,
2010-12-08 10:44:00,54.6,50.5,30.20,WSW,253,0.7,4.2,86,0.00,,,0.05,85.805,WeatherBaga 2.4.0,2010-12-08 18:44:00,
2010-12-08 10:49:00,54.8,50.9,30.20,SSE,152,1.2,4.2,87,0.00,,,0.05,110.734,WeatherBaga 2.4.0,2010-12-08 18:49:00,
2010-12-08 10:50:00,54.8,51.1,30.20,East,88,1.1,4.2,87,0.00,,,0.05,117.119,WeatherBaga 2.4.0,2010-12-08 18:50:00,
2010-12-08 10:51:00,54.8,50.3,30.20,ENE,75,0.9,4.2,85,0.00,,,0.05,127.491,WeatherBaga 2.4.0,2010-12-08 18:51:00,
2010-12-08 10:54:00,55.0,50.6,30.20,SSE,164,1.1,3.2,85,0.00,,,0.05,123.950,WeatherBaga 2.4.0,2010-12-08 18:54:00,
2010-12-08 10:56:00,55.2,51.4,30.20,SW,214,0.4,3.2,87,0.00,,,0.05,123.072,WeatherBaga 2.4.0,2010-12-08 18:56:00,
2010-12-08 10:59:00,55.4,50.9,30.20,SE,136,1.4,3.2,85,0.00,,,0.05,117.525,WeatherBaga 2.4.0,2010-12-08 18:59:00,
2010-12-08 11:01:00,55.4,50.6,30.20,ESE,120,0.9,3.5,84,0.00,,,0.05,107.708,WeatherBaga 2.4.0,2010-12-08 19:01:00,
2010-12-08 11:02:00,55.4,50.6,30.20,SSE,153,0.6,3.5,84,0.00,,,0.05,104.797,WeatherBaga 2.4.0,2010-12-08 19:02:00,
2010-12-08 11:04:00,55.4,50.9,30.20,ESE,103,0.5,3.5,85,0.00,,,0.05,83.528,WeatherBaga 2.4.0,2010-12-08 19:04:00,
2010-12-08 11:08:00,55.5,51.7,30.21,SW,234,0.6,3.5,87,0.00,,,0.05,65.956,WeatherBaga 2.4.0,2010-12-08 19:08:00,
2010-12-08 11:10:00,55.5,51.7,30.21,SSE,164,1.0,3.5,87,0.00,,,0.05,57.944,WeatherBaga 2.4.0,2010-12-08 19:10:00,
2010-12-08 11:15:00,55.4,50.8,30.21,South,172,2.8,3.1,84,0.00,,,0.05,43.150,WeatherBaga 2.4.0,2010-12-08 19:15:00,
2010-12-08 11:16:00,55.4,50.8,30.21,SSE,166,1.2,3.1,84,0.00,,,0.05,44.470,WeatherBaga 2.4.0,2010-12-08 19:16:00,
2010-12-08 11:21:00,55.4,50.6,30.20,SE,139,1.1,5.2,84,0.00,,,0.05,69.563,WeatherBaga 2.4.0,2010-12-08 19:21:00,
2010-12-08 11:22:00,55.4,50.6,30.20,West,264,0.4,5.2,84,0.00,,,0.05,73.711,WeatherBaga 2.4.0,2010-12-08 19:22:00,
2010-12-08 11:26:00,55.4,51.0,30.20,South,170,1.2,5.2,85,0.00,,,0.05,108.717,WeatherBaga 2.4.0,2010-12-08 19:26:00,
2010-12-08 11:27:00,55.4,51.1,30.20,SSE,155,0.9,5.2,86,0.00,,,0.05,111.344,WeatherBaga 2.4.0,2010-12-08 19:27:00,
2010-12-08 11:31:00,55.4,50.8,30.19,South,182,1.2,3.9,85,0.00,,,0.05,120.901,WeatherBaga 2.4.0,2010-12-08 19:31:00,
2010-12-08 11:33:00,55.4,50.5,30.19,SSE,150,1.8,3.9,84,0.00,,,0.05,119.822,WeatherBaga 2.4.0,2010-12-08 19:33:00,
2010-12-08 11:36:00,55.5,51.1,30.19,SE,144,1.0,3.9,85,0.00,,,0.05,125.798,WeatherBaga 2.4.0,2010-12-08 19:36:00,
2010-12-08 11:41:00,55.7,51.0,30.18,SSE,161,2.5,5.0,84,0.00,,,0.05,141.476,WeatherBaga 2.4.0,2010-12-08 19:41:00,
2010-12-08 11:42:00,55.9,51.3,30.18,SE,129,0.7,5.0,84,0.00,,,0.05,140.328,WeatherBaga 2.4.0,2010-12-08 19:42:00,
2010-12-08 11:46:00,56.1,51.4,30.18,South,177,1.3,5.0,84,0.00,,,0.05,131.636,WeatherBaga 2.4.0,2010-12-08 19:46:00,
2010-12-08 11:47:00,56.1,51.1,30.18,ESE,112,2.5,5.0,83,0.00,,,0.05,131.662,WeatherBaga 2.4.0,2010-12-08 19:47:00,
2010-12-08 11:52:00,56.3,51.6,30.18,SSE,150,5.0,5.3,84,0.00,,,0.05,127.973,WeatherBaga 2.4.0,2010-12-08 19:52:00,
2010-12-08 11:53:00,56.3,50.9,30.18,SSE,154,3.5,6.5,82,0.00,,,0.05,127.752,WeatherBaga 2.4.0,2010-12-08 19:53:00,
2010-12-08 11:57:00,56.4,51.6,30.18,SW,228,0.5,6.5,84,0.00,,,0.05,137.523,WeatherBaga 2.4.0,2010-12-08 19:57:00,
2010-12-08 11:58:00,56.4,51.7,30.18,SE,142,0.5,6.5,84,0.00,,,0.05,143.803,WeatherBaga 2.4.0,2010-12-08 19:58:00,
2010-12-08 12:02:00,56.6,50.9,30.18,SSE,152,1.2,6.5,81,0.00,,,0.05,184.202,WeatherBaga 2.4.0,2010-12-08 20:02:00,
2010-12-08 12:04:00,56.8,51.3,30.17,SSE,153,3.0,4.9,82,0.00,,,0.05,180.624,WeatherBaga 2.4.0,2010-12-08 20:04:00,
2010-12-08 12:08:00,57.0,51.5,30.17,NNE,19,1.1,5.5,82,0.00,,,0.05,179.232,WeatherBaga 2.4.0,2010-12-08 20:08:00,
2010-12-08 12:09:00,57.0,51.8,30.17,SE,143,1.5,5.5,83,0.00,,,0.05,178.100,WeatherBaga 2.4.0,2010-12-08 20:09:00,
2010-12-08 12:10:00,57.0,51.0,30.17,SW,218,0.7,5.5,80,0.00,,,0.05,174.242,WeatherBaga 2.4.0,2010-12-08 20:10:00,
2010-12-08 12:13:00,57.2,51.9,30.17,SE,144,0.9,5.5,83,0.00,,,0.05,162.973,WeatherBaga 2.4.0,2010-12-08 20:13:00,
2010-12-08 12:15:00,57.3,52.3,30.17,SSE,165,0.6,5.5,84,0.00,,,0.05,164.332,WeatherBaga 2.4.0,2010-12-08 20:15:00,
2010-12-08 12:20:00,57.3,51.1,30.17,SSE,168,1.6,3.6,80,0.00,,,0.05,126.379,WeatherBaga 2.4.0,2010-12-08 20:20:00,
2010-12-08 12:25:00,57.5,51.7,30.17,West,263,0.3,3.6,81,0.00,,,0.05,87.178,WeatherBaga 2.4.0,2010-12-08 20:25:00,
2010-12-08 12:30:00,57.7,52.0,30.18,West,277,1.9,2.8,81,0.00,,,0.05,46.793,WeatherBaga 2.4.0,2010-12-08 20:30:00,
2010-12-08 12:31:00,57.7,52.1,30.18,WNW,288,1.8,2.8,82,0.00,,,0.05,38.101,WeatherBaga 2.4.0,2010-12-08 20:31:00,
2010-12-08 12:35:00,57.7,52.1,30.18,North,358,0.8,2.1,82,0.00,,,0.05,24.231,WeatherBaga 2.4.0,2010-12-08 20:35:00,
2010-12-08 12:36:00,57.5,52.1,30.18,SE,124,0.2,2.1,82,0.00,,,0.05,24.660,WeatherBaga 2.4.0,2010-12-08 20:36:00,
2010-12-08 12:37:00,57.5,52.1,30.18,ESE,121,0.5,2.1,82,0.00,,,0.05,24.508,WeatherBaga 2.4.0,2010-12-08 20:37:00,
2010-12-08 12:41:00,57.2,52.2,30.18,ESE,119,1.5,2.1,84,0.00,,,0.05,105.407,WeatherBaga 2.4.0,2010-12-08 20:41:00,
2010-12-08 12:42:00,57.2,52.2,30.18,ESE,118,1.6,1.9,84,0.00,,,0.05,116.057,WeatherBaga 2.4.0,2010-12-08 20:42:00,
2010-12-08 12:47:00,56.6,51.8,30.16,East,84,1.5,2.7,84,0.00,,,0.05,177.466,WeatherBaga 2.4.0,2010-12-08 20:47:00,
2010-12-08 12:48:00,56.6,51.8,30.16,SE,126,1.4,2.9,84,0.00,,,0.05,173.826,WeatherBaga 2.4.0,2010-12-08 20:48:00,
2010-12-08 12:49:00,56.8,51.6,30.16,SSE,160,2.8,4.0,83,0.00,,,0.05,165.283,WeatherBaga 2.4.0,2010-12-08 20:49:00,
2010-12-08 12:52:00,56.8,51.9,30.16,SSE,153,3.8,4.8,84,0.00,,,0.05,149.027,WeatherBaga 2.4.0,2010-12-08 20:52:00,
2010-12-08 12:53:00,56.8,51.6,30.16,SSE,152,2.4,5.4,83,0.00,,,0.05,150.443,WeatherBaga 2.4.0,2010-12-08 20:53:00,
2010-12-08 12:54:00,56.8,51.6,30.16,ESE,118,1.1,5.4,83,0.00,,,0.05,152.693,WeatherBaga 2.4.0,2010-12-08 20:54:00,
2010-12-08 12:58:00,56.8,52.0,30.15,SE,146,5.9,6.6,84,0.00,,,0.05,145.836,WeatherBaga 2.4.0,2010-12-08 20:58:00,
2010-12-08 12:59:00,56.6,51.6,30.15,SE,146,3.7,6.6,84,0.00,,,0.05,151.515,WeatherBaga 2.4.0,2010-12-08 20:59:00,
2010-12-08 13:01:00,56.6,51.8,30.15,South,181,1.4,6.6,84,0.00,,,0.05,165.081,WeatherBaga 2.4.0,2010-12-08 21:01:00,
2010-12-08 13:03:00,56.8,52.0,30.15,SSE,156,5.0,7.4,84,0.00,,,0.05,187.340,WeatherBaga 2.4.0,2010-12-08 21:03:00,
2010-12-08 13:04:00,56.8,51.6,30.15,SSW,208,1.9,7.4,83,0.00,,,0.05,179.186,WeatherBaga 2.4.0,2010-12-08 21:04:00,
2010-12-08 13:06:00,56.8,52.1,30.15,ESE,109,1.2,7.4,84,0.00,,,0.05,163.646,WeatherBaga 2.4.0,2010-12-08 21:06:00,
2010-12-08 13:08:00,57.0,52.5,30.15,SSE,167,2.1,7.4,85,0.00,,,0.05,143.843,WeatherBaga 2.4.0,2010-12-08 21:08:00,
2010-12-08 13:11:00,57.2,52.3,30.15,East,101,0.8,7.4,84,0.00,,,0.05,136.985,WeatherBaga 2.4.0,2010-12-08 21:11:00,
2010-12-08 13:16:00,57.3,52.3,30.15,ENE,62,0.7,3.1,83,0.00,,,0.05,123.419,WeatherBaga 2.4.0,2010-12-08 21:16:00,
2010-12-08 13:21:00,57.3,52.0,30.15,SE,142,1.0,6.6,82,0.00,,,0.05,129.504,WeatherBaga 2.4.0,2010-12-08 21:21:00,
2010-12-08 13:22:00,57.3,51.7,30.15,SSE,162,3.5,6.6,82,0.00,,,0.05,131.250,WeatherBaga 2.4.0,2010-12-08 21:22:00,
2010-12-08 13:26:00,57.5,51.3,30.15,SSW,195,1.7,6.6,80,0.00,,,0.05,128.036,WeatherBaga 2.4.0,2010-12-08 21:26:00,
2010-12-08 13:27:00,57.5,51.6,30.15,SSE,162,0.7,6.6,81,0.00,,,0.05,125.640,WeatherBaga 2.4.0,2010-12-08 21:27:00,
2010-12-08 13:31:00,57.7,52.6,30.14,ESE,119,0.7,5.0,83,0.00,,,0.05,169.431,WeatherBaga 2.4.0,2010-12-08 21:31:00,
2010-12-08 13:32:00,57.7,52.7,30.14,South,179,1.5,5.0,83,0.00,,,0.05,175.077,WeatherBaga 2.4.0,2010-12-08 21:32:00,
2010-12-08 13:37:00,57.9,51.3,30.14,SSE,150,6.0,8.1,79,0.00,,,0.05,202.827,WeatherBaga 2.4.0,2010-12-08 21:37:00,
2010-12-08 13:39:00,58.1,51.7,30.14,SE,125,1.6,8.1,79,0.00,,,0.05,210.988,WeatherBaga 2.4.0,2010-12-08 21:39:00,
2010-12-08 13:42:00,58.4,51.9,30.14,SE,134,3.0,8.1,79,0.00,,,0.05,296.385,WeatherBaga 2.4.0,2010-12-08 21:42:00,
2010-12-08 13:43:00,58.6,51.4,30.14,South,175,3.0,8.1,77,0.00,,,0.05,540.909,WeatherBaga 2.4.0,2010-12-08 21:43:00,
2010-12-08 13:44:00,58.6,51.3,30.14,SSE,156,3.6,8.1,77,0.00,,,0.05,539.668,WeatherBaga 2.4.0,2010-12-08 21:44:00,
2010-12-08 13:47:00,59.1,51.9,30.14,SSE,160,2.0,7.5,77,0.00,,,0.05,292.600,WeatherBaga 2.4.0,2010-12-08 21:47:00,
2010-12-08 13:49:00,59.5,52.1,30.14,South,186,3.3,7.5,76,0.00,,,0.05,420.376,WeatherBaga 2.4.0,2010-12-08 21:49:00,
2010-12-08 13:52:00,59.7,51.9,30.13,SE,143,2.8,7.5,76,0.00,,,0.05,163.626,WeatherBaga 2.4.0,2010-12-08 21:52:00,
2010-12-08 13:54:00,59.7,51.9,30.13,SSE,162,4.0,7.9,75,0.00,,,0.05,155.868,WeatherBaga 2.4.0,2010-12-08 21:54:00,
2010-12-08 13:58:00,59.5,51.8,30.13,SE,144,2.6,7.9,76,0.00,,,0.05,159.904,WeatherBaga 2.4.0,2010-12-08 21:58:00,
2010-12-08 13:59:00,59.5,51.7,30.13,ESE,118,3.8,7.9,76,0.00,,,0.05,158.521,WeatherBaga 2.4.0,2010-12-08 21:59:00,
2010-12-08 14:00:00,59.5,51.9,30.13,SE,144,4.8,7.9,76,0.00,,,0.05,158.736,WeatherBaga 2.4.0,2010-12-08 22:00:00,
2010-12-08 14:05:00,59.5,51.6,30.13,SE,138,4.0,7.2,75,0.00,,,0.05,142.272,WeatherBaga 2.4.0,2010-12-08 22:05:00,
2010-12-08 14:10:00,59.5,51.6,30.13,South,169,4.6,7.2,75,0.00,,,0.05,134.626,WeatherBaga 2.4.0,2010-12-08 22:10:00,
2010-12-08 14:12:00,59.7,52.1,30.13,ESE,120,2.1,7.2,76,0.00,,,0.05,120.947,WeatherBaga 2.4.0,2010-12-08 22:12:00,
2010-12-08 14:15:00,59.7,52.1,30.13,SSE,149,2.0,8.5,76,0.00,,,0.05,115.469,WeatherBaga 2.4.0,2010-12-08 22:15:00,
2010-12-08 14:17:00,59.7,52.1,30.13,South,170,2.4,8.5,76,0.00,,,0.05,110.384,WeatherBaga 2.4.0,2010-12-08 22:17:00,
2010-12-08 14:21:00,59.7,51.7,30.13,SSE,152,4.3,8.5,75,0.00,,,0.05,95.498,WeatherBaga 2.4.0,2010-12-08 22:21:00,
2010-12-08 14:22:00,59.7,52.0,30.13,SSE,163,1.7,8.5,76,0.00,,,0.05,86.815,WeatherBaga 2.4.0,2010-12-08 22:22:00,
2010-12-08 14:23:00,59.7,52.2,30.14,SSE,157,6.8,8.2,76,0.00,,,0.05,75.275,WeatherBaga 2.4.0,2010-12-08 22:23:00,
2010-12-08 14:26:00,59.5,51.7,30.14,East,97,2.6,8.2,75,0.00,,,0.05,71.398,WeatherBaga 2.4.0,2010-12-08 22:26:00,
2010-12-08 14:28:00,59.5,51.5,30.13,SSE,155,5.1,9.0,75,0.00,,,0.05,62.036,WeatherBaga 2.4.0,2010-12-08 22:28:00,
2010-12-08 14:31:00,59.5,51.9,30.13,SE,137,3.5,9.0,76,0.00,,,0.05,69.200,WeatherBaga 2.4.0,2010-12-08 22:31:00,
2010-12-08 14:33:00,59.5,51.8,30.13,SSE,148,2.8,9.0,76,0.00,,,0.05,76.457,WeatherBaga 2.4.0,2010-12-08 22:33:00,
2010-12-08 14:34:00,59.3,51.5,30.13,SSE,164,1.0,9.0,76,0.00,,,0.05,78.126,WeatherBaga 2.4.0,2010-12-08 22:34:00,
2010-12-08 14:36:00,59.3,51.5,30.13,SSE,150,2.5,9.0,76,0.00,,,0.05,82.522,WeatherBaga 2.4.0,2010-12-08 22:36:00,
2010-12-08 14:41:00,59.5,51.7,30.13,SSE,149,1.4,5.2,75,0.00,,,0.05,66.382,WeatherBaga 2.4.0,2010-12-08 22:41:00,
2010-12-08 14:43:00,59.5,51.8,30.13,SSE,161,2.9,5.2,76,0.00,,,0.05,58.983,WeatherBaga 2.4.0,2010-12-08 22:43:00,
