Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-01-03 14:29:00,59.0,47.1,30.10,ENE,74,2.3,5.3,65,0.00,,,0.00,397.977,WeatherBaga 2.3,2010-01-03 22:29:00,
2010-01-03 14:34:00,58.8,46.5,30.10,NE,36,3.3,6.5,64,0.00,,,0.00,387.710,WeatherBaga 2.3,2010-01-03 22:34:00,
2010-01-03 14:39:00,58.8,46.7,30.10,North,358,1.8,6.5,64,0.00,,,0.00,370.049,WeatherBaga 2.3,2010-01-03 22:39:00,
2010-01-03 14:44:00,58.6,46.5,30.10,NNW,339,2.9,4.8,64,0.00,,,0.00,358.657,WeatherBaga 2.3,2010-01-03 22:44:00,
2010-01-03 14:49:00,59.0,47.1,30.10,North,360,1.6,5.4,65,0.00,,,0.00,342.494,WeatherBaga 2.3,2010-01-03 22:49:00,
2010-01-03 14:54:00,59.0,47.2,30.10,NE,38,2.1,5.9,65,0.00,,,0.00,333.013,WeatherBaga 2.3,2010-01-03 22:54:00,
2010-01-03 14:59:00,59.5,47.2,30.10,SE,145,1.2,5.9,64,0.00,,,0.00,317.846,WeatherBaga 2.3,2010-01-03 22:59:00,
2010-01-03 15:04:00,59.3,47.2,30.10,ESE,103,0.5,3.9,64,0.00,,,0.00,303.039,WeatherBaga 2.3,2010-01-03 23:04:00,
2010-01-03 15:09:00,59.0,46.9,30.10,ENE,60,2.4,4.1,64,0.00,,,0.00,289.925,WeatherBaga 2.3,2010-01-03 23:09:00,
2010-01-03 15:14:00,59.1,46.7,30.10,NE,46,2.1,5.8,64,0.00,,,0.00,278.767,WeatherBaga 2.3,2010-01-03 23:14:00,
2010-01-03 15:19:00,58.8,46.4,30.10,North,0,1.7,5.8,64,0.00,,,0.00,270.999,WeatherBaga 2.3,2010-01-03 23:19:00,
2010-01-03 15:24:00,59.0,46.7,30.10,ENE,63,0.8,5.2,64,0.00,,,0.00,257.654,WeatherBaga 2.3,2010-01-03 23:24:00,
2010-01-03 15:29:00,58.8,46.9,30.10,ENE,57,2.1,4.5,65,0.00,,,0.00,242.728,WeatherBaga 2.3,2010-01-03 23:29:00,
2010-01-03 15:34:00,59.0,46.1,30.10,SE,141,0.7,4.5,62,0.00,,,0.00,218.160,WeatherBaga 2.3,2010-01-03 23:34:00,
2010-01-03 15:39:00,59.0,46.9,30.10,East,80,2.0,4.4,64,0.00,,,0.00,206.798,WeatherBaga 2.3,2010-01-03 23:39:00,
2010-01-03 15:44:00,58.4,46.7,30.10,ENE,62,2.9,5.2,65,0.00,,,0.00,186.978,WeatherBaga 2.3,2010-01-03 23:44:00,
2010-01-03 15:49:00,58.2,46.7,30.10,ENE,58,0.7,5.2,66,0.00,,,0.00,177.042,WeatherBaga 2.3,2010-01-03 23:49:00,
2010-01-03 15:54:00,58.4,46.8,30.10,NW,314,1.9,3.5,65,0.00,,,0.00,162.710,WeatherBaga 2.3,2010-01-03 23:54:00,
2010-01-03 15:59:00,59.0,47.1,30.10,North,8,0.5,2.5,65,0.00,,,0.00,152.328,WeatherBaga 2.3,2010-01-03 23:59:00,
2010-01-03 16:04:00,59.0,47.3,30.10,NNE,22,0.7,2.5,65,0.00,,,0.00,109.903,WeatherBaga 2.3,2010-01-04 00:04:00,
2010-01-03 16:09:00,58.8,47.3,30.10,NW,318,0.4,2.5,66,0.00,,,0.00,98.937,WeatherBaga 2.3,2010-01-04 00:09:00,
2010-01-03 16:14:00,59.1,47.8,30.10,South,175,0.2,1.4,66,0.00,,,0.00,74.719,WeatherBaga 2.3,2010-01-04 00:14:00,
2010-01-03 16:19:00,59.1,47.8,30.10,ENE,76,0.6,1.5,66,0.00,,,0.00,51.487,WeatherBaga 2.3,2010-01-04 00:19:00,
2010-01-03 16:24:00,59.0,47.8,30.10,South,191,0.4,1.5,66,0.00,,,0.00,30.815,WeatherBaga 2.3,2010-01-04 00:24:00,
2010-01-03 16:29:00,58.1,47.9,30.10,SE,137,1.2,1.3,69,0.00,,,0.00,35.561,WeatherBaga 2.3,2010-01-04 00:29:00,
2010-01-03 16:34:00,57.0,47.9,30.09,SW,219,0.5,1.3,72,0.00,,,0.00,31.756,WeatherBaga 2.3,2010-01-04 00:34:00,
2010-01-03 16:39:00,56.6,47.8,30.09,SW,231,0.2,1.2,72,0.00,,,0.00,26.697,WeatherBaga 2.3,2010-01-04 00:39:00,
2010-01-03 16:44:00,56.1,47.9,30.10,South,188,0.6,0.8,74,0.00,,,0.00,23.215,WeatherBaga 2.3,2010-01-04 00:44:00,
2010-01-03 16:49:00,55.4,47.7,30.10,East,79,0.6,2.4,75,0.00,,,0.00,20.569,WeatherBaga 2.3,2010-01-04 00:49:00,
2010-01-03 16:54:00,54.6,47.8,30.09,NNE,17,0.3,2.4,78,0.00,,,0.00,18.236,WeatherBaga 2.3,2010-01-04 00:54:00,
2010-01-03 16:59:00,54.3,47.9,30.10,NNE,25,0.3,4.1,79,0.00,,,0.00,15.807,WeatherBaga 2.3,2010-01-04 00:59:00,
2010-01-03 17:04:00,53.9,47.8,30.10,ENE,76,1.5,4.1,80,0.00,,,0.00,13.844,WeatherBaga 2.3,2010-01-04 01:04:00,
2010-01-03 17:09:00,53.6,47.8,30.10,SE,131,0.3,3.6,81,0.00,,,0.00,12.358,WeatherBaga 2.3,2010-01-04 01:09:00,
2010-01-03 17:14:00,53.0,47.5,30.10,ENE,78,0.8,2.3,82,0.00,,,0.00,11.596,WeatherBaga 2.3,2010-01-04 01:14:00,
2010-01-03 17:19:00,52.7,47.5,30.10,WSW,244,0.3,1.7,83,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-01-04 01:19:00,
2010-01-03 17:24:00,52.1,47.2,30.10,NW,316,0.2,1.7,84,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-01-04 01:24:00,
2010-01-03 17:29:00,51.8,47.3,30.10,WNW,295,0.6,1.1,85,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-01-04 01:29:00,
2010-01-03 17:34:00,51.2,47.1,30.10,WNW,295,0.8,1.8,86,0.00,,,0.00,11.375,WeatherBaga 2.3,2010-01-04 01:34:00,
2010-01-03 17:39:00,50.9,47.1,30.10,NW,319,0.8,1.8,87,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-01-04 01:39:00,
2010-01-03 17:44:00,50.3,46.8,30.10,WNW,287,0.6,1.0,88,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-01-04 01:44:00,
2010-01-03 17:49:00,50.1,46.9,30.11,South,183,0.4,1.6,89,0.00,,,0.00,10.847,WeatherBaga 2.3,2010-01-04 01:49:00,
2010-01-03 17:54:00,49.8,46.7,30.11,West,275,0.4,1.6,89,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-01-04 01:54:00,
2010-01-03 17:59:00,49.4,46.6,30.11,ENE,66,0.6,1.2,90,0.00,,,0.00,10.913,WeatherBaga 2.3,2010-01-04 01:59:00,
2010-01-03 18:04:00,49.2,46.6,30.11,SSE,150,0.4,1.5,91,0.00,,,0.00,10.906,WeatherBaga 2.3,2010-01-04 02:04:00,
2010-01-03 18:09:00,49.1,46.6,30.11,ESE,104,0.3,2.2,91,0.00,,,0.00,10.811,WeatherBaga 2.3,2010-01-04 02:09:00,
2010-01-03 18:14:00,48.9,46.6,30.11,SSW,198,1.2,2.2,92,0.00,,,0.00,10.923,WeatherBaga 2.3,2010-01-04 02:14:00,
2010-01-03 18:19:00,48.7,46.4,30.11,NW,310,0.2,1.6,92,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-01-04 02:19:00,
2010-01-03 18:24:00,48.5,46.2,30.11,NNW,345,0.6,1.4,92,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-01-04 02:24:00,
2010-01-03 18:29:00,48.3,46.1,30.12,ESE,108,0.2,1.7,92,0.00,,,0.00,10.916,WeatherBaga 2.3,2010-01-04 02:29:00,
2010-01-03 18:34:00,48.5,46.3,30.12,NE,46,1.0,3.5,92,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-01-04 02:34:00,
2010-01-03 18:39:00,49.1,46.2,30.12,North,352,0.8,3.5,90,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-01-04 02:39:00,
2010-01-03 18:44:00,49.1,46.0,30.12,East,87,0.5,2.9,89,0.00,,,0.00,10.900,WeatherBaga 2.3,2010-01-04 02:44:00,
2010-01-03 18:49:00,48.9,45.8,30.12,NW,318,0.9,2.9,89,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-01-04 02:49:00,
2010-01-03 18:54:00,48.7,45.7,30.12,NW,313,1.1,2.5,89,0.00,,,0.00,10.873,WeatherBaga 2.3,2010-01-04 02:54:00,
2010-01-03 18:59:00,48.3,45.5,30.12,West,269,0.7,1.9,90,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-01-04 02:59:00,
2010-01-03 19:04:00,48.3,45.6,30.12,WSW,251,0.9,2.9,90,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-01-04 03:04:00,
2010-01-03 19:09:00,48.3,45.6,30.12,NW,309,0.6,2.9,90,0.00,,,0.00,10.903,WeatherBaga 2.3,2010-01-04 03:09:00,
2010-01-03 19:14:00,48.2,45.6,30.12,NNW,345,0.7,1.8,91,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-01-04 03:14:00,
2010-01-03 19:19:00,48.2,45.6,30.12,WNW,287,1.8,2.2,91,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-01-04 03:19:00,
2010-01-03 19:24:00,48.0,45.5,30.12,NW,316,1.1,2.2,91,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-01-04 03:24:00,
2010-01-03 19:29:00,48.0,45.5,30.12,NW,318,0.8,2.5,91,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-01-04 03:29:00,
2010-01-03 19:34:00,47.8,45.4,30.12,NW,311,1.0,2.5,92,0.00,,,0.00,10.883,WeatherBaga 2.3,2010-01-04 03:34:00,
2010-01-03 19:39:00,47.6,45.2,30.12,WNW,297,1.1,1.9,92,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-01-04 03:39:00,
2010-01-03 19:44:00,47.3,45.2,30.12,West,276,1.3,1.8,92,0.00,,,0.00,10.923,WeatherBaga 2.3,2010-01-04 03:44:00,
2010-01-03 19:49:00,47.3,45.2,30.12,WNW,288,1.5,2.4,92,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-01-04 03:49:00,
2010-01-03 19:54:00,47.1,45.1,30.12,NW,306,1.1,2.4,93,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-01-04 03:54:00,
2010-01-03 19:59:00,46.9,44.9,30.13,West,269,1.1,2.1,93,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-01-04 03:59:00,
2010-01-03 20:04:00,46.7,44.8,30.13,West,265,1.0,2.1,93,0.00,,,0.00,10.722,WeatherBaga 2.3,2010-01-04 04:04:00,
2010-01-03 20:09:00,46.7,44.9,30.13,NNW,332,0.4,2.1,93,0.00,,,0.00,10.791,WeatherBaga 2.3,2010-01-04 04:09:00,
2010-01-03 20:14:00,46.7,45.0,30.13,East,99,0.3,1.9,94,0.00,,,0.00,10.705,WeatherBaga 2.3,2010-01-04 04:14:00,
2010-01-03 20:19:00,46.9,45.3,30.13,NE,41,0.6,5.8,94,0.00,,,0.00,10.709,WeatherBaga 2.3,2010-01-04 04:19:00,
2010-01-03 20:24:00,47.1,45.1,30.13,NW,322,1.0,5.8,93,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-01-04 04:24:00,
2010-01-03 20:29:00,46.9,44.9,30.13,WNW,288,0.8,3.1,93,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-01-04 04:29:00,
2010-01-03 20:34:00,46.9,44.9,30.13,NE,41,0.8,2.0,93,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-01-04 04:34:00,
2010-01-03 20:39:00,46.5,44.6,30.13,SW,225,0.9,1.8,93,0.00,,,0.00,10.890,WeatherBaga 2.3,2010-01-04 04:39:00,
2010-01-03 20:44:00,46.5,44.7,30.13,SE,143,0.5,2.0,94,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-01-04 04:44:00,
2010-01-03 20:49:00,46.4,44.6,30.14,NNW,343,0.4,2.0,93,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-01-04 04:49:00,
2010-01-03 20:54:00,46.4,44.5,30.14,NNW,331,0.6,2.1,93,0.00,,,0.00,10.870,WeatherBaga 2.3,2010-01-04 04:54:00,
2010-01-03 20:59:00,46.4,44.7,30.13,West,264,0.4,2.9,94,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-01-04 04:59:00,
2010-01-03 21:00:00,46.4,44.7,30.13,ENE,71,4.1,4.8,94,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-01-04 05:00:00,
2010-01-03 21:01:00,46.5,44.8,30.13,SE,138,0.4,4.8,94,0.00,,,0.00,10.870,WeatherBaga 2.3,2010-01-04 05:01:00,
2010-01-03 21:06:00,46.5,44.5,30.14,ESE,112,0.7,4.8,93,0.00,,,0.00,10.649,WeatherBaga 2.3,2010-01-04 05:06:00,
2010-01-03 21:11:00,46.4,44.5,30.14,SSW,202,0.8,3.1,93,0.00,,,0.00,10.563,WeatherBaga 2.3,2010-01-04 05:11:00,
2010-01-03 21:16:00,46.4,44.5,30.14,SSE,160,1.1,2.5,93,0.00,,,0.00,10.659,WeatherBaga 2.3,2010-01-04 05:16:00,
2010-01-03 21:21:00,46.5,44.6,30.14,SSE,154,1.9,2.5,93,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-01-04 05:21:00,
2010-01-03 21:26:00,46.5,44.6,30.14,SE,142,1.3,3.2,93,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-01-04 05:26:00,
2010-01-03 21:31:00,46.5,44.6,30.14,South,171,0.9,3.2,93,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-01-04 05:31:00,
2010-01-03 21:36:00,46.5,44.5,30.14,SSW,201,1.3,2.4,93,0.00,,,0.00,10.596,WeatherBaga 2.3,2010-01-04 05:36:00,
2010-01-03 21:41:00,46.5,44.5,30.14,NNW,338,0.3,2.1,93,0.00,,,0.00,10.695,WeatherBaga 2.3,2010-01-04 05:41:00,
2010-01-03 21:46:00,46.7,44.8,30.14,SSE,165,0.9,1.9,93,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-01-04 05:46:00,
2010-01-03 21:51:00,46.5,44.5,30.14,SE,143,0.7,1.9,93,0.00,,,0.00,10.893,WeatherBaga 2.3,2010-01-04 05:51:00,
2010-01-03 21:56:00,46.4,44.5,30.14,South,182,0.9,1.9,93,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-01-04 05:56:00,
2010-01-03 22:01:00,46.5,44.7,30.14,SSE,152,0.6,2.1,93,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-01-04 06:01:00,
2010-01-03 22:06:00,46.7,44.7,30.14,SSE,154,3.1,3.5,93,0.00,,,0.00,10.794,WeatherBaga 2.3,2010-01-04 06:06:00,
2010-01-03 22:11:00,46.7,44.6,30.15,SE,133,1.4,3.5,92,0.00,,,0.00,10.583,WeatherBaga 2.3,2010-01-04 06:11:00,
2010-01-03 22:16:00,46.7,44.6,30.15,SE,127,0.9,2.7,92,0.00,,,0.00,10.715,WeatherBaga 2.3,2010-01-04 06:16:00,
2010-01-03 22:21:00,46.5,44.4,30.15,SSE,150,0.8,1.9,92,0.00,,,0.00,10.705,WeatherBaga 2.3,2010-01-04 06:21:00,
2010-01-03 22:26:00,46.5,44.6,30.14,SSE,153,1.2,1.7,93,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-01-04 06:26:00,
2010-01-03 22:31:00,46.5,44.5,30.14,SSE,156,1.1,1.9,93,0.00,,,0.00,10.629,WeatherBaga 2.3,2010-01-04 06:31:00,
2010-01-03 22:36:00,46.5,44.5,30.14,SSE,167,0.4,1.9,93,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-01-04 06:36:00,
2010-01-03 22:41:00,46.4,44.5,30.14,SW,223,0.8,1.6,93,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-01-04 06:41:00,
2010-01-03 22:46:00,46.2,44.4,30.15,SSE,162,0.8,1.7,93,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-01-04 06:46:00,
2010-01-03 22:51:00,46.0,44.2,30.15,SW,228,1.5,1.8,93,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-01-04 06:51:00,
2010-01-03 22:56:00,46.0,44.2,30.15,WSW,242,0.2,1.8,94,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-01-04 06:56:00,
2010-01-03 23:01:00,46.0,44.3,30.14,North,9,1.6,3.0,94,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-01-04 07:01:00,
2010-01-03 23:06:00,46.4,44.5,30.15,NE,34,1.1,5.0,93,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-01-04 07:06:00,
2010-01-03 23:11:00,46.4,44.3,30.15,NW,315,1.3,5.0,92,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-01-04 07:11:00,
2010-01-03 23:16:00,46.4,44.3,30.15,WNW,288,0.8,3.0,92,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-01-04 07:16:00,
2010-01-03 23:21:00,46.2,44.1,30.14,West,265,1.0,2.1,92,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-01-04 07:21:00,
2010-01-03 23:26:00,46.0,44.0,30.15,SW,223,1.3,1.8,93,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-01-04 07:26:00,
2010-01-03 23:31:00,45.8,43.9,30.15,SSW,212,0.5,1.8,93,0.00,,,0.00,10.877,WeatherBaga 2.3,2010-01-04 07:31:00,
2010-01-03 23:36:00,45.6,43.7,30.15,WNW,288,0.5,1.3,93,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-01-04 07:36:00,
2010-01-03 23:41:00,45.5,43.8,30.15,SSW,210,0.7,1.6,94,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-01-04 07:41:00,
2010-01-03 23:46:00,45.3,43.6,30.14,SSE,150,0.6,1.6,94,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-01-04 07:46:00,
2010-01-03 23:51:00,45.1,43.5,30.14,South,177,1.0,1.2,94,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-01-04 07:51:00,
2010-01-03 23:56:00,45.1,43.6,30.14,ESE,123,0.7,1.6,94,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-01-04 07:56:00,
