Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-01-31 14:28:00,59.9,42.2,29.97,NE,56,3.8,6.5,52,0.00,,,0.00,619.159,WeatherBaga 2.3,2010-01-31 22:28:00,
2010-01-31 14:33:00,59.3,41.7,29.97,NW,325,2.9,7.3,52,0.00,,,0.00,499.188,WeatherBaga 2.3,2010-01-31 22:33:00,
2010-01-31 14:38:00,59.7,42.1,29.97,NNE,19,3.1,7.3,52,0.00,,,0.00,538.999,WeatherBaga 2.3,2010-01-31 22:38:00,
2010-01-31 14:43:00,59.3,42.1,29.97,NE,37,5.3,6.6,53,0.00,,,0.00,379.035,WeatherBaga 2.3,2010-01-31 22:43:00,
2010-01-31 14:48:00,59.3,42.6,29.97,NW,316,1.0,6.7,54,0.00,,,0.00,454.301,WeatherBaga 2.3,2010-01-31 22:48:00,
2010-01-31 14:53:00,59.3,43.1,29.97,NNE,25,1.9,6.7,55,0.00,,,0.00,356.789,WeatherBaga 2.3,2010-01-31 22:53:00,
2010-01-31 14:58:00,59.3,43.7,29.97,East,83,2.0,6.4,56,0.00,,,0.00,251.658,WeatherBaga 2.3,2010-01-31 22:58:00,
2010-01-31 15:03:00,59.3,44.4,29.97,NW,311,1.1,5.4,58,0.00,,,0.00,299.825,WeatherBaga 2.3,2010-01-31 23:03:00,
2010-01-31 15:08:00,59.5,44.5,29.97,ESE,118,3.3,4.5,58,0.00,,,0.00,243.091,WeatherBaga 2.3,2010-01-31 23:08:00,
2010-01-31 15:13:00,59.1,43.8,29.97,North,0,2.8,4.2,57,0.00,,,0.00,230.079,WeatherBaga 2.3,2010-01-31 23:13:00,
2010-01-31 15:18:00,59.0,44.2,29.97,NNW,341,2.9,4.2,58,0.00,,,0.00,215.341,WeatherBaga 2.3,2010-01-31 23:18:00,
2010-01-31 15:23:00,58.8,43.9,29.97,ENE,65,5.2,5.8,58,0.00,,,0.00,174.676,WeatherBaga 2.3,2010-01-31 23:23:00,
2010-01-31 15:28:00,58.6,43.0,29.97,NE,49,3.3,5.8,56,0.00,,,0.00,207.973,WeatherBaga 2.3,2010-01-31 23:28:00,
2010-01-31 15:33:00,58.4,43.5,29.97,NNW,334,1.7,4.7,58,0.00,,,0.00,209.732,WeatherBaga 2.3,2010-01-31 23:33:00,
2010-01-31 15:38:00,58.6,44.6,29.97,NW,312,1.4,4.3,60,0.00,,,0.00,182.012,WeatherBaga 2.3,2010-01-31 23:38:00,
2010-01-31 15:43:00,58.4,44.3,29.97,North,358,2.1,4.7,59,0.00,,,0.00,210.715,WeatherBaga 2.3,2010-01-31 23:43:00,
2010-01-31 15:48:00,58.4,45.1,29.97,NW,323,2.0,4.7,61,0.00,,,0.00,183.632,WeatherBaga 2.3,2010-01-31 23:48:00,
2010-01-31 15:53:00,58.2,43.6,29.97,NW,324,2.6,5.3,58,0.00,,,0.00,190.331,WeatherBaga 2.3,2010-01-31 23:53:00,
2010-01-31 15:58:00,57.7,43.9,29.97,West,260,0.6,5.3,60,0.00,,,0.00,283.559,WeatherBaga 2.3,2010-01-31 23:58:00,
2010-01-31 16:03:00,58.1,44.1,29.97,NNE,15,1.5,4.3,60,0.00,,,0.00,311.150,WeatherBaga 2.3,2010-02-01 00:03:00,
2010-01-31 16:08:00,58.1,44.3,29.97,WSW,254,0.5,4.3,60,0.00,,,0.00,246.196,WeatherBaga 2.3,2010-02-01 00:08:00,
2010-01-31 16:13:00,58.4,44.5,29.97,East,100,1.3,3.7,60,0.00,,,0.00,178.695,WeatherBaga 2.3,2010-02-01 00:13:00,
2010-01-31 16:18:00,58.6,44.0,29.97,West,276,1.1,2.5,58,0.00,,,0.00,231.393,WeatherBaga 2.3,2010-02-01 00:18:00,
2010-01-31 16:23:00,58.8,44.2,29.97,North,352,1.1,2.7,58,0.00,,,0.00,222.621,WeatherBaga 2.3,2010-02-01 00:23:00,
2010-01-31 16:28:00,58.6,43.6,29.97,North,3,1.4,2.9,57,0.00,,,0.00,141.075,WeatherBaga 2.3,2010-02-01 00:28:00,
2010-01-31 16:33:00,58.2,43.1,29.97,NNW,336,1.2,3.0,57,0.00,,,0.00,93.311,WeatherBaga 2.3,2010-02-01 00:33:00,
2010-01-31 16:38:00,58.1,43.2,29.97,North,354,1.7,3.5,58,0.00,,,0.00,82.873,WeatherBaga 2.3,2010-02-01 00:38:00,
2010-01-31 16:43:00,57.7,43.2,29.97,SW,226,0.7,3.5,58,0.00,,,0.00,70.214,WeatherBaga 2.3,2010-02-01 00:43:00,
2010-01-31 16:48:00,57.5,43.1,29.97,West,272,1.6,4.1,59,0.00,,,0.00,62.212,WeatherBaga 2.3,2010-02-01 00:48:00,
2010-01-31 16:53:00,57.2,43.2,29.97,ENE,65,0.7,4.1,60,0.00,,,0.00,56.559,WeatherBaga 2.3,2010-02-01 00:53:00,
2010-01-31 16:58:00,56.8,43.9,29.97,NW,306,0.9,3.3,62,0.00,,,0.00,50.404,WeatherBaga 2.3,2010-02-01 00:58:00,
2010-01-31 17:03:00,56.6,44.2,29.97,North,11,1.4,3.0,63,0.00,,,0.00,40.151,WeatherBaga 2.3,2010-02-01 01:03:00,
2010-01-31 17:08:00,56.3,44.4,29.97,NNW,336,1.2,2.2,64,0.00,,,0.00,32.073,WeatherBaga 2.3,2010-02-01 01:08:00,
2010-01-31 17:13:00,56.1,44.8,29.97,NNE,18,1.1,2.2,66,0.00,,,0.00,24.974,WeatherBaga 2.3,2010-02-01 01:13:00,
2010-01-31 17:18:00,55.7,44.8,29.97,NW,304,0.7,3.1,67,0.00,,,0.00,19.929,WeatherBaga 2.3,2010-02-01 01:18:00,
2010-01-31 17:23:00,55.5,45.3,29.98,WSW,248,0.6,3.1,68,0.00,,,0.00,16.780,WeatherBaga 2.3,2010-02-01 01:23:00,
2010-01-31 17:28:00,55.2,45.2,29.98,West,276,1.4,2.2,69,0.00,,,0.00,14.678,WeatherBaga 2.3,2010-02-01 01:28:00,
2010-01-31 17:33:00,55.0,45.2,29.98,NNE,27,1.0,2.8,70,0.00,,,0.00,13.177,WeatherBaga 2.3,2010-02-01 01:33:00,
2010-01-31 17:38:00,54.8,45.5,29.98,ESE,107,0.3,2.8,71,0.00,,,0.00,12.131,WeatherBaga 2.3,2010-02-01 01:38:00,
2010-01-31 17:43:00,54.5,45.8,29.98,SSE,153,0.7,1.8,72,0.00,,,0.00,11.464,WeatherBaga 2.3,2010-02-01 01:43:00,
2010-01-31 17:48:00,54.1,46.1,29.98,NE,54,0.6,1.0,74,0.00,,,0.00,11.167,WeatherBaga 2.3,2010-02-01 01:48:00,
2010-01-31 17:53:00,53.9,46.1,29.98,SSW,208,0.2,1.0,75,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-02-01 01:53:00,
2010-01-31 17:58:00,53.6,46.2,29.98,West,272,0.3,1.0,76,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-02-01 01:58:00,
2010-01-31 18:03:00,53.2,46.4,29.98,WSW,258,0.4,1.0,78,0.00,,,0.00,10.906,WeatherBaga 2.3,2010-02-01 02:03:00,
2010-01-31 18:08:00,52.8,46.4,29.98,NNE,33,0.6,1.0,79,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-02-01 02:08:00,
2010-01-31 18:13:00,52.5,46.5,29.98,ENE,61,0.9,0.9,80,0.00,,,0.00,10.788,WeatherBaga 2.3,2010-02-01 02:13:00,
2010-01-31 18:18:00,52.1,46.3,29.97,NNE,27,1.1,1.4,80,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-02-01 02:18:00,
2010-01-31 18:23:00,51.9,46.8,29.97,WNW,282,1.1,1.4,83,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-02-01 02:23:00,
2010-01-31 18:28:00,51.8,46.8,29.97,East,96,0.7,1.4,83,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-02-01 02:28:00,
2010-01-31 18:33:00,51.4,46.8,29.97,East,99,0.3,1.4,84,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-02-01 02:33:00,
2010-01-31 18:38:00,51.4,47.1,29.97,WSW,239,0.2,2.2,85,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-02-01 02:38:00,
2010-01-31 18:43:00,51.2,46.9,29.98,WSW,239,0.7,2.2,85,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-02-01 02:43:00,
2010-01-31 18:48:00,51.0,47.0,29.98,WNW,296,1.0,1.3,86,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-02-01 02:48:00,
2010-01-31 18:53:00,51.0,47.4,29.98,NNW,347,0.3,1.3,88,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-02-01 02:53:00,
2010-01-31 18:58:00,51.0,47.4,29.97,NE,38,1.1,1.6,88,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-02-01 02:58:00,
2010-01-31 19:03:00,50.9,47.3,29.98,WSW,242,0.5,1.6,88,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-02-01 03:03:00,
2010-01-31 19:08:00,50.9,47.5,29.97,South,171,0.6,1.1,88,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-02-01 03:08:00,
2010-01-31 19:13:00,50.7,47.4,29.97,North,354,0.4,1.1,89,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-02-01 03:13:00,
2010-01-31 19:18:00,50.5,47.4,29.97,SSW,207,0.2,0.8,89,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-02-01 03:18:00,
2010-01-31 19:23:00,50.5,47.5,29.97,South,190,0.3,1.1,89,0.00,,,0.00,10.685,WeatherBaga 2.3,2010-02-01 03:23:00,
2010-01-31 19:28:00,50.5,47.5,29.97,SSE,153,0.9,1.3,90,0.00,,,0.00,10.844,WeatherBaga 2.3,2010-02-01 03:28:00,
2010-01-31 19:33:00,50.5,47.6,29.97,SSE,159,0.7,1.3,90,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-02-01 03:33:00,
2010-01-31 19:38:00,50.5,47.6,29.97,SSE,150,0.4,1.2,90,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-02-01 03:38:00,
2010-01-31 19:43:00,50.5,47.5,29.97,SSE,159,0.3,1.1,90,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-02-01 03:43:00,
2010-01-31 19:48:00,50.5,47.6,29.97,NNW,339,0.3,0.8,90,0.00,,,0.00,10.870,WeatherBaga 2.3,2010-02-01 03:48:00,
2010-01-31 19:53:00,50.5,47.7,29.97,SSW,204,0.6,0.8,90,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-02-01 03:53:00,
2010-01-31 19:58:00,50.7,47.9,29.97,West,280,1.1,1.3,90,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-02-01 03:58:00,
2010-01-31 20:03:00,50.7,47.8,29.97,SE,137,0.7,1.3,90,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-02-01 04:03:00,
2010-01-31 20:08:00,50.7,47.8,29.96,SE,140,1.0,1.7,90,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-02-01 04:08:00,
2010-01-31 20:13:00,50.7,47.8,29.96,WSW,240,0.2,1.7,90,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-02-01 04:13:00,
2010-01-31 20:18:00,50.7,47.8,29.96,WNW,284,0.9,1.5,90,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-02-01 04:18:00,
2010-01-31 20:23:00,50.5,47.6,29.96,SE,134,0.5,1.2,90,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-02-01 04:23:00,
2010-01-31 20:28:00,50.5,47.7,29.95,East,97,0.3,1.2,90,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-02-01 04:28:00,
2010-01-31 20:33:00,50.7,47.8,29.96,WNW,285,0.9,1.0,90,0.00,,,0.00,10.705,WeatherBaga 2.3,2010-02-01 04:33:00,
2010-01-31 20:38:00,50.7,47.7,29.97,WSW,256,1.4,2.5,89,0.00,,,0.00,10.705,WeatherBaga 2.3,2010-02-01 04:38:00,
2010-01-31 20:43:00,50.7,47.2,29.97,West,266,0.3,2.5,88,0.00,,,0.00,10.788,WeatherBaga 2.3,2010-02-01 04:43:00,
2010-01-31 20:48:00,50.7,46.9,29.97,WSW,240,0.3,2.1,87,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-02-01 04:48:00,
2010-01-31 20:53:00,50.7,46.8,29.97,ENE,58,0.8,2.1,87,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-02-01 04:53:00,
2010-01-31 20:58:00,50.7,47.0,29.97,WSW,245,0.5,1.3,87,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-02-01 04:58:00,
2010-01-31 21:00:00,50.7,47.0,29.97,SW,221,0.9,1.3,87,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-02-01 05:00:00,
2010-01-31 21:02:00,50.7,47.0,29.97,SW,219,0.8,1.3,87,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-02-01 05:02:00,
2010-01-31 21:07:00,50.5,46.8,29.97,NE,38,0.7,1.1,87,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-02-01 05:07:00,
2010-01-31 21:12:00,50.3,46.8,29.97,NNE,27,0.2,1.0,88,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-02-01 05:12:00,
2010-01-31 21:17:00,50.3,46.9,29.97,NE,42,0.3,1.1,88,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-02-01 05:17:00,
2010-01-31 21:22:00,50.0,46.6,29.97,SSE,147,0.3,1.1,88,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-02-01 05:22:00,
2010-01-31 21:27:00,49.8,46.5,29.97,WNW,290,0.7,1.5,88,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-02-01 05:27:00,
2010-01-31 21:32:00,49.6,46.4,29.97,NW,313,0.9,1.5,89,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-02-01 05:32:00,
2010-01-31 21:37:00,49.6,46.6,29.97,North,353,0.8,1.2,89,0.00,,,0.00,10.768,WeatherBaga 2.3,2010-02-01 05:37:00,
2010-01-31 21:42:00,49.4,46.5,29.97,NW,305,0.5,1.2,90,0.00,,,0.00,10.728,WeatherBaga 2.3,2010-02-01 05:42:00,
2010-01-31 21:47:00,49.1,46.3,29.97,ENE,76,0.7,1.2,90,0.00,,,0.00,10.732,WeatherBaga 2.3,2010-02-01 05:47:00,
2010-01-31 21:52:00,49.1,46.6,29.97,North,5,0.6,1.2,91,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-02-01 05:52:00,
2010-01-31 21:57:00,48.9,46.5,29.97,NE,47,0.8,1.3,92,0.00,,,0.00,10.906,WeatherBaga 2.3,2010-02-01 05:57:00,
2010-01-31 22:02:00,48.7,46.4,29.97,NE,56,0.8,1.4,92,0.00,,,0.00,10.804,WeatherBaga 2.3,2010-02-01 06:02:00,
2010-01-31 22:07:00,48.5,46.3,29.96,East,83,0.7,2.3,92,0.00,,,0.00,10.751,WeatherBaga 2.3,2010-02-01 06:07:00,
2010-01-31 22:12:00,48.5,46.1,29.96,WSW,245,0.9,2.3,91,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-02-01 06:12:00,
2010-01-31 22:17:00,48.2,45.9,29.97,SSW,196,1.2,2.1,92,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-02-01 06:17:00,
2010-01-31 22:22:00,47.8,45.6,29.97,South,178,1.0,1.7,92,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-02-01 06:22:00,
2010-01-31 22:27:00,47.6,45.5,29.97,SE,135,0.7,1.3,92,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-02-01 06:27:00,
2010-01-31 22:32:00,47.4,45.5,29.97,ENE,67,0.6,1.3,93,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-02-01 06:32:00,
2010-01-31 22:37:00,47.1,45.2,29.97,South,172,0.4,1.1,93,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-02-01 06:37:00,
2010-01-31 22:42:00,46.9,45.1,29.97,East,86,0.8,1.1,94,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-02-01 06:42:00,
2010-01-31 22:47:00,46.9,45.2,29.97,SW,229,0.7,1.3,94,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-02-01 06:47:00,
2010-01-31 22:52:00,46.9,45.3,29.97,ESE,118,0.7,1.4,94,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-02-01 06:52:00,
2010-01-31 22:57:00,46.5,44.9,29.97,SW,229,1.0,1.4,94,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-02-01 06:57:00,
2010-01-31 23:02:00,46.5,44.9,29.97,ESE,114,0.6,1.1,94,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-02-01 07:02:00,
2010-01-31 23:07:00,46.4,44.9,29.97,SSW,199,0.2,1.1,94,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-02-01 07:07:00,
2010-01-31 23:12:00,46.2,44.8,29.97,NW,320,0.9,1.2,95,0.00,,,0.00,10.890,WeatherBaga 2.3,2010-02-01 07:12:00,
2010-01-31 23:17:00,46.2,44.8,29.97,SW,233,0.9,1.2,95,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-02-01 07:17:00,
2010-01-31 23:22:00,46.0,44.6,29.97,SSE,155,0.5,1.1,95,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-02-01 07:22:00,
2010-01-31 23:27:00,46.0,44.6,29.97,WSW,256,0.4,1.6,95,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-02-01 07:27:00,
2010-01-31 23:32:00,45.8,44.4,29.97,NNW,346,0.6,1.6,95,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-02-01 07:32:00,
2010-01-31 23:37:00,45.6,44.2,29.97,WNW,283,0.9,1.7,95,0.00,,,0.00,10.887,WeatherBaga 2.3,2010-02-01 07:37:00,
2010-01-31 23:42:00,45.6,44.3,29.97,WNW,284,1.1,1.7,95,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-02-01 07:42:00,
2010-01-31 23:47:00,45.6,44.3,29.98,South,178,0.6,1.4,95,0.00,,,0.00,10.774,WeatherBaga 2.3,2010-02-01 07:47:00,
2010-01-31 23:52:00,45.8,44.5,29.97,South,174,0.7,1.4,95,0.00,,,0.00,10.824,WeatherBaga 2.3,2010-02-01 07:52:00,
2010-01-31 23:57:00,45.8,44.5,29.97,North,350,1.0,1.4,95,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-02-01 07:57:00,
