Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-10-07 13:29:00,68.1,49.8,30.16,NE,56,3.4,7.6,52,0.00,,,0.00,757.875,WeatherBaga 2.3,2010-10-07 20:29:00,
2010-10-07 13:30:00,68.0,50.5,30.16,ESE,107,0.9,7.6,54,0.00,,,0.00,789.254,WeatherBaga 2.3,2010-10-07 20:30:00,
2010-10-07 13:34:00,68.5,49.9,30.16,NE,45,2.7,7.6,52,0.00,,,0.00,785.882,WeatherBaga 2.3,2010-10-07 20:34:00,
2010-10-07 13:39:00,68.9,50.9,30.16,SSE,154,1.3,5.2,53,0.00,,,0.00,777.968,WeatherBaga 2.3,2010-10-07 20:39:00,
2010-10-07 13:44:00,68.9,50.0,30.16,NE,47,1.2,5.4,51,0.00,,,0.00,798.557,WeatherBaga 2.3,2010-10-07 20:44:00,
2010-10-07 13:49:00,68.3,50.5,30.16,NNE,27,0.5,7.3,53,0.00,,,0.00,793.162,WeatherBaga 2.3,2010-10-07 20:49:00,
2010-10-07 13:54:00,68.5,50.1,30.16,NNW,330,6.9,7.3,52,0.00,,,0.00,803.128,WeatherBaga 2.3,2010-10-07 20:54:00,
2010-10-07 13:55:00,68.5,50.0,30.16,NNW,329,5.4,7.4,52,0.00,,,0.00,801.887,WeatherBaga 2.3,2010-10-07 20:55:00,
2010-10-07 13:59:00,68.5,50.0,30.15,WNW,300,5.0,7.4,52,0.00,,,0.00,797.554,WeatherBaga 2.3,2010-10-07 20:59:00,
2010-10-07 14:04:00,69.0,49.9,30.15,WNW,293,3.0,6.5,51,0.00,,,0.00,808.078,WeatherBaga 2.3,2010-10-07 21:04:00,
2010-10-07 14:09:00,69.0,51.0,30.15,NNW,337,0.9,5.1,53,0.00,,,0.00,261.904,WeatherBaga 2.3,2010-10-07 21:09:00,
2010-10-07 14:14:00,69.0,50.1,30.15,North,349,4.9,6.3,51,0.00,,,0.00,292.753,WeatherBaga 2.3,2010-10-07 21:14:00,
2010-10-07 14:19:00,68.9,50.2,30.15,ENE,75,2.4,6.3,51,0.00,,,0.00,864.656,WeatherBaga 2.3,2010-10-07 21:19:00,
2010-10-07 14:24:00,68.7,50.2,30.15,ENE,65,1.6,6.8,52,0.00,,,0.00,797.752,WeatherBaga 2.3,2010-10-07 21:24:00,
2010-10-07 14:29:00,68.7,50.4,30.15,East,92,3.0,6.8,52,0.00,,,0.00,820.571,WeatherBaga 2.3,2010-10-07 21:29:00,
2010-10-07 14:30:00,68.9,50.6,30.15,NNE,23,1.8,6.8,52,0.00,,,0.00,808.975,WeatherBaga 2.3,2010-10-07 21:30:00,
2010-10-07 14:35:00,68.7,50.8,30.15,West,275,1.6,10.5,53,0.00,,,0.00,336.960,WeatherBaga 2.3,2010-10-07 21:35:00,
2010-10-07 14:40:00,68.3,51.1,30.15,West,280,7.9,10.5,54,0.00,,,0.00,615.222,WeatherBaga 2.3,2010-10-07 21:40:00,
2010-10-07 14:45:00,67.8,51.5,30.15,NNE,28,1.7,8.5,56,0.00,,,0.00,224.611,WeatherBaga 2.3,2010-10-07 21:45:00,
2010-10-07 14:50:00,67.6,51.4,30.15,NW,322,6.6,8.0,56,0.00,,,0.00,710.011,WeatherBaga 2.3,2010-10-07 21:50:00,
2010-10-07 14:55:00,67.2,51.8,30.15,NW,315,3.3,9.8,58,0.00,,,0.00,697.422,WeatherBaga 2.3,2010-10-07 21:55:00,
2010-10-07 15:00:00,67.8,52.3,30.15,NW,309,2.6,9.8,58,0.00,,,0.00,678.279,WeatherBaga 2.3,2010-10-07 22:00:00,
2010-10-07 15:05:00,67.6,52.5,30.16,NE,49,2.5,9.5,59,0.00,,,0.00,647.922,WeatherBaga 2.3,2010-10-07 22:05:00,
2010-10-07 15:10:00,68.0,52.5,30.16,West,278,2.1,9.5,58,0.00,,,0.00,654.205,WeatherBaga 2.3,2010-10-07 22:10:00,
2010-10-07 15:15:00,66.7,51.6,30.16,West,275,2.9,12.3,58,0.00,,,0.00,649.407,WeatherBaga 2.3,2010-10-07 22:15:00,
2010-10-07 15:20:00,67.2,52.1,30.15,North,6,2.4,12.3,58,0.00,,,0.00,631.019,WeatherBaga 2.3,2010-10-07 22:20:00,
2010-10-07 15:25:00,67.2,52.0,30.16,NW,313,6.6,8.6,58,0.00,,,0.00,618.836,WeatherBaga 2.3,2010-10-07 22:25:00,
2010-10-07 15:26:00,67.4,52.2,30.16,NNW,341,3.5,8.6,58,0.00,,,0.00,619.225,WeatherBaga 2.3,2010-10-07 22:26:00,
2010-10-07 15:30:00,67.2,52.2,30.15,NNW,335,4.0,8.6,59,0.00,,,0.00,604.220,WeatherBaga 2.3,2010-10-07 22:30:00,
2010-10-07 15:31:00,67.2,52.4,30.16,NNW,335,2.4,8.6,59,0.00,,,0.00,604.220,WeatherBaga 2.3,2010-10-07 22:31:00,
2010-10-07 15:36:00,66.7,52.2,30.16,NNW,332,2.5,9.9,60,0.00,,,0.00,585.199,WeatherBaga 2.3,2010-10-07 22:36:00,
2010-10-07 15:41:00,66.5,52.3,30.16,East,80,0.9,9.9,60,0.00,,,0.00,577.078,WeatherBaga 2.3,2010-10-07 22:41:00,
2010-10-07 15:46:00,67.2,51.9,30.16,NW,325,7.8,8.7,58,0.00,,,0.00,557.657,WeatherBaga 2.3,2010-10-07 22:46:00,
2010-10-07 15:51:00,66.9,52.0,30.16,ENE,57,4.1,8.7,59,0.00,,,0.00,546.315,WeatherBaga 2.3,2010-10-07 22:51:00,
2010-10-07 15:56:00,67.2,51.8,30.16,East,82,2.0,8.7,58,0.00,,,0.00,534.158,WeatherBaga 2.3,2010-10-07 22:56:00,
2010-10-07 16:01:00,67.4,51.9,30.15,NW,309,1.9,6.6,58,0.00,,,0.00,514.091,WeatherBaga 2.3,2010-10-07 23:01:00,
2010-10-07 16:06:00,67.2,52.0,30.15,NNE,31,5.6,7.6,58,0.00,,,0.00,501.805,WeatherBaga 2.3,2010-10-07 23:06:00,
2010-10-07 16:11:00,67.2,52.0,30.15,North,360,2.1,7.7,58,0.00,,,0.00,484.259,WeatherBaga 2.3,2010-10-07 23:11:00,
2010-10-07 16:16:00,68.0,52.6,30.15,SE,134,1.2,7.7,58,0.00,,,0.00,466.171,WeatherBaga 2.3,2010-10-07 23:16:00,
2010-10-07 16:21:00,68.5,52.2,30.15,WNW,299,2.8,6.7,56,0.00,,,0.00,450.021,WeatherBaga 2.3,2010-10-07 23:21:00,
2010-10-07 16:26:00,67.8,52.0,30.15,NE,47,3.3,6.7,57,0.00,,,0.00,432.676,WeatherBaga 2.3,2010-10-07 23:26:00,
2010-10-07 16:31:00,67.4,51.9,30.15,North,4,1.7,7.8,58,0.00,,,0.00,414.939,WeatherBaga 2.3,2010-10-07 23:31:00,
2010-10-07 16:36:00,67.6,52.3,30.15,NNE,30,1.1,7.8,58,0.00,,,0.00,396.577,WeatherBaga 2.3,2010-10-07 23:36:00,
2010-10-07 16:41:00,67.2,52.0,30.15,East,82,0.8,6.7,58,0.00,,,0.00,372.590,WeatherBaga 2.3,2010-10-07 23:41:00,
2010-10-07 16:46:00,67.2,51.7,30.15,North,358,3.0,10.7,58,0.00,,,0.00,353.100,WeatherBaga 2.3,2010-10-07 23:46:00,
2010-10-07 16:51:00,66.7,51.6,30.15,NNE,22,2.4,11.1,58,0.00,,,0.00,100.673,WeatherBaga 2.3,2010-10-07 23:51:00,
2010-10-07 16:52:00,66.7,51.7,30.15,NW,323,1.9,11.1,59,0.00,,,0.00,92.879,WeatherBaga 2.3,2010-10-07 23:52:00,
2010-10-07 16:56:00,66.7,52.1,30.15,NW,324,3.4,11.1,60,0.00,,,0.00,90.031,WeatherBaga 2.3,2010-10-07 23:56:00,
2010-10-07 17:01:00,66.3,52.1,30.15,NNW,333,6.8,7.2,60,0.00,,,0.00,107.045,WeatherBaga 2.3,2010-10-08 00:01:00,
2010-10-07 17:06:00,66.2,51.7,30.15,West,261,1.6,8.0,60,0.00,,,0.00,83.883,WeatherBaga 2.3,2010-10-08 00:06:00,
2010-10-07 17:11:00,66.0,51.7,30.15,NNW,346,4.8,8.0,60,0.00,,,0.00,80.758,WeatherBaga 2.3,2010-10-08 00:11:00,
2010-10-07 17:16:00,66.0,51.9,30.15,West,279,1.0,7.7,61,0.00,,,0.00,77.847,WeatherBaga 2.3,2010-10-08 00:16:00,
2010-10-07 17:21:00,65.8,51.7,30.15,NW,325,5.2,8.6,60,0.00,,,0.00,77.263,WeatherBaga 2.3,2010-10-08 00:21:00,
2010-10-07 17:26:00,65.6,51.8,30.15,NW,320,2.1,8.6,61,0.00,,,0.00,71.570,WeatherBaga 2.3,2010-10-08 00:26:00,
2010-10-07 17:27:00,65.6,51.8,30.15,NNW,339,2.0,8.6,61,0.00,,,0.00,71.379,WeatherBaga 2.3,2010-10-08 00:27:00,
2010-10-07 17:32:00,65.6,51.8,30.15,WNW,299,2.1,6.8,61,0.00,,,0.00,85.727,WeatherBaga 2.3,2010-10-08 00:32:00,
2010-10-07 17:37:00,65.4,51.7,30.15,NNW,340,3.6,6.9,61,0.00,,,0.00,68.264,WeatherBaga 2.3,2010-10-08 00:37:00,
2010-10-07 17:42:00,65.3,52.0,30.15,NNW,345,1.3,6.9,62,0.00,,,0.00,123.080,WeatherBaga 2.3,2010-10-08 00:42:00,
2010-10-07 17:47:00,65.1,52.0,30.15,ENE,75,1.8,6.9,63,0.00,,,0.00,107.042,WeatherBaga 2.3,2010-10-08 00:47:00,
2010-10-07 17:52:00,64.9,51.8,30.15,WNW,303,3.2,5.2,63,0.00,,,0.00,71.920,WeatherBaga 2.3,2010-10-08 00:52:00,
2010-10-07 17:57:00,64.7,51.7,30.15,NW,312,0.5,5.9,63,0.00,,,0.00,53.642,WeatherBaga 2.3,2010-10-08 00:57:00,
2010-10-07 18:02:00,64.5,51.7,30.15,North,8,1.6,5.9,63,0.00,,,0.00,47.365,WeatherBaga 2.3,2010-10-08 01:02:00,
2010-10-07 18:07:00,64.4,52.0,30.15,ESE,106,1.6,3.4,64,0.00,,,0.00,44.484,WeatherBaga 2.3,2010-10-08 01:07:00,
2010-10-07 18:12:00,64.2,51.9,30.15,NNE,23,3.0,3.4,64,0.00,,,0.00,39.656,WeatherBaga 2.3,2010-10-08 01:12:00,
2010-10-07 18:17:00,63.8,51.7,30.15,North,0,1.7,5.4,65,0.00,,,0.00,35.327,WeatherBaga 2.3,2010-10-08 01:17:00,
2010-10-07 18:22:00,63.6,51.8,30.15,North,4,0.3,5.4,65,0.00,,,0.00,30.855,WeatherBaga 2.3,2010-10-08 01:22:00,
2010-10-07 18:27:00,63.5,51.8,30.15,SSE,161,0.3,2.9,66,0.00,,,0.00,26.087,WeatherBaga 2.3,2010-10-08 01:27:00,
2010-10-07 18:32:00,63.3,51.7,30.15,NNW,340,1.4,3.8,66,0.00,,,0.00,21.760,WeatherBaga 2.3,2010-10-08 01:32:00,
2010-10-07 18:37:00,63.1,51.5,30.15,East,84,1.1,3.8,66,0.00,,,0.00,18.094,WeatherBaga 2.3,2010-10-08 01:37:00,
2010-10-07 18:42:00,62.9,51.5,30.15,NE,52,0.8,1.7,66,0.00,,,0.00,15.012,WeatherBaga 2.3,2010-10-08 01:42:00,
2010-10-07 18:47:00,62.6,51.2,30.15,NW,317,0.3,2.0,66,0.00,,,0.00,13.365,WeatherBaga 2.3,2010-10-08 01:47:00,
2010-10-07 18:52:00,62.4,51.5,30.15,NE,53,0.6,2.0,68,0.00,,,0.00,12.071,WeatherBaga 2.3,2010-10-08 01:52:00,
2010-10-07 18:53:00,62.2,51.2,30.15,East,90,1.1,2.0,67,0.00,,,0.00,11.903,WeatherBaga 2.3,2010-10-08 01:53:00,
2010-10-07 18:57:00,62.0,51.3,30.15,ESE,110,0.6,1.2,68,0.00,,,0.00,11.256,WeatherBaga 2.3,2010-10-08 01:57:00,
2010-10-07 19:02:00,61.7,51.2,30.15,South,186,0.2,1.8,68,0.00,,,0.00,10.926,WeatherBaga 2.3,2010-10-08 02:02:00,
2010-10-07 19:07:00,61.1,50.7,30.16,SSE,165,0.6,1.8,69,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-10-08 02:07:00,
2010-10-07 19:12:00,60.8,51.2,30.16,East,90,0.4,1.0,71,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-10-08 02:12:00,
2010-10-07 19:17:00,60.6,50.8,30.16,East,98,2.1,3.1,70,0.00,,,0.00,10.798,WeatherBaga 2.3,2010-10-08 02:17:00,
2010-10-07 19:22:00,60.6,50.7,30.16,NW,313,0.2,3.1,70,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-10-08 02:22:00,
2010-10-07 19:27:00,60.4,50.8,30.16,ESE,107,0.5,2.5,71,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-10-08 02:27:00,
2010-10-07 19:32:00,60.2,50.2,30.17,NE,39,1.9,2.2,70,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-10-08 02:32:00,
2010-10-07 19:37:00,60.2,50.3,30.17,NE,54,0.8,2.2,70,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-10-08 02:37:00,
2010-10-07 19:42:00,60.0,50.0,30.17,SE,141,0.8,1.9,70,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-10-08 02:42:00,
2010-10-07 19:47:00,59.9,50.5,30.17,South,181,0.7,1.7,71,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-10-08 02:47:00,
2010-10-07 19:52:00,59.3,50.1,30.17,SSW,198,0.4,1.2,72,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-10-08 02:52:00,
2010-10-07 19:53:00,59.3,50.1,30.17,SE,130,0.6,1.1,72,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-10-08 02:53:00,
2010-10-07 19:58:00,59.0,50.3,30.17,SW,221,0.4,1.1,73,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-10-08 02:58:00,
2010-10-07 20:03:00,58.8,49.9,30.17,WSW,256,1.5,2.9,72,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-10-08 03:03:00,
2010-10-07 20:08:00,58.6,50.4,30.17,West,275,1.0,2.9,74,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-10-08 03:08:00,
2010-10-07 20:13:00,58.4,49.8,30.18,NNW,340,0.6,2.1,73,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-10-08 03:13:00,
2010-10-07 20:18:00,58.4,50.2,30.18,SSW,206,0.8,2.1,74,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-10-08 03:18:00,
2010-10-07 20:23:00,58.1,49.9,30.17,ENE,77,0.2,1.2,74,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-10-08 03:23:00,
2010-10-07 20:28:00,58.1,50.2,30.18,NNE,30,0.3,1.4,75,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-10-08 03:28:00,
2010-10-07 20:33:00,57.9,49.9,30.18,West,279,0.2,1.4,75,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-10-08 03:33:00,
2010-10-07 20:38:00,57.5,49.8,30.18,WNW,285,0.1,1.2,76,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-10-08 03:38:00,
2010-10-07 20:43:00,57.5,49.7,30.18,West,272,0.8,1.5,75,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-10-08 03:43:00,
2010-10-07 20:48:00,57.5,49.5,30.18,NNW,344,0.2,1.5,75,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-10-08 03:48:00,
2010-10-07 20:53:00,57.5,49.7,30.18,ESE,116,0.4,1.5,75,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-10-08 03:53:00,
2010-10-07 20:54:00,57.5,49.7,30.18,NE,48,0.4,1.5,75,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-10-08 03:54:00,
2010-10-07 20:59:00,57.3,49.7,30.18,South,180,0.7,1.2,76,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-10-08 03:59:00,
2010-10-07 21:00:00,57.3,49.7,30.18,East,90,0.2,1.2,76,0.00,,,0.00,10.867,WeatherBaga 2.3,2010-10-08 04:00:00,
2010-10-07 21:05:00,57.2,49.6,30.18,NW,323,0.6,1.1,76,0.00,,,0.00,10.761,WeatherBaga 2.3,2010-10-08 04:05:00,
2010-10-07 21:06:00,57.0,49.5,30.18,NNE,23,0.4,1.1,76,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-10-08 04:06:00,
2010-10-07 21:11:00,57.0,49.5,30.18,WNW,292,0.7,1.0,76,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-10-08 04:11:00,
2010-10-07 21:16:00,56.8,49.7,30.18,NE,47,0.9,1.0,77,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-10-08 04:16:00,
2010-10-07 21:21:00,56.8,49.8,30.18,SSE,162,0.3,0.9,77,0.00,,,0.00,10.781,WeatherBaga 2.3,2010-10-08 04:21:00,
2010-10-07 21:26:00,56.4,49.4,30.18,SSW,197,0.4,0.9,78,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-10-08 04:26:00,
2010-10-07 21:27:00,56.3,49.4,30.18,SSW,210,0.9,0.9,78,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-10-08 04:27:00,
2010-10-07 21:32:00,56.1,49.5,30.18,South,178,0.3,0.9,79,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-10-08 04:32:00,
2010-10-07 21:37:00,55.9,49.5,30.18,NE,53,0.7,1.3,79,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-10-08 04:37:00,
2010-10-07 21:42:00,55.7,49.5,30.18,SSW,194,0.2,1.3,80,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-10-08 04:42:00,
2010-10-07 21:47:00,55.5,49.5,30.18,WSW,238,0.3,1.2,80,0.00,,,0.00,10.887,WeatherBaga 2.3,2010-10-08 04:47:00,
2010-10-07 21:52:00,55.4,49.7,30.18,NNE,26,0.3,0.7,81,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-10-08 04:52:00,
2010-10-07 21:57:00,55.2,49.8,30.19,SSW,192,1.3,1.3,82,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-10-08 04:57:00,
2010-10-07 22:02:00,55.2,49.9,30.19,SW,214,0.4,1.3,82,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-10-08 05:02:00,
2010-10-07 22:07:00,55.0,49.7,30.19,NW,318,0.4,1.3,82,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-10-08 05:07:00,
2010-10-07 22:12:00,54.6,49.5,30.19,South,175,0.8,1.3,83,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-10-08 05:12:00,
2010-10-07 22:17:00,54.6,49.7,30.19,WSW,245,0.5,1.1,84,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-10-08 05:17:00,
2010-10-07 22:22:00,54.5,49.8,30.19,SW,214,0.4,1.4,84,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-10-08 05:22:00,
2010-10-07 22:27:00,54.5,49.8,30.19,South,170,0.3,1.4,84,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-10-08 05:27:00,
2010-10-07 22:32:00,54.1,49.4,30.19,SSW,202,0.3,0.7,84,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-10-08 05:32:00,
2010-10-07 22:37:00,53.9,49.5,30.19,SSW,203,0.1,0.9,85,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-10-08 05:37:00,
2010-10-07 22:42:00,53.7,49.3,30.19,WNW,285,0.4,1.1,85,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-10-08 05:42:00,
2010-10-07 22:47:00,53.7,49.5,30.19,SE,142,0.5,1.1,86,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-10-08 05:47:00,
2010-10-07 22:52:00,53.6,49.4,30.19,SSE,164,0.3,1.1,86,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-10-08 05:52:00,
2010-10-07 22:57:00,53.4,49.2,30.19,NW,305,0.7,1.1,86,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-10-08 05:57:00,
2010-10-07 23:02:00,53.4,49.4,30.19,WSW,256,0.2,1.2,86,0.00,,,0.00,10.920,WeatherBaga 2.3,2010-10-08 06:02:00,
2010-10-07 23:07:00,53.4,49.5,30.19,West,271,0.5,1.2,87,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-10-08 06:07:00,
2010-10-07 23:12:00,53.2,49.2,30.19,SW,227,0.2,1.1,86,0.00,,,0.00,10.784,WeatherBaga 2.3,2010-10-08 06:12:00,
2010-10-07 23:17:00,53.0,49.1,30.19,NW,313,0.2,1.1,87,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-10-08 06:17:00,
2010-10-07 23:22:00,52.8,49.0,30.19,West,261,0.6,0.9,87,0.00,,,0.00,11.171,WeatherBaga 2.3,2010-10-08 06:22:00,
2010-10-07 23:27:00,52.7,49.0,30.19,WNW,298,0.3,0.8,87,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-10-08 06:27:00,
2010-10-07 23:32:00,52.7,49.2,30.19,SW,235,0.5,1.1,88,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-10-08 06:32:00,
2010-10-07 23:37:00,52.7,49.2,30.19,SSW,208,0.5,1.1,88,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-10-08 06:37:00,
2010-10-07 23:42:00,52.7,49.2,30.19,SE,140,0.9,1.1,88,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-10-08 06:42:00,
2010-10-07 23:47:00,52.7,49.2,30.19,WSW,251,0.5,1.2,88,0.00,,,0.00,10.910,WeatherBaga 2.3,2010-10-08 06:47:00,
2010-10-07 23:52:00,52.5,49.1,30.19,South,176,0.4,1.7,88,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-10-08 06:52:00,
2010-10-07 23:53:00,52.5,49.1,30.19,East,90,0.2,1.7,88,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-10-08 06:53:00,
2010-10-07 23:58:00,52.3,48.9,30.19,WNW,288,0.9,1.7,88,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-10-08 06:58:00,
