Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-05-28 05:55:00,43.3,41.9,30.11,WNW,299,0.7,1.5,95,0.00,,,0.00,16.418,WeatherBaga 2.3,2010-05-28 12:55:00,
2010-05-28 06:00:00,43.1,41.7,30.11,WSW,257,1.1,1.5,95,0.00,,,0.00,17.573,WeatherBaga 2.3,2010-05-28 13:00:00,
2010-05-28 06:05:00,43.3,41.9,30.11,SW,231,0.7,1.5,95,0.00,,,0.00,19.628,WeatherBaga 2.3,2010-05-28 13:05:00,
2010-05-28 06:10:00,43.5,42.1,30.12,SW,233,0.4,1.6,95,0.00,,,0.00,21.133,WeatherBaga 2.3,2010-05-28 13:10:00,
2010-05-28 06:15:00,43.5,42.1,30.12,SSE,168,0.7,1.6,95,0.00,,,0.00,25.024,WeatherBaga 2.3,2010-05-28 13:15:00,
2010-05-28 06:20:00,43.5,42.1,30.12,South,183,0.7,1.1,95,0.00,,,0.00,25.588,WeatherBaga 2.3,2010-05-28 13:20:00,
2010-05-28 06:25:00,43.5,42.1,30.13,South,190,0.3,1.0,95,0.00,,,0.00,28.281,WeatherBaga 2.3,2010-05-28 13:25:00,
2010-05-28 06:30:00,43.5,42.1,30.13,NNE,12,0.5,1.0,95,0.00,,,0.00,33.007,WeatherBaga 2.3,2010-05-28 13:30:00,
2010-05-28 06:35:00,43.7,42.4,30.13,South,180,0.7,1.0,95,0.00,,,0.00,35.676,WeatherBaga 2.3,2010-05-28 13:35:00,
2010-05-28 06:40:00,43.8,42.5,30.13,North,349,0.5,1.2,95,0.00,,,0.00,37.234,WeatherBaga 2.3,2010-05-28 13:40:00,
2010-05-28 06:45:00,44.0,42.7,30.13,WNW,300,0.3,1.2,95,0.00,,,0.00,40.339,WeatherBaga 2.3,2010-05-28 13:45:00,
2010-05-28 06:50:00,44.2,42.9,30.13,West,273,0.3,1.1,95,0.00,,,0.00,41.329,WeatherBaga 2.3,2010-05-28 13:50:00,
2010-05-28 06:55:00,44.6,43.4,30.13,SE,131,0.2,0.9,95,0.00,,,0.00,42.346,WeatherBaga 2.3,2010-05-28 13:55:00,
2010-05-28 07:00:00,45.5,44.5,30.13,SE,145,0.6,0.8,96,0.00,,,0.00,44.141,WeatherBaga 2.3,2010-05-28 14:00:00,
2010-05-28 07:05:00,46.2,44.7,30.13,SE,129,1.0,1.8,94,0.00,,,0.00,45.500,WeatherBaga 2.3,2010-05-28 14:05:00,
2010-05-28 07:10:00,47.1,44.7,30.13,ESE,119,0.8,1.8,92,0.00,,,0.00,57.760,WeatherBaga 2.3,2010-05-28 14:10:00,
2010-05-28 07:15:00,48.5,44.4,30.13,SE,135,0.6,1.2,86,0.00,,,0.00,159.651,WeatherBaga 2.3,2010-05-28 14:15:00,
2010-05-28 07:20:00,49.4,44.5,30.13,East,89,0.2,1.2,83,0.00,,,0.00,216.572,WeatherBaga 2.3,2010-05-28 14:20:00,
2010-05-28 07:25:00,50.9,44.6,30.14,SE,141,0.6,1.0,79,0.00,,,0.00,149.008,WeatherBaga 2.3,2010-05-28 14:25:00,
2010-05-28 07:30:00,51.2,44.4,30.14,SSE,155,0.7,1.7,78,0.00,,,0.00,224.756,WeatherBaga 2.3,2010-05-28 14:30:00,
2010-05-28 07:35:00,51.6,44.5,30.14,ESE,117,1.5,1.9,77,0.00,,,0.00,260.353,WeatherBaga 2.3,2010-05-28 14:35:00,
2010-05-28 07:40:00,51.9,44.6,30.14,South,177,0.6,1.9,76,0.00,,,0.00,106.032,WeatherBaga 2.3,2010-05-28 14:40:00,
2010-05-28 07:45:00,52.5,45.0,30.14,NNW,341,1.8,2.0,76,0.00,,,0.00,79.375,WeatherBaga 2.3,2010-05-28 14:45:00,
2010-05-28 07:50:00,53.2,45.4,30.14,SW,215,1.0,2.0,75,0.00,,,0.00,86.351,WeatherBaga 2.3,2010-05-28 14:50:00,
2010-05-28 07:55:00,53.7,45.3,30.14,NNW,342,0.4,3.3,73,0.00,,,0.00,63.172,WeatherBaga 2.3,2010-05-28 14:55:00,
2010-05-28 08:00:00,53.9,45.9,30.15,NW,317,1.3,3.3,74,0.00,,,0.00,55.239,WeatherBaga 2.3,2010-05-28 15:00:00,
2010-05-28 08:05:00,54.3,45.5,30.15,South,186,1.4,4.8,72,0.00,,,0.00,78.857,WeatherBaga 2.3,2010-05-28 15:05:00,
2010-05-28 08:10:00,54.3,45.0,30.15,ESE,105,0.8,4.8,71,0.00,,,0.00,56.219,WeatherBaga 2.3,2010-05-28 15:10:00,
2010-05-28 08:15:00,54.5,45.0,30.15,NNE,17,1.1,4.1,70,0.00,,,0.00,77.194,WeatherBaga 2.3,2010-05-28 15:15:00,
2010-05-28 08:20:00,54.6,45.2,30.15,NNE,24,2.2,6.6,70,0.00,,,0.00,200.769,WeatherBaga 2.3,2010-05-28 15:20:00,
2010-05-28 08:25:00,54.8,45.0,30.15,NE,56,0.9,6.6,70,0.00,,,0.00,130.710,WeatherBaga 2.3,2010-05-28 15:25:00,
2010-05-28 08:30:00,55.2,44.9,30.15,NNW,338,2.4,5.4,68,0.00,,,0.00,264.894,WeatherBaga 2.3,2010-05-28 15:30:00,
2010-05-28 08:35:00,55.4,44.6,30.15,NW,308,2.6,5.0,67,0.00,,,0.00,164.172,WeatherBaga 2.3,2010-05-28 15:35:00,
2010-05-28 08:40:00,55.5,44.3,30.15,North,6,2.2,4.8,66,0.00,,,0.00,279.589,WeatherBaga 2.3,2010-05-28 15:40:00,
2010-05-28 08:45:00,56.1,44.3,30.15,ENE,78,0.3,4.3,65,0.00,,,0.00,197.558,WeatherBaga 2.3,2010-05-28 15:45:00,
2010-05-28 08:50:00,56.4,44.8,30.15,NNE,32,1.3,4.3,65,0.00,,,0.00,253.357,WeatherBaga 2.3,2010-05-28 15:50:00,
2010-05-28 08:55:00,57.0,43.8,30.15,NNE,26,2.0,5.1,61,0.00,,,0.00,247.015,WeatherBaga 2.3,2010-05-28 15:55:00,
2010-05-28 09:00:00,57.0,44.1,30.15,North,8,2.5,8.3,62,0.00,,,0.00,187.183,WeatherBaga 2.3,2010-05-28 16:00:00,
2010-05-28 09:05:00,56.3,43.7,30.16,East,99,1.7,8.3,63,0.00,,,0.00,268.118,WeatherBaga 2.3,2010-05-28 16:05:00,
2010-05-28 09:10:00,56.6,43.4,30.16,WNW,300,1.9,7.7,61,0.00,,,0.00,214.170,WeatherBaga 2.3,2010-05-28 16:10:00,
2010-05-28 09:15:00,57.0,43.9,30.16,WNW,296,4.0,7.7,62,0.00,,,0.00,176.223,WeatherBaga 2.3,2010-05-28 16:15:00,
2010-05-28 09:20:00,56.6,44.7,30.17,NNE,14,1.6,4.9,64,0.00,,,0.00,203.518,WeatherBaga 2.3,2010-05-28 16:20:00,
2010-05-28 09:25:00,56.8,44.0,30.17,NNW,335,3.0,4.9,62,0.00,,,0.00,474.748,WeatherBaga 2.3,2010-05-28 16:25:00,
2010-05-28 09:30:00,57.9,43.3,30.17,North,353,2.4,5.1,58,0.00,,,0.00,404.672,WeatherBaga 2.3,2010-05-28 16:30:00,
2010-05-28 09:35:00,57.5,43.2,30.17,NW,322,3.3,9.6,59,0.00,,,0.00,293.519,WeatherBaga 2.3,2010-05-28 16:35:00,
2010-05-28 09:40:00,57.7,43.1,30.17,NNW,348,1.1,9.6,58,0.00,,,0.00,328.961,WeatherBaga 2.3,2010-05-28 16:40:00,
2010-05-28 09:45:00,57.9,44.0,30.17,SE,145,2.4,6.0,60,0.00,,,0.00,270.399,WeatherBaga 2.3,2010-05-28 16:45:00,
2010-05-28 09:50:00,57.9,44.5,30.17,NNW,346,1.3,5.2,61,0.00,,,0.00,313.748,WeatherBaga 2.3,2010-05-28 16:50:00,
2010-05-28 09:55:00,58.8,44.6,30.17,NW,317,3.0,7.0,59,0.00,,,0.00,421.595,WeatherBaga 2.3,2010-05-28 16:55:00,
2010-05-28 10:00:00,59.1,44.0,30.17,SE,134,0.7,7.0,57,0.00,,,0.00,363.290,WeatherBaga 2.3,2010-05-28 17:00:00,
2010-05-28 10:05:00,59.1,44.0,30.17,WSW,247,0.8,6.1,57,0.00,,,0.00,240.751,WeatherBaga 2.3,2010-05-28 17:05:00,
2010-05-28 10:10:00,58.2,43.7,30.17,SW,224,1.4,6.4,58,0.00,,,0.00,379.365,WeatherBaga 2.3,2010-05-28 17:10:00,
2010-05-28 10:15:00,58.8,43.6,30.17,NNW,343,1.0,6.4,57,0.00,,,0.00,416.077,WeatherBaga 2.3,2010-05-28 17:15:00,
2010-05-28 10:20:00,59.3,44.9,30.18,ENE,64,3.8,7.4,59,0.00,,,0.00,266.465,WeatherBaga 2.3,2010-05-28 17:20:00,
2010-05-28 10:25:00,58.8,43.3,30.18,NW,313,0.9,7.4,56,0.00,,,0.00,1129.983,WeatherBaga 2.3,2010-05-28 17:25:00,
2010-05-28 10:30:00,59.3,43.7,30.17,WNW,287,3.6,7.1,56,0.00,,,0.00,1100.091,WeatherBaga 2.3,2010-05-28 17:30:00,
2010-05-28 10:35:00,60.2,44.0,30.18,NW,325,1.9,7.0,55,0.00,,,0.00,1108.717,WeatherBaga 2.3,2010-05-28 17:35:00,
2010-05-28 10:40:00,60.8,45.1,30.18,NW,313,5.2,8.0,56,0.00,,,0.00,1061.521,WeatherBaga 2.3,2010-05-28 17:40:00,
2010-05-28 10:45:00,60.9,45.1,30.18,NE,39,2.1,8.0,56,0.00,,,0.00,1087.848,WeatherBaga 2.3,2010-05-28 17:45:00,
2010-05-28 10:50:00,60.0,44.5,30.18,ENE,58,2.9,6.6,57,0.00,,,0.00,332.531,WeatherBaga 2.3,2010-05-28 17:50:00,
2010-05-28 10:55:00,59.1,44.3,30.18,WSW,258,1.8,6.6,58,0.00,,,0.00,210.230,WeatherBaga 2.3,2010-05-28 17:55:00,
2010-05-28 11:00:00,59.9,44.7,30.18,NW,315,6.0,7.8,57,0.00,,,0.00,1146.770,WeatherBaga 2.3,2010-05-28 18:00:00,
2010-05-28 11:05:00,60.6,44.9,30.18,ENE,75,2.9,9.2,56,0.00,,,0.00,1170.494,WeatherBaga 2.3,2010-05-28 18:05:00,
2010-05-28 11:10:00,61.5,45.5,30.18,ENE,64,1.4,9.2,56,0.00,,,0.00,957.257,WeatherBaga 2.3,2010-05-28 18:10:00,
2010-05-28 11:15:00,60.0,44.8,30.18,NNW,339,3.0,8.2,57,0.00,,,0.00,542.391,WeatherBaga 2.3,2010-05-28 18:15:00,
2010-05-28 11:20:00,59.9,44.4,30.19,East,83,2.4,9.7,56,0.00,,,0.00,1116.027,WeatherBaga 2.3,2010-05-28 18:20:00,
2010-05-28 11:25:00,59.9,44.1,30.19,NW,325,2.3,9.7,56,0.00,,,0.00,1095.455,WeatherBaga 2.3,2010-05-28 18:25:00,
2010-05-28 11:30:00,62.2,44.7,30.19,NW,306,2.6,8.9,53,0.00,,,0.00,1078.311,WeatherBaga 2.3,2010-05-28 18:30:00,
2010-05-28 11:35:00,61.8,43.4,30.19,NNW,336,2.5,8.5,51,0.00,,,0.00,1088.957,WeatherBaga 2.3,2010-05-28 18:35:00,
2010-05-28 11:40:00,61.5,44.4,30.19,NNE,22,1.9,8.7,53,0.00,,,0.00,1099.425,WeatherBaga 2.3,2010-05-28 18:40:00,
2010-05-28 11:45:00,61.3,44.1,30.19,NNE,29,6.2,8.7,53,0.00,,,0.00,1112.275,WeatherBaga 2.3,2010-05-28 18:45:00,
2010-05-28 11:50:00,62.0,43.5,30.19,East,91,5.1,8.7,51,0.00,,,0.00,1116.740,WeatherBaga 2.3,2010-05-28 18:50:00,
2010-05-28 11:55:00,62.9,42.5,30.19,ESE,104,1.0,9.3,47,0.00,,,0.00,1130.953,WeatherBaga 2.3,2010-05-28 18:55:00,
2010-05-28 12:00:00,62.7,40.9,30.19,West,271,3.1,9.3,45,0.00,,,0.00,1124.739,WeatherBaga 2.3,2010-05-28 19:00:00,
2010-05-28 12:05:00,62.4,43.7,30.19,East,87,2.2,10.2,50,0.00,,,0.00,1126.095,WeatherBaga 2.3,2010-05-28 19:05:00,
2010-05-28 12:10:00,63.3,39.2,30.20,ENE,64,8.1,10.7,41,0.00,,,0.00,1129.996,WeatherBaga 2.3,2010-05-28 19:10:00,
2010-05-28 12:15:00,61.8,38.4,30.20,NNE,20,2.9,10.7,42,0.00,,,0.00,1133.408,WeatherBaga 2.3,2010-05-28 19:15:00,
2010-05-28 12:20:00,62.9,40.5,30.20,North,349,3.2,9.7,44,0.00,,,0.00,1139.658,WeatherBaga 2.3,2010-05-28 19:20:00,
2010-05-28 12:25:00,63.6,40.9,30.20,ENE,58,3.8,8.8,43,0.00,,,0.00,1149.327,WeatherBaga 2.3,2010-05-28 19:25:00,
2010-05-28 12:30:00,63.8,41.1,30.19,North,350,2.8,8.1,44,0.00,,,0.00,1145.437,WeatherBaga 2.3,2010-05-28 19:30:00,
2010-05-28 12:35:00,64.4,41.1,30.20,WNW,292,2.5,9.1,43,0.00,,,0.00,1157.224,WeatherBaga 2.3,2010-05-28 19:35:00,
2010-05-28 12:40:00,63.6,37.9,30.20,NNW,327,4.8,9.1,39,0.00,,,0.00,1168.349,WeatherBaga 2.3,2010-05-28 19:40:00,
2010-05-28 12:45:00,64.2,38.7,30.20,ESE,105,1.5,8.9,39,0.00,,,0.00,1171.404,WeatherBaga 2.3,2010-05-28 19:45:00,
2010-05-28 12:50:00,64.9,37.9,30.20,NNE,20,2.9,8.9,37,0.00,,,0.00,1173.899,WeatherBaga 2.3,2010-05-28 19:50:00,
2010-05-28 12:55:00,64.0,39.1,30.20,WNW,288,2.5,8.2,40,0.00,,,0.00,1162.841,WeatherBaga 2.3,2010-05-28 19:55:00,
2010-05-28 13:00:00,64.5,38.8,30.19,NNW,340,5.1,8.4,39,0.00,,,0.00,1160.900,WeatherBaga 2.3,2010-05-28 20:00:00,
2010-05-28 13:05:00,64.7,40.5,30.19,NNW,348,2.8,8.4,41,0.00,,,0.00,1162.976,WeatherBaga 2.3,2010-05-28 20:05:00,
2010-05-28 13:10:00,65.1,39.7,30.19,NW,309,1.4,9.9,39,0.00,,,0.00,1165.471,WeatherBaga 2.3,2010-05-28 20:10:00,
2010-05-28 13:15:00,65.4,39.3,30.20,WNW,282,4.7,9.9,38,0.00,,,0.00,1168.474,WeatherBaga 2.3,2010-05-28 20:15:00,
2010-05-28 13:20:00,64.9,39.9,30.20,North,359,3.7,9.5,40,0.00,,,0.00,1163.755,WeatherBaga 2.3,2010-05-28 20:20:00,
2010-05-28 13:25:00,64.0,39.2,30.20,WNW,284,2.4,11.3,40,0.00,,,0.00,1163.913,WeatherBaga 2.3,2010-05-28 20:25:00,
2010-05-28 13:30:00,64.2,38.1,30.20,WNW,302,3.7,11.3,38,0.00,,,0.00,1162.026,WeatherBaga 2.3,2010-05-28 20:30:00,
2010-05-28 13:35:00,64.5,38.2,30.20,NNW,340,3.4,10.9,38,0.00,,,0.00,1164.365,WeatherBaga 2.3,2010-05-28 20:35:00,
2010-05-28 13:40:00,64.4,38.7,30.20,NW,323,4.9,9.8,39,0.00,,,0.00,1162.521,WeatherBaga 2.3,2010-05-28 20:40:00,
2010-05-28 13:45:00,65.3,39.7,30.20,NNE,31,5.6,9.8,39,0.00,,,0.00,1158.402,WeatherBaga 2.3,2010-05-28 20:45:00,
2010-05-28 13:50:00,65.8,40.9,30.20,East,86,4.0,9.5,40,0.00,,,0.00,1152.495,WeatherBaga 2.3,2010-05-28 20:50:00,
2010-05-28 13:55:00,66.2,39.8,30.20,SSE,162,1.6,10.1,38,0.00,,,0.00,1155.360,WeatherBaga 2.3,2010-05-28 20:55:00,
2010-05-28 14:00:00,66.0,40.3,30.20,NNE,28,4.7,10.1,39,0.00,,,0.00,1147.869,WeatherBaga 2.3,2010-05-28 21:00:00,
2010-05-28 14:05:00,65.4,39.7,30.20,North,3,3.0,9.5,39,0.00,,,0.00,1139.648,WeatherBaga 2.3,2010-05-28 21:05:00,
2010-05-28 14:10:00,64.9,39.0,30.20,ESE,112,1.7,10.7,39,0.00,,,0.00,1124.426,WeatherBaga 2.3,2010-05-28 21:10:00,
2010-05-28 14:15:00,64.9,40.3,30.20,WSW,256,3.3,10.7,40,0.00,,,0.00,1115.562,WeatherBaga 2.3,2010-05-28 21:15:00,
2010-05-28 14:20:00,64.7,42.1,30.20,NNW,329,1.5,9.6,44,0.00,,,0.00,1106.183,WeatherBaga 2.3,2010-05-28 21:20:00,
