Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-08-21 14:25:00,66.7,50.3,29.94,NNE,27,5.4,9.6,56,0.00,,,0.00,1036.982,WeatherBaga 2.3,2010-08-21 21:25:00,
2010-08-21 14:30:00,67.1,50.8,29.94,NE,45,1.5,10.2,56,0.00,,,0.00,1030.230,WeatherBaga 2.3,2010-08-21 21:30:00,
2010-08-21 14:35:00,67.2,50.2,29.94,NNE,27,4.5,10.2,55,0.00,,,0.00,1025.739,WeatherBaga 2.3,2010-08-21 21:35:00,
2010-08-21 14:40:00,67.1,50.3,29.94,NW,319,1.2,8.2,55,0.00,,,0.00,1017.265,WeatherBaga 2.3,2010-08-21 21:40:00,
2010-08-21 14:45:00,68.0,50.5,29.94,NNE,31,4.7,10.4,54,0.00,,,0.00,1010.701,WeatherBaga 2.3,2010-08-21 21:45:00,
2010-08-21 14:50:00,67.2,49.9,29.94,North,359,4.2,10.4,54,0.00,,,0.00,1002.580,WeatherBaga 2.3,2010-08-21 21:50:00,
2010-08-21 14:55:00,67.6,48.8,29.93,NW,311,5.2,10.3,51,0.00,,,0.00,992.831,WeatherBaga 2.3,2010-08-21 21:55:00,
2010-08-21 15:00:00,67.8,49.4,29.93,NW,310,2.6,10.2,52,0.00,,,0.00,980.149,WeatherBaga 2.3,2010-08-21 22:00:00,
2010-08-21 15:05:00,68.0,48.6,29.93,NNW,334,2.7,9.0,50,0.00,,,0.00,972.272,WeatherBaga 2.3,2010-08-21 22:05:00,
2010-08-21 15:10:00,68.1,48.5,29.93,North,352,7.0,9.8,50,0.00,,,0.00,965.666,WeatherBaga 2.3,2010-08-21 22:10:00,
2010-08-21 15:15:00,68.3,48.6,29.93,NNW,346,2.3,9.8,50,0.00,,,0.00,953.957,WeatherBaga 2.3,2010-08-21 22:15:00,
2010-08-21 15:20:00,68.3,48.1,29.93,North,5,6.4,8.0,48,0.00,,,0.00,941.602,WeatherBaga 2.3,2010-08-21 22:20:00,
2010-08-21 15:25:00,68.3,48.2,29.93,WNW,282,3.0,8.0,49,0.00,,,0.00,929.425,WeatherBaga 2.3,2010-08-21 22:25:00,
2010-08-21 15:30:00,68.7,48.3,29.92,ENE,59,1.8,7.4,48,0.00,,,0.00,916.466,WeatherBaga 2.3,2010-08-21 22:30:00,
2010-08-21 15:35:00,68.5,48.9,29.92,North,6,3.2,8.0,50,0.00,,,0.00,906.071,WeatherBaga 2.3,2010-08-21 22:35:00,
2010-08-21 15:40:00,68.1,48.6,29.92,NNW,339,4.3,8.0,50,0.00,,,0.00,892.436,WeatherBaga 2.3,2010-08-21 22:40:00,
2010-08-21 15:45:00,68.5,49.1,29.92,ENE,72,3.1,7.9,50,0.00,,,0.00,879.305,WeatherBaga 2.3,2010-08-21 22:45:00,
2010-08-21 15:50:00,68.3,49.1,29.92,NW,315,3.9,9.3,50,0.00,,,0.00,865.867,WeatherBaga 2.3,2010-08-21 22:50:00,
2010-08-21 15:55:00,68.5,48.5,29.92,ENE,73,5.5,10.5,49,0.00,,,0.00,852.159,WeatherBaga 2.3,2010-08-21 22:55:00,
2010-08-21 16:00:00,68.9,48.3,29.92,NW,315,4.4,10.5,48,0.00,,,0.00,836.616,WeatherBaga 2.3,2010-08-21 23:00:00,
2010-08-21 16:05:00,69.0,48.0,29.92,NE,47,4.5,7.8,47,0.00,,,0.00,819.001,WeatherBaga 2.3,2010-08-21 23:05:00,
2010-08-21 16:10:00,68.0,48.6,29.92,East,101,0.6,8.5,50,0.00,,,0.00,805.672,WeatherBaga 2.3,2010-08-21 23:10:00,
2010-08-21 16:15:00,69.0,48.5,29.92,NW,326,2.5,8.5,48,0.00,,,0.00,790.251,WeatherBaga 2.3,2010-08-21 23:15:00,
2010-08-21 16:20:00,68.9,48.7,29.92,NNW,343,2.6,6.2,49,0.00,,,0.00,776.177,WeatherBaga 2.3,2010-08-21 23:20:00,
2010-08-21 16:25:00,69.0,48.7,29.92,East,93,1.7,7.4,48,0.00,,,0.00,757.987,WeatherBaga 2.3,2010-08-21 23:25:00,
2010-08-21 16:30:00,69.6,48.7,29.92,NE,39,3.7,7.4,48,0.00,,,0.00,740.332,WeatherBaga 2.3,2010-08-21 23:30:00,
2010-08-21 16:35:00,68.9,48.7,29.92,NNE,23,1.5,9.7,49,0.00,,,0.00,723.848,WeatherBaga 2.3,2010-08-21 23:35:00,
2010-08-21 16:40:00,68.5,48.6,29.92,North,1,2.7,9.7,49,0.00,,,0.00,707.289,WeatherBaga 2.3,2010-08-21 23:40:00,
2010-08-21 16:45:00,68.7,48.3,29.92,NW,305,2.9,8.8,48,0.00,,,0.00,689.225,WeatherBaga 2.3,2010-08-21 23:45:00,
2010-08-21 16:50:00,68.9,48.3,29.92,SW,236,2.1,9.5,48,0.00,,,0.00,671.679,WeatherBaga 2.3,2010-08-21 23:50:00,
2010-08-21 16:55:00,67.8,47.8,29.92,North,4,4.5,9.5,49,0.00,,,0.00,655.436,WeatherBaga 2.3,2010-08-21 23:55:00,
2010-08-21 17:00:00,67.4,48.2,29.92,NW,317,3.4,10.1,50,0.00,,,0.00,637.959,WeatherBaga 2.3,2010-08-22 00:00:00,
2010-08-21 17:05:00,67.8,47.3,29.92,NNW,344,5.3,10.1,48,0.00,,,0.00,618.463,WeatherBaga 2.3,2010-08-22 00:05:00,
2010-08-21 17:10:00,67.6,48.4,29.92,NE,53,4.6,7.8,50,0.00,,,0.00,601.458,WeatherBaga 2.3,2010-08-22 00:10:00,
2010-08-21 17:15:00,68.1,48.8,29.92,NNE,22,2.3,6.1,50,0.00,,,0.00,580.467,WeatherBaga 2.3,2010-08-22 00:15:00,
2010-08-21 17:20:00,68.7,48.8,29.92,NNE,18,1.7,4.8,49,0.00,,,0.00,561.591,WeatherBaga 2.3,2010-08-22 00:20:00,
2010-08-21 17:25:00,68.1,47.8,29.92,NNE,23,1.6,6.0,48,0.00,,,0.00,544.523,WeatherBaga 2.3,2010-08-22 00:25:00,
2010-08-21 17:30:00,68.0,47.7,29.92,North,1,3.0,6.5,48,0.00,,,0.00,524.581,WeatherBaga 2.3,2010-08-22 00:30:00,
2010-08-21 17:35:00,68.0,47.9,29.91,ENE,66,4.5,7.2,49,0.00,,,0.00,504.058,WeatherBaga 2.3,2010-08-22 00:35:00,
2010-08-21 17:40:00,67.4,47.6,29.92,East,88,4.0,7.7,49,0.00,,,0.00,483.311,WeatherBaga 2.3,2010-08-22 00:40:00,
2010-08-21 17:45:00,66.9,47.9,29.91,East,88,1.8,7.7,50,0.00,,,0.00,462.475,WeatherBaga 2.3,2010-08-22 00:45:00,
2010-08-21 17:50:00,67.1,48.0,29.92,ENE,66,1.6,7.1,50,0.00,,,0.00,443.408,WeatherBaga 2.3,2010-08-22 00:50:00,
2010-08-21 17:55:00,66.2,47.4,29.92,North,359,2.5,6.7,51,0.00,,,0.00,421.862,WeatherBaga 2.3,2010-08-22 00:55:00,
2010-08-21 18:00:00,66.2,48.1,29.92,NE,54,1.8,8.2,52,0.00,,,0.00,400.538,WeatherBaga 2.3,2010-08-22 01:00:00,
2010-08-21 18:05:00,66.0,47.4,29.92,North,355,1.5,8.8,51,0.00,,,0.00,380.642,WeatherBaga 2.3,2010-08-22 01:05:00,
2010-08-21 18:10:00,66.2,48.1,29.92,NNW,342,2.6,8.8,52,0.00,,,0.00,359.941,WeatherBaga 2.3,2010-08-22 01:10:00,
2010-08-21 18:15:00,66.0,48.0,29.92,East,96,2.6,5.6,52,0.00,,,0.00,339.837,WeatherBaga 2.3,2010-08-22 01:15:00,
2010-08-21 18:20:00,65.8,48.1,29.92,NW,312,2.2,4.6,53,0.00,,,0.00,318.879,WeatherBaga 2.3,2010-08-22 01:20:00,
2010-08-21 18:25:00,66.2,47.8,29.92,NNE,12,3.5,5.5,52,0.00,,,0.00,298.690,WeatherBaga 2.3,2010-08-22 01:25:00,
2010-08-21 18:30:00,66.2,47.8,29.92,East,80,3.6,5.6,52,0.00,,,0.00,279.338,WeatherBaga 2.3,2010-08-22 01:30:00,
2010-08-21 18:35:00,65.6,47.4,29.92,North,5,2.9,5.6,52,0.00,,,0.00,239.240,WeatherBaga 2.3,2010-08-22 01:35:00,
2010-08-21 18:40:00,65.1,47.6,29.92,NE,37,1.9,6.1,53,0.00,,,0.00,107.184,WeatherBaga 2.3,2010-08-22 01:40:00,
2010-08-21 18:45:00,64.9,47.8,29.92,West,270,3.6,6.8,54,0.00,,,0.00,60.836,WeatherBaga 2.3,2010-08-22 01:45:00,
2010-08-21 18:50:00,64.5,47.5,29.92,NNE,15,0.8,6.8,54,0.00,,,0.00,55.397,WeatherBaga 2.3,2010-08-22 01:50:00,
2010-08-21 18:55:00,64.2,47.7,29.92,South,190,1.5,6.2,55,0.00,,,0.00,68.416,WeatherBaga 2.3,2010-08-22 01:55:00,
2010-08-21 19:00:00,64.0,48.1,29.92,NW,324,1.8,6.0,56,0.00,,,0.00,73.702,WeatherBaga 2.3,2010-08-22 02:00:00,
2010-08-21 19:05:00,63.6,47.6,29.92,North,1,2.3,5.6,56,0.00,,,0.00,43.603,WeatherBaga 2.3,2010-08-22 02:05:00,
2010-08-21 19:10:00,63.5,47.6,29.92,NNW,339,3.8,5.6,56,0.00,,,0.00,41.184,WeatherBaga 2.3,2010-08-22 02:10:00,
2010-08-21 19:15:00,63.1,47.6,29.93,WNW,302,2.8,5.4,57,0.00,,,0.00,38.151,WeatherBaga 2.3,2010-08-22 02:15:00,
2010-08-21 19:20:00,62.7,47.5,29.93,North,352,3.4,5.7,58,0.00,,,0.00,35.468,WeatherBaga 2.3,2010-08-22 02:20:00,
2010-08-21 19:25:00,62.6,47.7,29.93,NE,53,3.4,5.7,58,0.00,,,0.00,32.779,WeatherBaga 2.3,2010-08-22 02:25:00,
2010-08-21 19:30:00,61.8,47.2,29.93,WNW,286,2.2,7.0,59,0.00,,,0.00,29.726,WeatherBaga 2.3,2010-08-22 02:30:00,
2010-08-21 19:35:00,61.5,47.4,29.93,WSW,252,0.6,7.0,60,0.00,,,0.00,26.529,WeatherBaga 2.3,2010-08-22 02:35:00,
2010-08-21 19:40:00,61.1,47.4,29.93,NE,52,0.7,5.6,61,0.00,,,0.00,22.651,WeatherBaga 2.3,2010-08-22 02:40:00,
2010-08-21 19:45:00,60.8,47.6,29.94,West,263,1.8,9.0,62,0.00,,,0.00,19.381,WeatherBaga 2.3,2010-08-22 02:45:00,
2010-08-21 19:50:00,60.4,47.2,29.94,NW,317,2.7,9.0,62,0.00,,,0.00,16.754,WeatherBaga 2.3,2010-08-22 02:50:00,
2010-08-21 19:55:00,60.0,47.1,29.94,West,276,1.9,11.1,62,0.00,,,0.00,14.540,WeatherBaga 2.3,2010-08-22 02:55:00,
2010-08-21 20:00:00,59.7,47.2,29.94,East,95,1.0,11.1,63,0.00,,,0.00,12.877,WeatherBaga 2.3,2010-08-22 03:00:00,
2010-08-21 20:05:00,59.5,47.5,29.94,NNE,12,2.0,6.6,64,0.00,,,0.00,11.788,WeatherBaga 2.3,2010-08-22 03:05:00,
2010-08-21 20:10:00,59.1,47.3,29.95,NW,325,2.9,6.6,65,0.00,,,0.00,11.319,WeatherBaga 2.3,2010-08-22 03:10:00,
2010-08-21 20:15:00,59.0,47.6,29.95,NNW,333,2.1,6.2,66,0.00,,,0.00,10.801,WeatherBaga 2.3,2010-08-22 03:15:00,
2010-08-21 20:20:00,58.8,47.6,29.95,NNE,27,1.4,6.2,66,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-08-22 03:20:00,
2010-08-21 20:25:00,58.6,47.7,29.95,NNE,13,0.7,5.9,67,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-08-22 03:25:00,
2010-08-21 20:30:00,58.4,47.6,29.95,South,179,1.9,10.0,67,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-08-22 03:30:00,
2010-08-21 20:35:00,58.2,47.6,29.95,NW,320,1.5,10.0,68,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-08-22 03:35:00,
2010-08-21 20:40:00,58.1,47.7,29.95,NNW,342,2.8,8.8,68,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-08-22 03:40:00,
2010-08-21 20:45:00,57.9,47.7,29.95,NNW,332,2.7,8.8,69,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-08-22 03:45:00,
2010-08-21 20:50:00,57.9,47.9,29.96,NW,317,1.6,10.5,69,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-08-22 03:50:00,
2010-08-21 20:55:00,57.7,47.9,29.96,NW,308,0.7,10.5,70,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-08-22 03:55:00,
2010-08-21 21:00:00,57.5,48.0,29.96,WNW,293,2.4,6.5,71,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-08-22 04:00:00,
2010-08-21 21:01:00,57.5,48.1,29.96,NW,310,3.4,6.5,71,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-08-22 04:01:00,
2010-08-21 21:06:00,57.3,48.1,29.96,WNW,298,1.5,6.5,71,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-08-22 04:06:00,
2010-08-21 21:11:00,57.3,48.3,29.97,ENE,77,0.7,6.5,72,0.00,,,0.00,10.847,WeatherBaga 2.3,2010-08-22 04:11:00,
2010-08-21 21:16:00,57.2,48.5,29.97,WNW,300,5.9,7.0,73,0.00,,,0.00,10.916,WeatherBaga 2.3,2010-08-22 04:16:00,
2010-08-21 21:21:00,57.2,48.6,29.97,North,354,2.0,7.0,73,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-08-22 04:21:00,
2010-08-21 21:26:00,57.0,48.6,29.97,NW,325,4.7,8.4,74,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-08-22 04:26:00,
2010-08-21 21:31:00,57.0,48.7,29.97,WNW,302,3.0,8.4,74,0.00,,,0.00,10.923,WeatherBaga 2.3,2010-08-22 04:31:00,
2010-08-21 21:36:00,56.8,48.7,29.97,NNW,331,2.6,5.0,74,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-08-22 04:36:00,
2010-08-21 21:41:00,56.8,48.8,29.97,WNW,290,2.1,6.5,74,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-08-22 04:41:00,
2010-08-21 21:46:00,56.6,48.7,29.97,SW,227,0.9,6.5,75,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-08-22 04:46:00,
2010-08-21 21:51:00,56.6,48.9,29.98,West,274,1.7,5.9,76,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-08-22 04:51:00,
2010-08-21 21:56:00,56.6,49.0,29.98,NW,317,0.8,9.8,76,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-08-22 04:56:00,
2010-08-21 22:01:00,56.4,49.0,29.98,West,274,2.3,9.8,76,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-08-22 05:01:00,
2010-08-21 22:06:00,56.4,49.1,29.98,SSW,213,0.6,5.1,77,0.00,,,0.00,10.890,WeatherBaga 2.3,2010-08-22 05:06:00,
2010-08-21 22:11:00,56.3,49.0,29.98,NNW,334,1.9,6.8,77,0.00,,,0.00,11.154,WeatherBaga 2.3,2010-08-22 05:11:00,
2010-08-21 22:16:00,56.3,49.1,29.98,WNW,299,2.0,6.8,77,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-08-22 05:16:00,
2010-08-21 22:21:00,56.1,49.0,29.98,West,280,1.2,4.0,77,0.00,,,0.00,10.880,WeatherBaga 2.3,2010-08-22 05:21:00,
2010-08-21 22:26:00,56.1,49.2,29.98,NNE,20,0.7,2.5,78,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-08-22 05:26:00,
2010-08-21 22:31:00,55.9,49.1,29.98,NNW,340,3.0,3.4,78,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-08-22 05:31:00,
2010-08-21 22:36:00,55.9,49.2,29.98,West,279,0.9,3.4,78,0.00,,,0.00,10.801,WeatherBaga 2.3,2010-08-22 05:36:00,
2010-08-21 22:41:00,55.9,49.3,29.98,NW,324,2.3,3.3,78,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-08-22 05:41:00,
2010-08-21 22:46:00,55.7,49.2,29.98,North,355,1.0,3.1,79,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-08-22 05:46:00,
2010-08-21 22:51:00,55.7,49.4,29.98,SE,138,0.6,3.8,79,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-08-22 05:51:00,
2010-08-21 22:56:00,55.5,49.2,29.98,WNW,293,1.2,3.8,79,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-08-22 05:56:00,
2010-08-21 23:01:00,55.5,49.5,29.98,WNW,288,1.4,2.9,80,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-08-22 06:01:00,
2010-08-21 23:06:00,55.5,49.5,29.98,NNW,330,1.1,4.9,80,0.00,,,0.00,11.137,WeatherBaga 2.3,2010-08-22 06:06:00,
2010-08-21 23:11:00,55.5,49.6,29.98,NW,310,0.9,4.9,80,0.00,,,0.00,10.933,WeatherBaga 2.3,2010-08-22 06:11:00,
2010-08-21 23:16:00,55.4,49.5,29.99,NNW,334,0.3,4.0,81,0.00,,,0.00,10.854,WeatherBaga 2.3,2010-08-22 06:16:00,
2010-08-21 23:21:00,55.4,49.6,29.99,North,353,1.0,4.0,81,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-08-22 06:21:00,
2010-08-21 23:26:00,55.2,49.4,29.99,WNW,294,0.7,2.4,81,0.00,,,0.00,10.923,WeatherBaga 2.3,2010-08-22 06:26:00,
2010-08-21 23:31:00,55.2,49.7,29.99,NNE,18,0.9,3.2,82,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-08-22 06:31:00,
2010-08-21 23:36:00,54.8,49.5,29.99,ESE,102,0.8,3.2,82,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-08-22 06:36:00,
2010-08-21 23:41:00,54.6,49.4,29.99,SSE,160,0.6,1.3,83,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-08-22 06:41:00,
2010-08-21 23:46:00,54.3,49.5,29.99,ENE,77,0.9,1.2,84,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-08-22 06:46:00,
2010-08-21 23:51:00,54.3,49.8,29.98,NNE,15,0.9,1.2,85,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-08-22 06:51:00,
2010-08-21 23:56:00,54.1,49.7,29.98,SSE,153,1.1,1.8,85,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-08-22 06:56:00,
