Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-01-06 01:05:00,41.9,40.9,30.17,WSW,240,0.2,1.2,96,0.00,,,0.00,10.699,WeatherBaga 2.3,2010-01-06 09:05:00,
2010-01-06 01:10:00,41.9,40.9,30.17,WNW,290,1.2,1.7,96,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-01-06 09:10:00,
2010-01-06 01:15:00,41.9,40.9,30.17,West,275,0.8,1.7,96,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-01-06 09:15:00,
2010-01-06 01:20:00,41.9,40.9,30.17,SSE,153,0.6,1.4,96,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-01-06 09:20:00,
2010-01-06 01:25:00,41.7,40.7,30.17,SW,227,0.6,1.4,96,0.00,,,0.00,10.451,WeatherBaga 2.3,2010-01-06 09:25:00,
2010-01-06 01:30:00,41.7,40.7,30.17,North,352,0.1,0.9,96,0.00,,,0.00,10.415,WeatherBaga 2.3,2010-01-06 09:30:00,
2010-01-06 01:35:00,41.5,40.5,30.17,WSW,258,0.7,0.9,96,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-01-06 09:35:00,
2010-01-06 01:40:00,41.5,40.6,30.17,SSW,192,1.0,1.0,96,0.00,,,0.00,10.402,WeatherBaga 2.3,2010-01-06 09:40:00,
2010-01-06 01:45:00,41.5,40.5,30.16,SW,222,1.1,1.6,96,0.00,,,0.00,10.385,WeatherBaga 2.3,2010-01-06 09:45:00,
2010-01-06 01:50:00,41.5,40.5,30.16,SE,144,1.5,1.7,96,0.00,,,0.00,10.451,WeatherBaga 2.3,2010-01-06 09:50:00,
2010-01-06 01:55:00,41.5,40.5,30.16,SSE,158,1.3,1.7,96,0.00,,,0.00,10.359,WeatherBaga 2.3,2010-01-06 09:55:00,
2010-01-06 02:00:00,41.5,40.5,30.16,SE,146,1.0,1.7,96,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-01-06 10:00:00,
2010-01-06 02:05:00,41.5,40.5,30.16,WSW,255,0.5,1.4,96,0.00,,,0.00,10.699,WeatherBaga 2.3,2010-01-06 10:05:00,
2010-01-06 02:10:00,41.5,40.5,30.16,West,270,0.1,1.1,96,0.00,,,0.00,10.847,WeatherBaga 2.3,2010-01-06 10:10:00,
2010-01-06 02:15:00,41.3,40.3,30.16,WNW,289,0.7,1.1,96,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-01-06 10:15:00,
2010-01-06 02:20:00,41.3,40.3,30.16,WNW,284,1.1,1.2,96,0.00,,,0.00,10.860,WeatherBaga 2.3,2010-01-06 10:20:00,
2010-01-06 02:25:00,41.3,40.4,30.16,NNE,30,0.6,1.2,96,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-01-06 10:25:00,
2010-01-06 02:30:00,41.3,40.4,30.16,West,278,0.1,1.1,96,0.00,,,0.00,10.877,WeatherBaga 2.3,2010-01-06 10:30:00,
2010-01-06 02:35:00,41.1,40.2,30.16,West,268,0.8,1.2,96,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-01-06 10:35:00,
2010-01-06 02:40:00,41.1,40.2,30.16,SW,221,0.8,1.2,96,0.00,,,0.00,10.890,WeatherBaga 2.3,2010-01-06 10:40:00,
2010-01-06 02:45:00,41.1,40.2,30.15,SSW,211,0.2,1.1,96,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-01-06 10:45:00,
2010-01-06 02:50:00,41.0,40.1,30.16,SW,224,0.8,1.1,96,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-01-06 10:50:00,
2010-01-06 02:55:00,41.0,40.1,30.15,SSW,197,0.5,1.2,97,0.00,,,0.00,10.831,WeatherBaga 2.3,2010-01-06 10:55:00,
2010-01-06 03:00:00,40.8,39.9,30.15,WSW,243,0.7,1.2,96,0.00,,,0.00,10.893,WeatherBaga 2.3,2010-01-06 11:00:00,
2010-01-06 03:05:00,40.8,39.9,30.16,WNW,282,0.4,1.2,97,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-01-06 11:05:00,
2010-01-06 03:10:00,40.6,39.7,30.16,West,260,1.0,1.2,97,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-01-06 11:10:00,
2010-01-06 03:15:00,40.6,39.7,30.16,WNW,288,1.3,1.6,97,0.00,,,0.00,10.913,WeatherBaga 2.3,2010-01-06 11:15:00,
2010-01-06 03:20:00,40.6,39.7,30.16,WNW,295,1.0,1.8,97,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-01-06 11:20:00,
2010-01-06 03:25:00,40.6,39.7,30.16,WSW,251,0.6,1.8,97,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-01-06 11:25:00,
2010-01-06 03:30:00,40.6,39.8,30.16,SSE,161,0.3,1.2,97,0.00,,,0.00,10.867,WeatherBaga 2.3,2010-01-06 11:30:00,
2010-01-06 03:50:00,40.2,39.4,30.16,SSE,149,0.4,0.9,97,0.00,,,0.00,10.854,WeatherBaga 2.3,2010-01-06 11:50:00,
2010-01-06 03:55:00,40.2,39.4,30.15,SE,129,0.6,1.1,97,0.00,,,0.00,10.890,WeatherBaga 2.3,2010-01-06 11:55:00,
2010-01-06 04:00:00,40.2,39.4,30.15,West,277,0.3,1.1,97,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-01-06 12:00:00,
2010-01-06 04:05:00,40.1,39.3,30.15,WNW,303,0.8,1.2,97,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-01-06 12:05:00,
2010-01-06 04:10:00,40.1,39.3,30.15,West,278,0.2,1.3,97,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-01-06 12:10:00,
2010-01-06 04:15:00,40.1,39.3,30.15,WNW,282,0.9,1.3,97,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-01-06 12:15:00,
2010-01-06 04:20:00,40.1,39.3,30.16,NW,318,0.6,1.3,97,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-01-06 12:20:00,
2010-01-06 04:25:00,40.1,39.3,30.16,NNW,327,0.7,1.3,97,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-01-06 12:25:00,
2010-01-06 04:30:00,40.2,39.5,30.16,North,359,0.5,1.2,97,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-01-06 12:30:00,
2010-01-06 04:35:00,40.2,39.5,30.16,North,356,0.6,1.0,97,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-01-06 12:35:00,
2010-01-06 04:40:00,40.2,39.5,30.16,West,262,0.4,1.0,97,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-01-06 12:40:00,
2010-01-06 04:45:00,40.2,39.5,30.16,WSW,238,0.5,0.9,97,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-01-06 12:45:00,
2010-01-06 04:50:00,40.1,39.3,30.16,South,178,0.4,1.1,97,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-01-06 12:50:00,
2010-01-06 04:55:00,40.1,39.3,30.16,ENE,78,0.7,1.1,97,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-01-06 12:55:00,
2010-01-06 05:00:00,40.1,39.3,30.15,SSE,149,0.6,1.1,97,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-01-06 13:00:00,
2010-01-06 05:05:00,39.9,39.1,30.16,WSW,249,0.6,1.1,97,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-01-06 13:05:00,
2010-01-06 05:10:00,39.7,38.9,30.16,SSE,155,0.4,1.1,97,0.00,,,0.00,10.906,WeatherBaga 2.3,2010-01-06 13:10:00,
2010-01-06 05:15:00,39.7,38.9,30.16,SE,146,0.5,1.1,97,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-01-06 13:15:00,
2010-01-06 05:20:00,39.7,38.9,30.16,SE,139,0.9,1.1,97,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-01-06 13:20:00,
2010-01-06 05:25:00,39.7,38.9,30.15,WSW,257,1.1,1.3,97,0.00,,,0.00,10.903,WeatherBaga 2.3,2010-01-06 13:25:00,
2010-01-06 05:30:00,39.5,38.7,30.15,ENE,77,0.6,1.3,97,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-01-06 13:30:00,
2010-01-06 05:35:00,39.7,38.9,30.16,South,175,0.4,1.3,97,0.00,,,0.00,10.827,WeatherBaga 2.3,2010-01-06 13:35:00,
2010-01-06 05:40:00,39.7,39.0,30.16,South,183,0.5,1.2,97,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-01-06 13:40:00,
2010-01-06 05:45:00,39.5,38.8,30.16,NNW,329,0.9,1.0,97,0.00,,,0.00,10.817,WeatherBaga 2.3,2010-01-06 13:45:00,
2010-01-06 05:50:00,39.5,38.8,30.16,South,181,0.3,1.0,97,0.00,,,0.00,10.652,WeatherBaga 2.3,2010-01-06 13:50:00,
2010-01-06 05:55:00,39.5,38.8,30.16,WNW,289,0.6,1.2,97,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-01-06 13:55:00,
2010-01-06 06:00:00,39.5,38.8,30.16,NNW,327,0.6,1.2,97,0.00,,,0.00,10.798,WeatherBaga 2.3,2010-01-06 14:00:00,
2010-01-06 06:05:00,39.5,38.8,30.16,NNE,24,0.7,1.4,97,0.00,,,0.00,10.811,WeatherBaga 2.3,2010-01-06 14:05:00,
2010-01-06 06:10:00,39.5,38.8,30.17,North,354,0.8,1.7,97,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-01-06 14:10:00,
2010-01-06 06:15:00,39.5,38.8,30.17,NNW,346,0.9,1.7,97,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-01-06 14:15:00,
2010-01-06 06:20:00,39.5,38.8,30.17,NW,326,0.5,1.5,97,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-01-06 14:20:00,
2010-01-06 06:25:00,39.5,38.8,30.17,WNW,284,0.4,1.1,97,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-01-06 14:25:00,
2010-01-06 06:30:00,39.3,38.6,30.17,SSW,210,0.6,1.0,97,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-01-06 14:30:00,
2010-01-06 06:35:00,39.3,38.6,30.17,SE,133,0.8,1.1,97,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-01-06 14:35:00,
2010-01-06 06:40:00,39.3,38.6,30.17,South,189,0.9,1.2,97,0.00,,,0.00,10.913,WeatherBaga 2.3,2010-01-06 14:40:00,
2010-01-06 06:45:00,39.3,38.6,30.17,SSE,153,0.6,1.2,97,0.00,,,0.00,10.893,WeatherBaga 2.3,2010-01-06 14:45:00,
2010-01-06 06:50:00,39.3,38.6,30.17,North,10,0.2,0.9,97,0.00,,,0.00,10.923,WeatherBaga 2.3,2010-01-06 14:50:00,
2010-01-06 06:55:00,39.3,38.6,30.17,WNW,290,0.4,0.9,97,0.00,,,0.00,10.728,WeatherBaga 2.3,2010-01-06 14:55:00,
2010-01-06 07:00:00,39.3,38.6,30.18,West,275,0.5,0.8,97,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-01-06 15:00:00,
2010-01-06 07:05:00,39.3,38.6,30.18,NW,316,0.6,0.8,97,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-01-06 15:05:00,
2010-01-06 07:10:00,39.2,38.5,30.18,ESE,112,0.2,0.6,97,0.00,,,0.00,11.890,WeatherBaga 2.3,2010-01-06 15:10:00,
2010-01-06 07:15:00,39.3,38.7,30.18,NE,56,0.5,1.0,98,0.00,,,0.00,13.909,WeatherBaga 2.3,2010-01-06 15:15:00,
2010-01-06 07:20:00,39.3,38.7,30.18,WSW,245,0.6,1.0,98,0.00,,,0.00,14.652,WeatherBaga 2.3,2010-01-06 15:20:00,
2010-01-06 07:25:00,39.5,38.8,30.18,SW,218,1.1,1.2,98,0.00,,,0.00,15.114,WeatherBaga 2.3,2010-01-06 15:25:00,
2010-01-06 07:30:00,39.5,38.8,30.18,SW,225,0.4,1.2,98,0.00,,,0.00,17.441,WeatherBaga 2.3,2010-01-06 15:30:00,
2010-01-06 07:35:00,39.5,38.8,30.18,SE,131,0.6,1.2,98,0.00,,,0.00,20.384,WeatherBaga 2.3,2010-01-06 15:35:00,
2010-01-06 07:40:00,39.5,38.8,30.18,WSW,246,0.1,0.8,98,0.00,,,0.00,24.582,WeatherBaga 2.3,2010-01-06 15:40:00,
2010-01-06 07:45:00,39.5,38.8,30.18,WNW,292,0.9,1.4,98,0.00,,,0.00,28.396,WeatherBaga 2.3,2010-01-06 15:45:00,
2010-01-06 07:50:00,39.7,39.1,30.18,South,184,0.4,1.4,98,0.00,,,0.00,30.908,WeatherBaga 2.3,2010-01-06 15:50:00,
2010-01-06 07:55:00,39.9,39.3,30.18,WNW,294,0.8,1.0,98,0.00,,,0.00,36.033,WeatherBaga 2.3,2010-01-06 15:55:00,
2010-01-06 08:00:00,40.1,39.5,30.18,West,273,0.4,1.0,98,0.00,,,0.00,37.019,WeatherBaga 2.3,2010-01-06 16:00:00,
2010-01-06 08:05:00,40.2,39.6,30.18,WSW,254,0.2,0.9,98,0.00,,,0.00,40.184,WeatherBaga 2.3,2010-01-06 16:05:00,
2010-01-06 08:10:00,40.4,39.8,30.18,SE,136,0.5,0.8,98,0.00,,,0.00,44.481,WeatherBaga 2.3,2010-01-06 16:10:00,
2010-01-06 08:15:00,40.6,40.0,30.18,NNE,28,0.2,0.9,98,0.00,,,0.00,52.087,WeatherBaga 2.3,2010-01-06 16:15:00,
2010-01-06 08:20:00,40.8,40.2,30.19,NNE,26,0.9,0.9,98,0.00,,,0.00,64.314,WeatherBaga 2.3,2010-01-06 16:20:00,
2010-01-06 08:25:00,41.0,40.4,30.19,NE,55,0.7,1.6,98,0.00,,,0.00,77.840,WeatherBaga 2.3,2010-01-06 16:25:00,
2010-01-06 08:30:00,41.3,40.7,30.19,SSW,201,0.4,1.6,98,0.00,,,0.00,89.328,WeatherBaga 2.3,2010-01-06 16:30:00,
2010-01-06 08:35:00,41.9,41.3,30.19,SSE,148,0.2,1.3,98,0.00,,,0.00,120.579,WeatherBaga 2.3,2010-01-06 16:35:00,
2010-01-06 08:40:00,42.2,41.6,30.19,SSE,160,0.8,1.2,98,0.00,,,0.00,108.385,WeatherBaga 2.3,2010-01-06 16:40:00,
2010-01-06 08:45:00,42.8,42.1,30.19,ENE,73,0.7,1.2,98,0.00,,,0.00,114.127,WeatherBaga 2.3,2010-01-06 16:45:00,
2010-01-06 08:50:00,43.5,42.9,30.19,SSE,167,0.5,1.2,98,0.00,,,0.00,105.422,WeatherBaga 2.3,2010-01-06 16:50:00,
2010-01-06 08:55:00,44.2,43.5,30.19,SSE,151,1.5,1.7,97,0.00,,,0.00,108.451,WeatherBaga 2.3,2010-01-06 16:55:00,
2010-01-06 09:00:00,44.6,43.6,30.20,South,181,0.7,2.8,96,0.00,,,0.00,115.738,WeatherBaga 2.3,2010-01-06 17:00:00,
2010-01-06 09:05:00,45.1,43.6,30.20,SSE,148,1.1,2.8,94,0.00,,,0.00,120.592,WeatherBaga 2.3,2010-01-06 17:05:00,
2010-01-06 09:10:00,45.5,43.4,30.20,ESE,120,1.0,2.1,92,0.00,,,0.00,129.287,WeatherBaga 2.3,2010-01-06 17:10:00,
2010-01-06 09:15:00,45.8,43.5,30.20,SSE,151,0.9,2.1,92,0.00,,,0.00,148.451,WeatherBaga 2.3,2010-01-06 17:15:00,
2010-01-06 09:20:00,46.2,43.6,30.20,SSE,163,1.1,2.5,90,0.00,,,0.00,174.299,WeatherBaga 2.3,2010-01-06 17:20:00,
2010-01-06 09:25:00,46.7,43.9,30.20,ESE,111,0.2,2.5,90,0.00,,,0.00,177.200,WeatherBaga 2.3,2010-01-06 17:25:00,
2010-01-06 09:30:00,47.3,44.1,30.20,SSE,156,2.1,2.5,89,0.00,,,0.00,187.754,WeatherBaga 2.3,2010-01-06 17:30:00,
2010-01-06 09:35:00,47.6,44.2,30.20,South,172,1.4,3.0,88,0.00,,,0.00,231.772,WeatherBaga 2.3,2010-01-06 17:35:00,
2010-01-06 09:40:00,48.2,44.3,30.20,SSE,160,1.6,3.4,86,0.00,,,0.00,228.779,WeatherBaga 2.3,2010-01-06 17:40:00,
2010-01-06 09:45:00,48.9,44.6,30.20,NNE,26,0.8,3.4,85,0.00,,,0.00,224.565,WeatherBaga 2.3,2010-01-06 17:45:00,
2010-01-06 09:50:00,49.4,43.8,30.20,SE,145,1.3,2.2,81,0.00,,,0.00,228.571,WeatherBaga 2.3,2010-01-06 17:50:00,
2010-01-06 09:55:00,49.8,43.8,30.20,ESE,120,0.5,2.2,80,0.00,,,0.00,293.994,WeatherBaga 2.3,2010-01-06 17:55:00,
2010-01-06 10:00:00,50.1,43.0,30.20,North,354,1.6,2.8,76,0.00,,,0.00,309.048,WeatherBaga 2.3,2010-01-06 18:00:00,
2010-01-06 10:05:00,50.1,42.9,30.20,NNE,32,0.8,2.8,76,0.00,,,0.00,298.756,WeatherBaga 2.3,2010-01-06 18:05:00,
2010-01-06 10:10:00,50.3,43.4,30.20,WSW,248,0.4,2.6,77,0.00,,,0.00,306.973,WeatherBaga 2.3,2010-01-06 18:10:00,
2010-01-06 10:15:00,51.6,43.7,30.20,North,1,1.5,2.0,74,0.00,,,0.00,317.057,WeatherBaga 2.3,2010-01-06 18:15:00,
2010-01-06 10:20:00,51.9,43.7,30.19,WSW,252,0.7,2.1,74,0.00,,,0.00,254.410,WeatherBaga 2.3,2010-01-06 18:20:00,
2010-01-06 10:25:00,51.8,43.2,30.19,North,358,1.2,2.9,72,0.00,,,0.00,367.211,WeatherBaga 2.3,2010-01-06 18:25:00,
2010-01-06 10:30:00,52.1,43.7,30.19,ESE,112,1.0,2.9,73,0.00,,,0.00,368.844,WeatherBaga 2.3,2010-01-06 18:30:00,
2010-01-06 10:35:00,53.0,43.9,30.19,NNW,340,3.0,3.9,71,0.00,,,0.00,331.016,WeatherBaga 2.3,2010-01-06 18:35:00,
2010-01-06 10:40:00,52.3,43.5,30.19,NNE,27,1.1,4.1,72,0.00,,,0.00,390.746,WeatherBaga 2.3,2010-01-06 18:40:00,
2010-01-06 10:45:00,53.2,43.9,30.19,NE,49,0.8,4.1,71,0.00,,,0.00,377.381,WeatherBaga 2.3,2010-01-06 18:45:00,
2010-01-06 10:50:00,54.5,44.8,30.19,WNW,285,0.5,3.3,70,0.00,,,0.00,428.875,WeatherBaga 2.3,2010-01-06 18:50:00,
2010-01-06 10:55:00,55.5,44.4,30.19,SE,126,1.0,2.2,66,0.00,,,0.00,382.457,WeatherBaga 2.3,2010-01-06 18:55:00,
2010-01-06 11:00:00,55.0,44.2,30.18,NE,44,1.5,5.0,67,0.00,,,0.00,427.934,WeatherBaga 2.3,2010-01-06 19:00:00,
2010-01-06 11:05:00,54.8,44.1,30.18,NE,36,1.8,5.0,67,0.00,,,0.00,446.675,WeatherBaga 2.3,2010-01-06 19:05:00,
2010-01-06 11:10:00,55.2,43.8,30.18,NNW,343,2.2,4.9,66,0.00,,,0.00,454.549,WeatherBaga 2.3,2010-01-06 19:10:00,
2010-01-06 11:15:00,55.5,44.0,30.18,NW,324,3.0,3.4,65,0.00,,,0.00,462.132,WeatherBaga 2.3,2010-01-06 19:15:00,
2010-01-06 11:20:00,56.1,44.5,30.18,ESE,110,0.4,4.1,65,0.00,,,0.00,469.062,WeatherBaga 2.3,2010-01-06 19:20:00,
2010-01-06 11:25:00,57.0,44.2,30.17,NE,41,1.5,4.1,62,0.00,,,0.00,473.378,WeatherBaga 2.3,2010-01-06 19:25:00,
2010-01-06 11:30:00,56.3,44.1,30.17,ESE,120,0.9,3.3,64,0.00,,,0.00,481.879,WeatherBaga 2.3,2010-01-06 19:30:00,
2010-01-06 11:35:00,56.6,43.7,30.16,ENE,71,0.9,4.1,62,0.00,,,0.00,487.558,WeatherBaga 2.3,2010-01-06 19:35:00,
2010-01-06 11:40:00,57.2,44.7,30.16,ENE,59,1.6,4.1,63,0.00,,,0.00,490.594,WeatherBaga 2.3,2010-01-06 19:40:00,
2010-01-06 11:45:00,58.2,44.1,30.16,WSW,254,3.2,5.8,60,0.00,,,0.00,500.834,WeatherBaga 2.3,2010-01-06 19:45:00,
2010-01-06 11:50:00,58.2,44.3,30.15,North,5,0.9,5.8,60,0.00,,,0.00,520.473,WeatherBaga 2.3,2010-01-06 19:50:00,
2010-01-06 11:55:00,58.6,43.8,30.15,NNE,25,2.2,4.0,58,0.00,,,0.00,536.035,WeatherBaga 2.3,2010-01-06 19:55:00,
2010-01-06 12:00:00,58.4,44.1,30.15,NNE,29,2.2,4.7,59,0.00,,,0.00,537.260,WeatherBaga 2.3,2010-01-06 20:00:00,
2010-01-06 12:05:00,57.0,43.9,30.15,East,84,4.7,6.0,62,0.00,,,0.00,505.837,WeatherBaga 2.3,2010-01-06 20:05:00,
2010-01-06 12:10:00,57.7,44.3,30.15,East,88,2.6,6.0,61,0.00,,,0.00,484.381,WeatherBaga 2.3,2010-01-06 20:10:00,
2010-01-06 12:15:00,57.3,44.1,30.14,NNE,29,2.4,6.1,61,0.00,,,0.00,536.956,WeatherBaga 2.3,2010-01-06 20:15:00,
2010-01-06 12:20:00,58.6,44.8,30.14,NNE,16,1.9,6.1,60,0.00,,,0.00,556.878,WeatherBaga 2.3,2010-01-06 20:20:00,
2010-01-06 12:25:00,58.2,44.5,30.14,North,7,1.9,5.5,60,0.00,,,0.00,454.149,WeatherBaga 2.3,2010-01-06 20:25:00,
2010-01-06 12:30:00,58.2,44.9,30.13,WNW,290,0.5,5.5,61,0.00,,,0.00,376.579,WeatherBaga 2.3,2010-01-06 20:30:00,
2010-01-06 12:35:00,57.5,44.3,30.13,NE,43,3.5,6.8,61,0.00,,,0.00,332.036,WeatherBaga 2.3,2010-01-06 20:35:00,
2010-01-06 12:40:00,57.5,44.3,30.13,NNE,19,1.5,6.8,62,0.00,,,0.00,407.982,WeatherBaga 2.3,2010-01-06 20:40:00,
2010-01-06 12:45:00,58.4,45.1,30.13,ENE,70,0.5,4.8,61,0.00,,,0.00,421.387,WeatherBaga 2.3,2010-01-06 20:45:00,
2010-01-06 12:50:00,58.4,44.5,30.13,ENE,70,3.2,7.4,60,0.00,,,0.00,442.253,WeatherBaga 2.3,2010-01-06 20:50:00,
2010-01-06 12:55:00,58.2,44.6,30.12,SSW,194,0.6,7.4,61,0.00,,,0.00,469.405,WeatherBaga 2.3,2010-01-06 20:55:00,
2010-01-06 13:00:00,58.6,44.7,30.12,NNE,19,1.5,5.1,60,0.00,,,0.00,388.295,WeatherBaga 2.3,2010-01-06 21:00:00,
2010-01-06 13:05:00,58.8,44.5,30.12,NNW,329,2.4,4.8,59,0.00,,,0.00,294.875,WeatherBaga 2.3,2010-01-06 21:05:00,
2010-01-06 13:10:00,58.4,43.7,30.12,ENE,66,1.4,4.6,58,0.00,,,0.00,412.615,WeatherBaga 2.3,2010-01-06 21:10:00,
2010-01-06 13:15:00,58.4,43.9,30.12,WNW,302,1.8,4.6,58,0.00,,,0.00,392.631,WeatherBaga 2.3,2010-01-06 21:15:00,
2010-01-06 13:20:00,58.6,44.3,30.12,East,89,0.9,4.4,59,0.00,,,0.00,351.793,WeatherBaga 2.3,2010-01-06 21:20:00,
2010-01-06 13:25:00,59.0,44.5,30.11,ESE,118,0.7,3.3,59,0.00,,,0.00,215.714,WeatherBaga 2.3,2010-01-06 21:25:00,
2010-01-06 13:30:00,59.7,45.0,30.11,ESE,108,0.5,3.3,58,0.00,,,0.00,242.976,WeatherBaga 2.3,2010-01-06 21:30:00,
2010-01-06 13:35:00,59.9,44.9,30.11,NW,306,2.1,3.0,58,0.00,,,0.00,483.298,WeatherBaga 2.3,2010-01-06 21:35:00,
2010-01-06 13:40:00,59.0,44.3,30.11,East,91,2.3,6.0,58,0.00,,,0.00,383.691,WeatherBaga 2.3,2010-01-06 21:40:00,
2010-01-06 13:45:00,59.5,44.9,30.10,NW,325,0.6,6.0,58,0.00,,,0.00,462.162,WeatherBaga 2.3,2010-01-06 21:45:00,
2010-01-06 13:50:00,59.9,45.1,30.10,NW,326,1.2,4.0,58,0.00,,,0.00,248.632,WeatherBaga 2.3,2010-01-06 21:50:00,
2010-01-06 13:55:00,59.5,44.8,30.10,East,79,0.9,4.1,58,0.00,,,0.00,283.341,WeatherBaga 2.3,2010-01-06 21:55:00,
2010-01-06 14:00:00,58.2,44.7,30.10,NE,38,4.7,6.3,61,0.00,,,0.00,212.312,WeatherBaga 2.3,2010-01-06 22:00:00,
2010-01-06 14:05:00,57.9,45.3,30.10,NW,313,2.8,6.3,63,0.00,,,0.00,202.587,WeatherBaga 2.3,2010-01-06 22:05:00,
2010-01-06 14:10:00,58.1,45.7,30.10,ENE,74,1.0,5.2,63,0.00,,,0.00,213.454,WeatherBaga 2.3,2010-01-06 22:10:00,
2010-01-06 14:15:00,58.1,45.8,30.10,South,176,0.7,4.0,64,0.00,,,0.00,211.603,WeatherBaga 2.3,2010-01-06 22:15:00,
2010-01-06 14:20:00,58.2,46.1,30.10,NW,319,1.6,3.3,64,0.00,,,0.00,236.171,WeatherBaga 2.3,2010-01-06 22:20:00,
2010-01-06 14:25:00,58.1,46.4,30.10,NW,312,2.0,5.5,65,0.00,,,0.00,218.338,WeatherBaga 2.3,2010-01-06 22:25:00,
