Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-04 08:08:00,49.1,46.0,29.98,WSW,252,1.6,2.3,89,0.00,,,0.00,42.133,WeatherBaga 2.3.1,2010-12-04 16:08:00,
2010-12-04 08:13:00,49.2,45.9,29.97,NNE,21,1.4,2.2,88,0.00,,,0.00,37.371,WeatherBaga 2.3.1,2010-12-04 16:13:00,
2010-12-04 08:14:00,49.2,45.7,29.97,NNW,337,1.3,2.7,88,0.00,,,0.00,36.969,WeatherBaga 2.3.1,2010-12-04 16:14:00,
2010-12-04 08:15:00,49.4,45.8,29.97,North,352,1.0,2.7,87,0.00,,,0.00,37.005,WeatherBaga 2.3.1,2010-12-04 16:15:00,
2010-12-04 08:19:00,49.6,46.0,29.97,NE,55,1.1,2.7,87,0.00,,,0.00,45.433,WeatherBaga 2.3.1,2010-12-04 16:19:00,
2010-12-04 08:20:00,49.6,45.9,29.97,NE,35,1.6,2.7,87,0.00,,,0.00,49.750,WeatherBaga 2.3.1,2010-12-04 16:20:00,
2010-12-04 08:24:00,49.8,46.1,29.97,NNE,21,0.6,2.1,87,0.00,,,0.00,58.105,WeatherBaga 2.3.1,2010-12-04 16:24:00,
2010-12-04 08:26:00,49.8,46.0,29.97,NW,311,0.6,2.1,87,0.00,,,0.00,60.485,WeatherBaga 2.3.1,2010-12-04 16:26:00,
2010-12-04 08:29:00,50.0,46.2,29.97,WNW,288,1.5,1.9,87,0.00,,,0.00,63.006,WeatherBaga 2.3.1,2010-12-04 16:29:00,
2010-12-04 08:31:00,50.0,46.3,29.97,South,174,0.6,1.9,87,0.00,,,0.00,64.940,WeatherBaga 2.3.1,2010-12-04 16:31:00,
2010-12-04 08:32:00,50.0,46.3,29.97,SW,221,0.9,1.9,87,0.00,,,0.00,65.253,WeatherBaga 2.3.1,2010-12-04 16:32:00,
2010-12-04 09:55:00,52.7,47.3,30.01,West,273,1.5,2.7,82,0.00,,,0.01,118.053,WeatherBaga 2.3.1,2010-12-04 17:55:00,
2010-12-04 09:56:00,52.7,47.3,30.01,WSW,254,0.6,2.7,82,0.00,,,0.01,123.135,WeatherBaga 2.3.1,2010-12-04 17:56:00,
2010-12-04 10:00:00,52.8,47.7,30.02,WNW,286,0.8,2.2,83,0.00,,,0.01,90.501,WeatherBaga 2.3.1,2010-12-04 18:00:00,
2010-12-04 10:01:00,52.8,47.7,30.02,West,281,0.5,2.0,83,0.00,,,0.01,85.865,WeatherBaga 2.3.1,2010-12-04 18:01:00,
2010-12-04 10:02:00,52.8,47.8,30.02,WSW,254,0.8,1.8,83,0.00,,,0.01,80.291,WeatherBaga 2.3.1,2010-12-04 18:02:00,
2010-12-04 10:06:00,52.8,47.8,30.02,ESE,104,0.3,1.8,83,0.00,,,0.01,63.973,WeatherBaga 2.3.1,2010-12-04 18:06:00,
2010-12-04 10:07:00,52.8,47.9,30.02,West,264,0.8,1.8,84,0.00,,,0.01,65.032,WeatherBaga 2.3.1,2010-12-04 18:07:00,
2010-12-04 10:12:00,52.7,48.2,30.01,NE,34,0.2,1.8,85,0.00,,,0.01,98.860,WeatherBaga 2.3.1,2010-12-04 18:12:00,
2010-12-04 10:13:00,52.8,48.2,30.02,WSW,245,0.7,1.8,84,0.12,,,0.02,101.246,WeatherBaga 2.3.1,2010-12-04 18:13:00,
2010-12-04 10:17:00,52.8,48.5,30.02,WSW,238,1.0,1.8,85,0.12,,,0.02,79.473,WeatherBaga 2.3.1,2010-12-04 18:17:00,
2010-12-04 10:18:00,52.8,48.6,30.02,SSE,154,0.5,1.8,86,0.00,,,0.02,81.671,WeatherBaga 2.3.1,2010-12-04 18:18:00,
2010-12-04 10:20:00,52.8,48.8,30.02,North,7,0.5,1.8,86,0.00,,,0.02,87.343,WeatherBaga 2.3.1,2010-12-04 18:20:00,
2010-12-04 10:23:00,52.7,48.7,30.01,North,8,1.5,1.9,86,0.00,,,0.02,76.978,WeatherBaga 2.3.1,2010-12-04 18:23:00,
2010-12-04 10:24:00,52.7,48.6,30.01,North,356,1.7,2.1,86,0.00,,,0.02,73.091,WeatherBaga 2.3.1,2010-12-04 18:24:00,
2010-12-04 10:28:00,52.7,49.1,30.01,NE,56,1.2,2.1,88,0.00,,,0.02,90.326,WeatherBaga 2.3.1,2010-12-04 18:28:00,
2010-12-04 10:30:00,52.7,49.1,30.01,East,86,0.9,2.1,88,0.00,,,0.02,71.909,WeatherBaga 2.3.1,2010-12-04 18:30:00,
2010-12-04 10:33:00,52.5,48.9,30.01,South,186,0.4,2.1,88,0.00,,,0.02,79.380,WeatherBaga 2.3.1,2010-12-04 18:33:00,
2010-12-04 10:34:00,52.5,49.2,30.01,ESE,103,1.1,1.7,88,0.00,,,0.02,104.738,WeatherBaga 2.3.1,2010-12-04 18:34:00,
2010-12-04 10:35:00,52.7,49.6,30.01,ENE,74,1.4,1.7,89,0.00,,,0.02,135.490,WeatherBaga 2.3.1,2010-12-04 18:35:00,
2010-12-04 10:39:00,52.8,49.5,30.00,NNW,347,1.1,2.0,89,0.00,,,0.02,164.636,WeatherBaga 2.3.1,2010-12-04 18:39:00,
2010-12-04 10:41:00,52.8,49.5,30.00,NW,309,0.6,2.0,89,0.00,,,0.02,169.332,WeatherBaga 2.3.1,2010-12-04 18:41:00,
2010-12-04 10:46:00,53.0,49.5,30.00,NE,55,2.0,2.0,88,0.00,,,0.02,242.021,WeatherBaga 2.3.1,2010-12-04 18:46:00,
2010-12-04 10:51:00,53.6,49.4,30.01,SSE,163,0.9,3.0,86,0.00,,,0.02,210.885,WeatherBaga 2.3.1,2010-12-04 18:51:00,
2010-12-04 10:52:00,53.6,49.6,30.01,ESE,116,0.2,3.0,86,0.00,,,0.02,214.555,WeatherBaga 2.3.1,2010-12-04 18:52:00,
2010-12-04 10:57:00,53.9,49.6,30.00,South,176,0.9,3.0,85,0.00,,,0.02,251.211,WeatherBaga 2.3.1,2010-12-04 18:57:00,
2010-12-04 10:58:00,54.1,50.2,30.00,East,84,0.3,2.3,87,0.00,,,0.02,307.671,WeatherBaga 2.3.1,2010-12-04 18:58:00,
2010-12-04 11:02:00,54.6,50.4,30.00,North,4,0.7,2.7,86,0.00,,,0.02,261.778,WeatherBaga 2.3.1,2010-12-04 19:02:00,
2010-12-04 11:03:00,54.8,50.5,30.00,East,91,2.3,2.7,86,0.00,,,0.02,308.334,WeatherBaga 2.3.1,2010-12-04 19:03:00,
2010-12-04 11:07:00,55.2,50.6,30.00,SSW,193,1.4,2.7,85,0.00,,,0.02,439.014,WeatherBaga 2.3.1,2010-12-04 19:07:00,
2010-12-04 11:08:00,55.4,50.7,30.00,WSW,244,1.1,2.7,84,0.00,,,0.02,301.622,WeatherBaga 2.3.1,2010-12-04 19:08:00,
2010-12-04 11:12:00,56.1,51.0,30.00,NNW,327,2.7,3.3,83,0.00,,,0.02,261.445,WeatherBaga 2.3.1,2010-12-04 19:12:00,
2010-12-04 11:13:00,56.1,51.0,30.00,NNW,332,3.0,3.3,83,0.00,,,0.02,241.503,WeatherBaga 2.3.1,2010-12-04 19:13:00,
2010-12-04 11:14:00,56.3,51.3,29.99,SSE,168,3.6,3.8,83,0.00,,,0.02,236.111,WeatherBaga 2.3.1,2010-12-04 19:14:00,
2010-12-04 11:18:00,56.6,48.4,29.99,ESE,114,0.6,6.1,74,0.00,,,0.02,246.179,WeatherBaga 2.3.1,2010-12-04 19:18:00,
2010-12-04 11:19:00,56.8,47.4,29.99,South,184,3.6,6.1,71,0.00,,,0.02,245.413,WeatherBaga 2.3.1,2010-12-04 19:19:00,
2010-12-04 11:23:00,57.5,47.0,29.99,South,176,1.0,6.1,68,0.00,,,0.02,234.589,WeatherBaga 2.3.1,2010-12-04 19:23:00,
2010-12-04 11:24:00,57.5,46.3,29.99,SSE,162,2.9,6.1,66,0.00,,,0.02,233.134,WeatherBaga 2.3.1,2010-12-04 19:24:00,
2010-12-04 11:28:00,58.4,48.4,29.99,East,81,1.1,4.8,69,0.00,,,0.02,642.664,WeatherBaga 2.3.1,2010-12-04 19:28:00,
2010-12-04 11:29:00,58.6,48.9,29.98,NE,45,3.0,4.8,70,0.00,,,0.02,592.167,WeatherBaga 2.3.1,2010-12-04 19:29:00,
2010-12-04 11:33:00,59.7,47.6,29.98,SSE,157,2.0,5.3,64,0.00,,,0.02,613.796,WeatherBaga 2.3.1,2010-12-04 19:33:00,
2010-12-04 11:34:00,60.0,47.4,29.98,NW,319,1.1,5.3,63,0.00,,,0.02,637.737,WeatherBaga 2.3.1,2010-12-04 19:34:00,
2010-12-04 11:36:00,60.4,45.9,29.98,ENE,63,2.1,5.6,59,0.00,,,0.02,626.976,WeatherBaga 2.3.1,2010-12-04 19:36:00,
2010-12-04 11:39:00,61.1,47.7,29.98,South,181,1.2,5.6,61,0.00,,,0.02,562.091,WeatherBaga 2.3.1,2010-12-04 19:39:00,
2010-12-04 11:44:00,61.8,45.5,29.98,SE,131,0.9,6.1,55,0.00,,,0.02,749.828,WeatherBaga 2.3.1,2010-12-04 19:44:00,
2010-12-04 11:49:00,62.9,46.3,29.98,SSE,159,4.0,6.6,55,0.00,,,0.02,757.349,WeatherBaga 2.3.1,2010-12-04 19:49:00,
2010-12-04 11:50:00,62.9,44.6,29.98,SSE,159,5.5,6.9,51,0.00,,,0.02,719.897,WeatherBaga 2.3.1,2010-12-04 19:50:00,
2010-12-04 11:55:00,62.9,43.5,29.98,SSE,164,2.9,11.6,49,0.00,,,0.02,248.855,WeatherBaga 2.3.1,2010-12-04 19:55:00,
2010-12-04 11:56:00,62.6,42.6,29.98,SE,140,3.0,11.6,48,0.00,,,0.02,275.552,WeatherBaga 2.3.1,2010-12-04 19:56:00,
2010-12-04 12:00:00,62.4,44.1,29.98,SSE,166,3.1,11.6,51,0.00,,,0.02,760.299,WeatherBaga 2.3.1,2010-12-04 20:00:00,
2010-12-04 12:01:00,62.4,42.8,29.98,SSE,147,4.9,11.6,49,0.00,,,0.02,760.764,WeatherBaga 2.3.1,2010-12-04 20:01:00,
2010-12-04 12:05:00,62.4,42.3,29.98,SSE,147,8.8,10.6,48,0.00,,,0.02,633.170,WeatherBaga 2.3.1,2010-12-04 20:05:00,
2010-12-04 12:06:00,62.4,41.8,29.98,SSE,165,4.1,10.6,47,0.00,,,0.02,727.088,WeatherBaga 2.3.1,2010-12-04 20:06:00,
2010-12-04 12:11:00,62.0,42.3,29.98,SSE,156,6.7,10.6,48,0.00,,,0.02,174.787,WeatherBaga 2.3.1,2010-12-04 20:11:00,
2010-12-04 12:16:00,61.5,43.4,29.98,SW,223,1.4,11.4,51,0.00,,,0.02,137.487,WeatherBaga 2.3.1,2010-12-04 20:16:00,
2010-12-04 12:17:00,61.5,43.0,29.98,SE,137,1.6,11.4,51,0.00,,,0.02,130.016,WeatherBaga 2.3.1,2010-12-04 20:17:00,
2010-12-04 12:21:00,61.3,43.2,29.98,SW,228,1.7,7.4,52,0.00,,,0.02,139.427,WeatherBaga 2.3.1,2010-12-04 20:21:00,
2010-12-04 12:22:00,61.5,44.0,29.98,SSE,162,1.7,4.4,53,0.00,,,0.02,147.961,WeatherBaga 2.3.1,2010-12-04 20:22:00,
2010-12-04 12:26:00,61.5,43.9,29.97,SSE,161,0.8,4.4,52,0.00,,,0.02,143.338,WeatherBaga 2.3.1,2010-12-04 20:26:00,
2010-12-04 12:27:00,61.5,44.3,29.97,East,100,1.1,4.4,53,0.00,,,0.02,137.850,WeatherBaga 2.3.1,2010-12-04 20:27:00,
2010-12-04 12:28:00,61.5,44.6,29.97,NNW,333,1.1,4.4,54,0.00,,,0.02,136.137,WeatherBaga 2.3.1,2010-12-04 20:28:00,
2010-12-04 12:32:00,61.7,45.1,29.97,SSE,150,0.7,3.9,55,0.00,,,0.02,95.210,WeatherBaga 2.3.1,2010-12-04 20:32:00,
2010-12-04 12:34:00,61.5,44.8,29.98,SSE,167,1.8,3.0,54,0.00,,,0.02,103.038,WeatherBaga 2.3.1,2010-12-04 20:34:00,
2010-12-04 12:37:00,61.3,44.3,29.97,WSW,238,1.3,3.3,54,0.00,,,0.02,120.340,WeatherBaga 2.3.1,2010-12-04 20:37:00,
2010-12-04 12:39:00,61.1,45.3,29.97,South,188,0.5,3.3,56,0.00,,,0.02,122.333,WeatherBaga 2.3.1,2010-12-04 20:39:00,
2010-12-04 12:42:00,61.3,44.9,29.97,SSE,164,0.5,3.3,55,0.00,,,0.02,151.037,WeatherBaga 2.3.1,2010-12-04 20:42:00,
2010-12-04 12:47:00,61.5,45.1,29.97,NNE,14,1.1,2.9,55,0.00,,,0.02,204.975,WeatherBaga 2.3.1,2010-12-04 20:47:00,
2010-12-04 12:52:00,61.3,44.1,29.97,North,358,1.2,4.9,53,0.00,,,0.02,195.653,WeatherBaga 2.3.1,2010-12-04 20:52:00,
2010-12-04 12:53:00,61.3,44.6,29.97,NE,44,0.6,4.9,54,0.00,,,0.02,187.670,WeatherBaga 2.3.1,2010-12-04 20:53:00,
2010-12-04 12:57:00,61.7,44.8,29.97,NNE,29,0.9,4.9,54,0.00,,,0.02,212.189,WeatherBaga 2.3.1,2010-12-04 20:57:00,
2010-12-04 12:58:00,61.7,44.6,29.97,NW,324,2.2,4.9,53,0.00,,,0.02,213.298,WeatherBaga 2.3.1,2010-12-04 20:58:00,
2010-12-04 13:03:00,62.0,45.2,29.97,SW,221,1.3,3.3,54,0.00,,,0.02,180.374,WeatherBaga 2.3.1,2010-12-04 21:03:00,
2010-12-04 13:08:00,62.0,45.2,29.97,NNE,19,0.6,2.9,54,0.00,,,0.02,135.470,WeatherBaga 2.3.1,2010-12-04 21:08:00,
2010-12-04 13:13:00,61.7,43.8,29.96,ENE,72,1.6,5.1,52,0.00,,,0.02,152.928,WeatherBaga 2.3.1,2010-12-04 21:13:00,
2010-12-04 13:14:00,61.7,44.1,29.96,SSE,164,0.9,5.1,52,0.00,,,0.02,158.900,WeatherBaga 2.3.1,2010-12-04 21:14:00,
2010-12-04 13:18:00,61.8,44.2,29.96,ENE,75,1.2,5.1,53,0.00,,,0.02,127.570,WeatherBaga 2.3.1,2010-12-04 21:18:00,
2010-12-04 13:20:00,61.8,44.5,29.96,North,356,1.7,5.1,53,0.00,,,0.02,120.007,WeatherBaga 2.3.1,2010-12-04 21:20:00,
2010-12-04 13:23:00,61.7,44.6,29.96,NNE,32,2.2,3.6,53,0.00,,,0.02,156.161,WeatherBaga 2.3.1,2010-12-04 21:23:00,
2010-12-04 13:25:00,61.7,45.2,29.95,NNW,345,0.9,3.6,55,0.00,,,0.02,133.675,WeatherBaga 2.3.1,2010-12-04 21:25:00,
2010-12-04 13:28:00,61.8,44.7,29.95,WNW,303,0.4,3.6,54,0.00,,,0.02,161.174,WeatherBaga 2.3.1,2010-12-04 21:28:00,
2010-12-04 13:29:00,61.8,45.2,29.95,WSW,254,0.9,3.6,55,0.00,,,0.02,174.424,WeatherBaga 2.3.1,2010-12-04 21:29:00,
2010-12-04 13:31:00,61.8,46.2,29.95,ESE,111,1.5,3.6,57,0.00,,,0.02,204.309,WeatherBaga 2.3.1,2010-12-04 21:31:00,
2010-12-04 13:34:00,61.8,45.1,29.95,NNE,30,3.1,4.2,54,0.00,,,0.02,192.062,WeatherBaga 2.3.1,2010-12-04 21:34:00,
2010-12-04 13:39:00,61.8,43.5,29.96,East,83,0.7,4.2,51,0.00,,,0.02,126.079,WeatherBaga 2.3.1,2010-12-04 21:39:00,
2010-12-04 13:41:00,62.0,43.5,29.96,NNW,348,1.1,4.2,51,0.00,,,0.02,142.678,WeatherBaga 2.3.1,2010-12-04 21:41:00,
2010-12-04 13:44:00,62.0,43.9,29.95,NNW,334,1.6,3.9,52,0.00,,,0.02,137.850,WeatherBaga 2.3.1,2010-12-04 21:44:00,
2010-12-04 13:45:00,62.0,44.7,29.95,ESE,120,1.2,3.9,53,0.00,,,0.02,133.326,WeatherBaga 2.3.1,2010-12-04 21:45:00,
2010-12-04 13:46:00,61.8,43.8,29.95,North,11,2.0,3.9,52,0.00,,,0.02,130.474,WeatherBaga 2.3.1,2010-12-04 21:46:00,
2010-12-04 13:48:00,61.8,44.4,29.95,North,354,0.9,3.5,53,0.00,,,0.02,126.491,WeatherBaga 2.3.1,2010-12-04 21:48:00,
2010-12-04 13:51:00,61.8,43.9,29.95,East,96,0.5,4.7,52,0.00,,,0.02,119.888,WeatherBaga 2.3.1,2010-12-04 21:51:00,
2010-12-04 13:52:00,61.8,43.9,29.95,SW,233,0.6,4.7,52,0.00,,,0.02,129.415,WeatherBaga 2.3.1,2010-12-04 21:52:00,
2010-12-04 13:53:00,61.8,43.9,29.95,SW,217,0.9,4.7,52,0.00,,,0.02,151.977,WeatherBaga 2.3.1,2010-12-04 21:53:00,
2010-12-04 13:56:00,61.8,44.9,29.95,SSW,202,0.7,4.7,54,0.00,,,0.02,161.692,WeatherBaga 2.3.1,2010-12-04 21:56:00,
2010-12-04 13:57:00,61.8,45.1,29.95,SW,217,0.8,4.7,54,0.00,,,0.02,156.835,WeatherBaga 2.3.1,2010-12-04 21:57:00,
2010-12-04 13:58:00,61.8,44.6,29.95,ESE,105,0.6,4.7,53,0.00,,,0.02,158.960,WeatherBaga 2.3.1,2010-12-04 21:58:00,
2010-12-04 14:03:00,61.8,43.6,29.95,NE,47,0.4,2.7,51,0.00,,,0.02,136.494,WeatherBaga 2.3.1,2010-12-04 22:03:00,
2010-12-04 14:05:00,61.8,43.1,29.95,South,177,1.0,4.0,50,0.00,,,0.02,143.869,WeatherBaga 2.3.1,2010-12-04 22:05:00,
2010-12-04 14:08:00,61.8,44.2,29.95,North,9,0.4,4.0,52,0.00,,,0.02,173.546,WeatherBaga 2.3.1,2010-12-04 22:08:00,
2010-12-04 14:09:00,62.0,45.3,29.95,NW,325,0.8,4.0,54,0.00,,,0.02,175.183,WeatherBaga 2.3.1,2010-12-04 22:09:00,
2010-12-04 14:10:00,62.0,44.9,29.95,NNE,30,1.2,4.0,54,0.00,,,0.02,172.127,WeatherBaga 2.3.1,2010-12-04 22:10:00,
2010-12-04 14:13:00,62.2,44.7,29.95,North,3,0.6,4.0,53,0.00,,,0.02,142.707,WeatherBaga 2.3.1,2010-12-04 22:13:00,
2010-12-04 14:15:00,62.4,45.4,29.95,NE,51,1.0,3.1,54,0.00,,,0.02,130.319,WeatherBaga 2.3.1,2010-12-04 22:15:00,
2010-12-04 14:18:00,62.4,44.9,29.95,ENE,65,0.9,2.3,53,0.00,,,0.02,118.155,WeatherBaga 2.3.1,2010-12-04 22:18:00,
2010-12-04 14:20:00,62.2,44.2,29.95,WNW,288,0.9,2.3,52,0.00,,,0.02,95.405,WeatherBaga 2.3.1,2010-12-04 22:20:00,
2010-12-04 14:23:00,62.2,44.6,29.95,SE,130,0.5,2.3,53,0.00,,,0.02,127.240,WeatherBaga 2.3.1,2010-12-04 22:23:00,
2010-12-04 14:24:00,62.2,44.6,29.95,South,187,0.6,2.3,52,0.00,,,0.02,125.010,WeatherBaga 2.3.1,2010-12-04 22:24:00,
2010-12-04 14:25:00,62.2,44.5,29.95,ENE,77,1.0,2.3,52,0.00,,,0.02,119.367,WeatherBaga 2.3.1,2010-12-04 22:25:00,
2010-12-04 14:26:00,62.2,44.5,29.95,ESE,113,1.0,2.3,52,0.00,,,0.02,110.994,WeatherBaga 2.3.1,2010-12-04 22:26:00,
2010-12-04 14:28:00,62.2,43.8,29.95,East,96,0.3,1.9,51,0.00,,,0.02,98.210,WeatherBaga 2.3.1,2010-12-04 22:28:00,
2010-12-04 14:29:00,62.2,43.9,29.95,SE,135,0.6,1.6,51,0.00,,,0.02,97.686,WeatherBaga 2.3.1,2010-12-04 22:29:00,
2010-12-04 15:33:00,61.1,45.5,29.97,NNW,327,1.1,3.4,57,0.00,,,0.02,77.905,WeatherBaga 2.3.1,2010-12-04 23:33:00,
2010-12-04 15:34:00,61.1,45.8,29.97,WNW,300,0.9,3.4,57,0.00,,,0.02,44.456,WeatherBaga 2.3.1,2010-12-04 23:34:00,
2010-12-04 15:38:00,60.9,45.4,29.97,East,83,0.8,3.9,57,0.00,,,0.02,57.990,WeatherBaga 2.3.1,2010-12-04 23:38:00,
2010-12-04 15:39:00,60.9,45.6,29.97,East,89,0.9,3.9,57,0.00,,,0.02,64.207,WeatherBaga 2.3.1,2010-12-04 23:39:00,
2010-12-04 15:44:00,60.6,45.1,29.97,ENE,66,4.0,5.7,57,0.00,,,0.02,75.925,WeatherBaga 2.3.1,2010-12-04 23:44:00,
2010-12-04 15:45:00,60.4,45.2,29.97,NE,35,2.9,6.0,57,0.00,,,0.02,60.937,WeatherBaga 2.3.1,2010-12-04 23:45:00,
2010-12-04 15:49:00,59.9,45.3,29.97,WNW,303,0.9,6.0,59,0.00,,,0.02,54.809,WeatherBaga 2.3.1,2010-12-04 23:49:00,
2010-12-04 15:50:00,59.7,45.4,29.97,NNE,20,3.1,6.0,59,0.00,,,0.02,48.113,WeatherBaga 2.3.1,2010-12-04 23:50:00,
2010-12-04 15:54:00,59.3,45.5,29.98,NNW,339,2.1,4.9,60,0.00,,,0.02,37.668,WeatherBaga 2.3.1,2010-12-04 23:54:00,
2010-12-04 15:55:00,59.3,45.4,29.98,East,82,2.9,4.9,60,0.00,,,0.02,34.702,WeatherBaga 2.3.1,2010-12-04 23:55:00,
2010-12-04 16:00:00,58.6,45.2,29.98,ENE,58,3.8,4.8,61,0.00,,,0.02,26.825,WeatherBaga 2.3.1,2010-12-05 00:00:00,
2010-12-04 16:05:00,57.9,45.1,29.98,ENE,77,3.9,4.9,62,0.00,,,0.02,21.211,WeatherBaga 2.3.1,2010-12-05 00:05:00,
2010-12-04 16:10:00,57.3,45.0,29.98,NE,43,0.9,6.5,64,0.00,,,0.02,17.885,WeatherBaga 2.3.1,2010-12-05 00:10:00,
2010-12-04 16:11:00,57.3,45.2,29.98,NNE,33,1.1,6.5,64,0.00,,,0.02,18.327,WeatherBaga 2.3.1,2010-12-05 00:11:00,
2010-12-04 16:16:00,57.2,45.3,29.98,North,10,1.6,6.5,64,0.00,,,0.02,16.017,WeatherBaga 2.3.1,2010-12-05 00:16:00,
2010-12-04 16:17:00,57.0,45.0,29.98,North,11,2.6,6.5,64,0.00,,,0.02,14.892,WeatherBaga 2.3.1,2010-12-05 00:17:00,
2010-12-04 16:21:00,57.0,44.9,29.98,NNE,31,4.0,7.8,64,0.00,,,0.02,10.292,WeatherBaga 2.3.1,2010-12-05 00:21:00,
2010-12-04 16:22:00,57.0,45.0,29.98,NNE,32,2.3,7.8,64,0.00,,,0.02,9.434,WeatherBaga 2.3.1,2010-12-05 00:22:00,
2010-12-04 16:26:00,57.0,44.7,29.98,ENE,57,0.5,7.8,63,0.00,,,0.02,8.665,WeatherBaga 2.3.1,2010-12-05 00:26:00,
2010-12-04 16:27:00,57.0,44.7,29.98,NNE,32,3.1,7.8,63,0.00,,,0.02,8.180,WeatherBaga 2.3.1,2010-12-05 00:27:00,
2010-12-04 16:28:00,57.0,44.7,29.98,NNE,31,1.2,7.8,63,0.00,,,0.02,7.896,WeatherBaga 2.3.1,2010-12-05 00:28:00,
2010-12-04 16:31:00,57.0,44.7,29.98,East,98,1.0,6.1,63,0.00,,,0.02,6.909,WeatherBaga 2.3.1,2010-12-05 00:31:00,
2010-12-04 16:32:00,57.0,44.8,29.98,SE,130,0.8,6.1,64,0.00,,,0.02,6.533,WeatherBaga 2.3.1,2010-12-05 00:32:00,
2010-12-04 16:36:00,57.0,44.5,29.99,NE,44,4.3,4.9,63,0.00,,,0.02,4.932,WeatherBaga 2.3.1,2010-12-05 00:36:00,
2010-12-04 16:37:00,57.0,44.3,29.99,ENE,59,2.8,5.0,63,0.00,,,0.02,4.896,WeatherBaga 2.3.1,2010-12-05 00:37:00,
2010-12-04 16:42:00,57.0,44.6,29.99,NE,42,1.5,5.0,63,0.00,,,0.02,3.490,WeatherBaga 2.3.1,2010-12-05 00:42:00,
2010-12-04 16:47:00,57.0,44.4,29.99,NE,51,1.5,5.0,63,0.00,,,0.02,2.870,WeatherBaga 2.3.1,2010-12-05 00:47:00,
2010-12-04 16:48:00,57.0,44.4,29.99,NNE,13,2.3,5.0,63,0.00,,,0.02,2.626,WeatherBaga 2.3.1,2010-12-05 00:48:00,
2010-12-04 16:49:00,57.0,44.6,29.99,ENE,78,2.1,5.0,63,0.00,,,0.02,2.735,WeatherBaga 2.3.1,2010-12-05 00:49:00,
2010-12-04 16:53:00,56.8,44.6,29.99,SW,217,0.6,4.9,64,0.00,,,0.02,3.447,WeatherBaga 2.3.1,2010-12-05 00:53:00,
2010-12-04 16:58:00,56.8,44.8,29.99,East,81,1.9,5.5,64,0.00,,,0.02,2.820,WeatherBaga 2.3.1,2010-12-05 00:58:00,
2010-12-04 16:59:00,56.8,44.7,29.99,SSE,153,1.0,5.5,64,0.00,,,0.02,1.741,WeatherBaga 2.3.1,2010-12-05 00:59:00,
2010-12-04 17:04:00,56.6,44.8,29.99,ENE,76,2.2,5.5,65,0.00,,,0.02,1.184,WeatherBaga 2.3.1,2010-12-05 01:04:00,
2010-12-04 17:09:00,56.6,44.7,30.00,SSE,148,1.1,5.3,64,0.00,,,0.02,1.312,WeatherBaga 2.3.1,2010-12-05 01:09:00,
2010-12-04 17:11:00,56.6,44.9,30.00,NE,55,3.8,5.3,65,0.00,,,0.02,1.372,WeatherBaga 2.3.1,2010-12-05 01:11:00,
2010-12-04 17:14:00,56.6,45.0,30.00,ENE,72,2.6,4.8,65,0.00,,,0.02,1.256,WeatherBaga 2.3.1,2010-12-05 01:14:00,
2010-12-04 17:16:00,56.6,44.9,30.00,NE,48,5.6,5.7,65,0.00,,,0.02,1.276,WeatherBaga 2.3.1,2010-12-05 01:16:00,
2010-12-04 17:19:00,56.6,44.5,30.00,NNE,21,3.8,6.0,64,0.00,,,0.02,1.098,WeatherBaga 2.3.1,2010-12-05 01:19:00,
2010-12-04 17:20:00,56.6,44.7,30.00,NE,50,2.5,6.0,64,0.00,,,0.02,1.170,WeatherBaga 2.3.1,2010-12-05 01:20:00,
2010-12-04 17:21:00,56.6,44.7,30.00,NE,37,2.6,6.1,64,0.00,,,0.02,1.276,WeatherBaga 2.3.1,2010-12-05 01:21:00,
2010-12-04 17:24:00,56.6,45.1,30.00,NE,46,1.1,6.1,65,0.00,,,0.02,1.207,WeatherBaga 2.3.1,2010-12-05 01:24:00,
2010-12-04 17:25:00,56.6,45.0,30.00,ENE,67,1.7,6.1,65,0.00,,,0.02,1.256,WeatherBaga 2.3.1,2010-12-05 01:25:00,
2010-12-04 17:30:00,56.6,44.8,30.00,NE,46,4.7,6.1,65,0.00,,,0.02,1.359,WeatherBaga 2.3.1,2010-12-05 01:30:00,
2010-12-04 17:35:00,56.6,44.8,30.00,North,4,1.4,5.7,65,0.00,,,0.02,1.164,WeatherBaga 2.3.1,2010-12-05 01:35:00,
2010-12-04 17:36:00,56.6,44.9,30.00,NNE,17,0.6,5.7,65,0.00,,,0.02,1.359,WeatherBaga 2.3.1,2010-12-05 01:36:00,
2010-12-04 17:40:00,56.6,44.9,30.00,North,2,2.2,3.6,65,0.00,,,0.02,1.289,WeatherBaga 2.3.1,2010-12-05 01:40:00,
2010-12-04 17:41:00,56.6,44.9,30.00,NNW,334,2.1,3.4,65,0.00,,,0.02,1.269,WeatherBaga 2.3.1,2010-12-05 01:41:00,
2010-12-04 17:42:00,56.4,45.1,30.00,NNW,340,2.1,3.1,66,0.00,,,0.02,1.266,WeatherBaga 2.3.1,2010-12-05 01:42:00,
