Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-05-02 02:46:00,46.2,43.5,29.98,SSE,156,0.3,1.3,90,0.00,,,0.00,11.784,WeatherBaga 2.3,2010-05-02 09:46:00,
2010-05-02 02:51:00,46.0,43.3,29.98,ENE,62,0.8,1.3,90,0.00,,,0.00,11.534,WeatherBaga 2.3,2010-05-02 09:51:00,
2010-05-02 02:56:00,46.0,43.3,29.98,South,183,0.4,1.3,90,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-05-02 09:56:00,
2010-05-02 03:01:00,45.8,43.1,29.98,South,187,0.3,1.3,90,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-05-02 10:01:00,
2010-05-02 03:06:00,45.8,43.3,29.98,West,268,0.6,0.9,91,0.00,,,0.00,11.834,WeatherBaga 2.3,2010-05-02 10:06:00,
2010-05-02 03:11:00,45.6,43.1,29.98,West,276,0.3,1.3,91,0.00,,,0.00,11.698,WeatherBaga 2.3,2010-05-02 10:11:00,
2010-05-02 03:16:00,45.6,43.1,29.98,SSW,211,0.4,1.3,91,0.00,,,0.00,10.913,WeatherBaga 2.3,2010-05-02 10:16:00,
2010-05-02 03:21:00,45.5,43.0,29.98,NW,318,0.6,1.1,91,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-05-02 10:21:00,
2010-05-02 03:26:00,45.5,43.1,29.98,ENE,57,0.7,1.9,91,0.00,,,0.00,11.761,WeatherBaga 2.3,2010-05-02 10:26:00,
2010-05-02 03:31:00,45.5,43.1,29.99,West,259,0.7,1.9,91,0.00,,,0.00,11.431,WeatherBaga 2.3,2010-05-02 10:31:00,
2010-05-02 03:50:00,45.3,42.9,29.99,NW,322,0.4,1.0,91,0.00,,,0.00,11.801,WeatherBaga 2.3,2010-05-02 10:50:00,
2010-05-02 03:55:00,45.1,42.8,29.99,NW,324,0.6,1.2,92,0.00,,,0.00,11.355,WeatherBaga 2.3,2010-05-02 10:55:00,
2010-05-02 04:00:00,45.1,42.9,29.99,West,280,0.7,1.2,92,0.00,,,0.00,11.913,WeatherBaga 2.3,2010-05-02 11:00:00,
2010-05-02 04:05:00,44.9,42.7,29.99,SSE,158,0.2,1.2,92,0.00,,,0.00,11.517,WeatherBaga 2.3,2010-05-02 11:05:00,
2010-05-02 04:10:00,44.9,42.7,30.00,SSE,164,0.8,1.2,92,0.00,,,0.00,12.032,WeatherBaga 2.3,2010-05-02 11:10:00,
2010-05-02 04:15:00,44.7,42.5,30.00,SE,145,0.3,1.2,92,0.00,,,0.00,11.896,WeatherBaga 2.3,2010-05-02 11:15:00,
2010-05-02 04:20:00,44.6,42.4,30.00,WNW,286,0.9,1.0,92,0.00,,,0.00,12.078,WeatherBaga 2.3,2010-05-02 11:20:00,
2010-05-02 04:25:00,44.6,42.5,30.00,WSW,250,0.8,1.6,92,0.00,,,0.00,11.517,WeatherBaga 2.3,2010-05-02 11:25:00,
2010-05-02 04:30:00,44.6,42.6,30.00,NNE,15,0.4,1.7,93,0.00,,,0.00,11.600,WeatherBaga 2.3,2010-05-02 11:30:00,
2010-05-02 04:35:00,44.4,42.4,30.00,East,87,0.3,1.7,92,0.00,,,0.00,11.794,WeatherBaga 2.3,2010-05-02 11:35:00,
2010-05-02 04:40:00,44.4,42.4,30.00,SSW,210,0.8,1.2,93,0.00,,,0.00,11.560,WeatherBaga 2.3,2010-05-02 11:40:00,
2010-05-02 04:45:00,44.2,42.2,30.00,SW,236,0.5,1.2,93,0.00,,,0.00,11.949,WeatherBaga 2.3,2010-05-02 11:45:00,
2010-05-02 04:50:00,44.0,42.1,29.99,WNW,293,0.6,1.2,93,0.00,,,0.00,11.920,WeatherBaga 2.3,2010-05-02 11:50:00,
2010-05-02 04:55:00,44.0,42.2,29.99,SSW,203,0.3,1.5,93,0.00,,,0.00,11.606,WeatherBaga 2.3,2010-05-02 11:55:00,
2010-05-02 05:00:00,44.0,42.2,29.99,West,271,0.2,1.5,93,0.00,,,0.00,11.167,WeatherBaga 2.3,2010-05-02 12:00:00,
2010-05-02 05:05:00,43.8,41.9,29.99,SSW,212,0.6,1.2,93,0.00,,,0.00,11.877,WeatherBaga 2.3,2010-05-02 12:05:00,
2010-05-02 05:10:00,43.8,42.0,29.99,ENE,74,0.4,1.4,93,0.00,,,0.00,11.487,WeatherBaga 2.3,2010-05-02 12:10:00,
2010-05-02 05:15:00,43.7,41.9,30.00,SE,143,0.2,1.4,93,0.00,,,0.00,11.860,WeatherBaga 2.3,2010-05-02 12:15:00,
2010-05-02 05:20:00,43.5,41.7,30.00,SW,221,0.3,1.2,93,0.00,,,0.00,11.705,WeatherBaga 2.3,2010-05-02 12:20:00,
2010-05-02 05:25:00,43.3,41.5,30.00,South,187,0.4,0.7,93,0.00,,,0.00,11.791,WeatherBaga 2.3,2010-05-02 12:25:00,
2010-05-02 05:30:00,43.5,41.8,30.00,SSE,165,0.7,1.1,94,0.00,,,0.00,11.913,WeatherBaga 2.3,2010-05-02 12:30:00,
2010-05-02 05:35:00,43.5,41.8,30.00,SSE,150,1.2,2.0,94,0.00,,,0.00,11.659,WeatherBaga 2.3,2010-05-02 12:35:00,
2010-05-02 05:40:00,43.5,41.7,30.00,SSW,202,0.9,2.0,93,0.00,,,0.00,11.847,WeatherBaga 2.3,2010-05-02 12:40:00,
2010-05-02 05:45:00,43.5,41.7,30.00,South,189,0.6,1.8,93,0.00,,,0.00,11.329,WeatherBaga 2.3,2010-05-02 12:45:00,
2010-05-02 05:50:00,43.3,41.5,30.01,East,96,0.8,1.6,93,0.00,,,0.00,12.005,WeatherBaga 2.3,2010-05-02 12:50:00,
2010-05-02 05:55:00,43.3,41.5,30.01,WNW,287,0.2,1.6,93,0.00,,,0.00,12.078,WeatherBaga 2.3,2010-05-02 12:55:00,
2010-05-02 06:00:00,43.1,41.3,30.01,NNW,330,0.3,1.3,93,0.00,,,0.00,12.332,WeatherBaga 2.3,2010-05-02 13:00:00,
2010-05-02 06:05:00,42.9,41.2,30.01,WSW,246,0.9,1.7,94,0.00,,,0.00,13.688,WeatherBaga 2.3,2010-05-02 13:05:00,
2010-05-02 06:10:00,42.9,41.3,30.01,SSE,152,1.0,1.7,94,0.00,,,0.00,15.474,WeatherBaga 2.3,2010-05-02 13:10:00,
2010-05-02 06:15:00,42.9,41.2,30.01,SSW,198,0.5,1.6,94,0.00,,,0.00,18.497,WeatherBaga 2.3,2010-05-02 13:15:00,
2010-05-02 06:20:00,42.9,41.2,30.01,NE,43,0.5,1.6,94,0.00,,,0.00,19.718,WeatherBaga 2.3,2010-05-02 13:20:00,
2010-05-02 06:25:00,42.9,41.3,30.02,SSW,196,0.3,1.0,94,0.00,,,0.00,24.090,WeatherBaga 2.3,2010-05-02 13:25:00,
2010-05-02 06:30:00,42.8,41.2,30.02,NNW,329,1.3,1.4,94,0.00,,,0.00,26.829,WeatherBaga 2.3,2010-05-02 13:30:00,
2010-05-02 06:35:00,42.9,41.4,30.02,South,190,0.6,1.4,94,0.00,,,0.00,30.888,WeatherBaga 2.3,2010-05-02 13:35:00,
2010-05-02 06:40:00,43.1,41.6,30.02,NNW,343,0.7,1.5,94,0.00,,,0.00,32.911,WeatherBaga 2.3,2010-05-02 13:40:00,
2010-05-02 06:45:00,43.3,41.8,30.03,North,355,0.8,1.6,94,0.00,,,0.00,37.105,WeatherBaga 2.3,2010-05-02 13:45:00,
2010-05-02 06:50:00,43.5,41.9,30.03,ENE,66,0.8,1.6,94,0.00,,,0.00,39.966,WeatherBaga 2.3,2010-05-02 13:50:00,
2010-05-02 06:55:00,43.5,41.9,30.03,SW,217,0.7,1.0,94,0.00,,,0.00,43.072,WeatherBaga 2.3,2010-05-02 13:55:00,
2010-05-02 07:00:00,43.5,41.9,30.03,SSW,209,0.4,1.0,94,0.00,,,0.00,45.444,WeatherBaga 2.3,2010-05-02 14:00:00,
2010-05-02 07:05:00,43.8,42.2,30.03,SSE,164,0.8,1.1,94,0.00,,,0.00,48.180,WeatherBaga 2.3,2010-05-02 14:05:00,
2010-05-02 07:10:00,44.4,42.6,30.04,South,177,0.9,1.1,94,0.00,,,0.00,48.962,WeatherBaga 2.3,2010-05-02 14:10:00,
2010-05-02 07:15:00,44.9,43.2,30.04,East,87,0.2,1.1,94,0.00,,,0.00,54.810,WeatherBaga 2.3,2010-05-02 14:15:00,
2010-05-02 07:20:00,46.4,44.5,30.04,ESE,112,0.3,1.1,93,0.00,,,0.00,175.682,WeatherBaga 2.3,2010-05-02 14:20:00,
2010-05-02 07:25:00,47.1,43.3,30.04,South,170,1.0,1.6,87,0.00,,,0.00,52.157,WeatherBaga 2.3,2010-05-02 14:25:00,
2010-05-02 07:30:00,47.6,43.1,30.04,SE,130,1.2,2.3,84,0.00,,,0.00,69.389,WeatherBaga 2.3,2010-05-02 14:30:00,
2010-05-02 07:35:00,48.3,43.2,30.05,SSW,213,1.0,2.3,82,0.00,,,0.00,99.314,WeatherBaga 2.3,2010-05-02 14:35:00,
2010-05-02 07:40:00,48.9,42.9,30.05,SE,134,1.4,2.0,80,0.00,,,0.00,69.039,WeatherBaga 2.3,2010-05-02 14:40:00,
2010-05-02 07:45:00,50.1,43.0,30.05,SSE,154,1.4,2.6,76,0.00,,,0.00,77.553,WeatherBaga 2.3,2010-05-02 14:45:00,
2010-05-02 07:50:00,50.7,43.0,30.05,South,181,0.3,2.6,75,0.00,,,0.00,55.301,WeatherBaga 2.3,2010-05-02 14:50:00,
2010-05-02 07:55:00,51.2,42.6,30.05,SSE,158,0.8,2.8,72,0.00,,,0.00,51.035,WeatherBaga 2.3,2010-05-02 14:55:00,
2010-05-02 08:00:00,51.6,42.2,30.05,SSE,149,2.5,2.9,70,0.00,,,0.00,52.133,WeatherBaga 2.3,2010-05-02 15:00:00,
2010-05-02 08:05:00,52.3,42.5,30.05,ESE,111,0.2,2.9,69,0.00,,,0.00,51.107,WeatherBaga 2.3,2010-05-02 15:05:00,
2010-05-02 08:10:00,52.3,42.3,30.05,SE,126,0.7,2.7,69,0.00,,,0.00,54.529,WeatherBaga 2.3,2010-05-02 15:10:00,
2010-05-02 08:15:00,52.8,42.9,30.05,SW,225,0.3,2.2,69,0.00,,,0.00,150.170,WeatherBaga 2.3,2010-05-02 15:15:00,
2010-05-02 08:20:00,53.2,43.0,30.05,NW,307,0.8,2.3,68,0.00,,,0.00,76.926,WeatherBaga 2.3,2010-05-02 15:20:00,
2010-05-02 08:25:00,53.9,42.7,30.05,WSW,256,1.3,3.2,66,0.00,,,0.00,61.990,WeatherBaga 2.3,2010-05-02 15:25:00,
2010-05-02 08:30:00,54.5,42.9,30.05,WNW,287,1.1,3.2,65,0.00,,,0.00,56.103,WeatherBaga 2.3,2010-05-02 15:30:00,
2010-05-02 08:35:00,54.8,43.0,30.05,NNW,344,1.4,3.2,64,0.00,,,0.00,54.800,WeatherBaga 2.3,2010-05-02 15:35:00,
2010-05-02 08:40:00,55.5,42.9,30.06,SSE,156,1.8,2.8,62,0.00,,,0.00,55.536,WeatherBaga 2.3,2010-05-02 15:40:00,
2010-05-02 08:45:00,55.9,43.8,30.05,North,357,1.3,2.8,64,0.00,,,0.00,60.238,WeatherBaga 2.3,2010-05-02 15:45:00,
2010-05-02 08:50:00,56.4,43.1,30.06,ENE,78,2.4,4.0,61,0.00,,,0.00,59.776,WeatherBaga 2.3,2010-05-02 15:50:00,
2010-05-02 08:55:00,57.0,43.2,30.06,ESE,123,0.4,4.0,60,0.00,,,0.00,58.060,WeatherBaga 2.3,2010-05-02 15:55:00,
2010-05-02 09:00:00,57.3,41.9,30.06,North,1,4.0,5.1,56,0.00,,,0.00,59.799,WeatherBaga 2.3,2010-05-02 16:00:00,
2010-05-02 09:05:00,57.9,42.1,30.06,NE,53,1.0,5.1,56,0.00,,,0.00,59.024,WeatherBaga 2.3,2010-05-02 16:05:00,
2010-05-02 09:10:00,58.2,42.4,30.06,NNW,348,2.6,4.6,56,0.00,,,0.00,58.912,WeatherBaga 2.3,2010-05-02 16:10:00,
2010-05-02 09:15:00,58.6,42.2,30.06,NNW,327,4.0,7.0,54,0.00,,,0.00,59.146,WeatherBaga 2.3,2010-05-02 16:15:00,
2010-05-02 09:20:00,58.8,42.5,30.06,North,359,1.7,7.0,55,0.00,,,0.00,59.268,WeatherBaga 2.3,2010-05-02 16:20:00,
2010-05-02 09:25:00,59.1,42.4,30.06,North,359,5.0,7.9,54,0.00,,,0.00,62.271,WeatherBaga 2.3,2010-05-02 16:25:00,
2010-05-02 09:30:00,59.1,41.6,30.06,West,270,1.7,7.9,52,0.00,,,0.00,60.525,WeatherBaga 2.3,2010-05-02 16:30:00,
2010-05-02 09:35:00,59.7,42.1,30.06,NNW,329,2.4,6.9,52,0.00,,,0.00,62.416,WeatherBaga 2.3,2010-05-02 16:35:00,
2010-05-02 09:40:00,60.0,41.2,30.07,NNW,333,1.7,6.4,50,0.00,,,0.00,64.013,WeatherBaga 2.3,2010-05-02 16:40:00,
2010-05-02 09:45:00,60.0,40.6,30.07,NE,45,2.7,7.4,49,0.00,,,0.00,61.641,WeatherBaga 2.3,2010-05-02 16:45:00,
2010-05-02 09:50:00,60.2,41.6,30.06,NE,45,1.5,7.4,50,0.00,,,0.00,67.432,WeatherBaga 2.3,2010-05-02 16:50:00,
2010-05-02 09:55:00,60.6,40.9,30.06,NW,316,4.2,6.1,48,0.00,,,0.00,65.020,WeatherBaga 2.3,2010-05-02 16:55:00,
2010-05-02 10:00:00,60.8,41.2,30.06,NW,316,1.4,7.6,48,0.00,,,0.00,133.954,WeatherBaga 2.3,2010-05-02 17:00:00,
2010-05-02 10:05:00,60.9,41.7,30.06,NNW,334,3.3,7.6,49,0.00,,,0.00,66.102,WeatherBaga 2.3,2010-05-02 17:05:00,
2010-05-02 10:10:00,61.1,41.7,30.06,West,275,3.2,5.7,49,0.00,,,0.00,86.163,WeatherBaga 2.3,2010-05-02 17:10:00,
2010-05-02 10:15:00,61.5,40.9,30.06,WSW,241,1.3,7.0,47,0.00,,,0.00,82.388,WeatherBaga 2.3,2010-05-02 17:15:00,
2010-05-02 10:20:00,62.4,41.6,30.06,NW,304,2.5,7.0,46,0.00,,,0.00,72.778,WeatherBaga 2.3,2010-05-02 17:20:00,
2010-05-02 10:25:00,62.6,40.5,30.06,South,181,1.8,7.7,44,0.00,,,0.00,152.328,WeatherBaga 2.3,2010-05-02 17:25:00,
2010-05-02 10:30:00,63.1,40.1,30.06,West,267,1.1,7.7,43,0.00,,,0.00,783.100,WeatherBaga 2.3,2010-05-02 17:30:00,
2010-05-02 10:35:00,64.2,39.6,30.06,North,357,1.9,7.3,40,0.00,,,0.00,844.081,WeatherBaga 2.3,2010-05-02 17:35:00,
2010-05-02 10:40:00,64.5,39.7,30.06,SSE,150,0.5,6.3,40,0.00,,,0.00,859.106,WeatherBaga 2.3,2010-05-02 17:40:00,
2010-05-02 10:45:00,65.4,39.3,30.06,NNE,27,1.9,6.1,38,0.00,,,0.00,888.908,WeatherBaga 2.3,2010-05-02 17:45:00,
2010-05-02 10:50:00,65.6,38.6,30.06,NW,313,2.9,6.1,37,0.00,,,0.00,886.793,WeatherBaga 2.3,2010-05-02 17:50:00,
2010-05-02 10:55:00,65.6,37.9,30.06,East,95,1.8,8.3,36,0.00,,,0.00,894.425,WeatherBaga 2.3,2010-05-02 17:55:00,
2010-05-02 11:00:00,65.8,38.0,30.07,NNW,332,4.2,8.6,36,0.00,,,0.00,899.884,WeatherBaga 2.3,2010-05-02 18:00:00,
2010-05-02 11:05:00,66.3,38.8,30.07,ESE,111,2.4,8.6,36,0.00,,,0.00,902.398,WeatherBaga 2.3,2010-05-02 18:05:00,
2010-05-02 11:10:00,66.7,38.3,30.07,NW,314,3.5,9.7,35,0.00,,,0.00,805.494,WeatherBaga 2.3,2010-05-02 18:10:00,
2010-05-02 11:15:00,66.7,37.7,30.07,East,92,1.9,9.9,34,0.00,,,0.00,884.779,WeatherBaga 2.3,2010-05-02 18:15:00,
2010-05-02 11:20:00,67.2,39.3,30.07,West,267,4.4,9.9,36,0.00,,,0.00,934.669,WeatherBaga 2.3,2010-05-02 18:20:00,
2010-05-02 11:25:00,67.8,39.8,30.07,ENE,78,1.4,6.5,36,0.00,,,0.00,946.179,WeatherBaga 2.3,2010-05-02 18:25:00,
2010-05-02 11:30:00,68.5,40.9,30.07,ENE,66,3.3,6.4,37,0.00,,,0.00,990.165,WeatherBaga 2.3,2010-05-02 18:30:00,
2010-05-02 11:35:00,68.0,39.8,30.07,West,273,2.1,7.9,36,0.00,,,0.00,946.338,WeatherBaga 2.3,2010-05-02 18:35:00,
2010-05-02 11:40:00,68.0,37.8,30.07,NNE,14,6.3,7.9,33,0.00,,,0.00,995.597,WeatherBaga 2.3,2010-05-02 18:40:00,
2010-05-02 11:45:00,68.0,36.6,30.06,WSW,240,2.0,9.5,32,0.00,,,0.00,1032.177,WeatherBaga 2.3,2010-05-02 18:45:00,
2010-05-02 11:50:00,68.5,37.6,30.06,NNW,342,3.1,9.5,32,0.00,,,0.00,1038.632,WeatherBaga 2.3,2010-05-02 18:50:00,
2010-05-02 11:55:00,68.9,38.0,30.07,West,265,3.2,7.0,32,0.00,,,0.00,1035.692,WeatherBaga 2.3,2010-05-02 18:55:00,
2010-05-02 12:00:00,69.8,38.1,30.07,WNW,292,4.8,7.9,31,0.00,,,0.00,1049.347,WeatherBaga 2.3,2010-05-02 19:00:00,
2010-05-02 12:05:00,70.1,39.0,30.07,SE,140,0.9,7.9,32,0.00,,,0.00,1066.629,WeatherBaga 2.3,2010-05-02 19:05:00,
2010-05-02 12:10:00,69.9,36.7,30.07,North,1,4.1,8.8,30,0.00,,,0.00,1060.231,WeatherBaga 2.3,2010-05-02 19:10:00,
2010-05-02 12:15:00,70.3,37.6,30.06,North,356,1.3,8.8,30,0.00,,,0.00,1077.800,WeatherBaga 2.3,2010-05-02 19:15:00,
2010-05-02 12:20:00,71.2,38.9,30.06,NNE,32,0.8,6.6,31,0.00,,,0.00,1081.512,WeatherBaga 2.3,2010-05-02 19:20:00,
2010-05-02 12:25:00,72.5,38.4,30.06,NNW,332,3.1,7.0,29,0.00,,,0.00,1069.296,WeatherBaga 2.3,2010-05-02 19:25:00,
2010-05-02 12:30:00,72.3,36.9,30.05,NNE,12,1.0,8.7,28,0.00,,,0.00,1084.179,WeatherBaga 2.3,2010-05-02 19:30:00,
2010-05-02 12:35:00,71.9,36.8,30.05,North,5,2.2,8.7,28,0.00,,,0.00,1092.112,WeatherBaga 2.3,2010-05-02 19:35:00,
2010-05-02 12:40:00,72.8,37.3,30.05,WNW,296,4.4,7.1,28,0.00,,,0.00,1095.240,WeatherBaga 2.3,2010-05-02 19:40:00,
2010-05-02 12:45:00,72.8,36.7,30.05,NNW,339,3.5,9.4,27,0.00,,,0.00,1101.075,WeatherBaga 2.3,2010-05-02 19:45:00,
2010-05-02 12:50:00,73.0,37.1,30.05,NNW,331,2.1,9.4,27,0.00,,,0.00,1102.939,WeatherBaga 2.3,2010-05-02 19:50:00,
2010-05-02 12:55:00,74.4,37.1,30.05,NNW,330,6.1,6.4,26,0.00,,,0.00,1090.709,WeatherBaga 2.3,2010-05-02 19:55:00,
2010-05-02 13:00:00,74.3,36.2,30.06,SW,227,7.4,8.5,25,0.00,,,0.00,1105.916,WeatherBaga 2.3,2010-05-02 20:00:00,
2010-05-02 13:05:00,74.3,36.4,30.05,North,7,4.0,8.9,25,0.00,,,0.00,1108.671,WeatherBaga 2.3,2010-05-02 20:05:00,
2010-05-02 13:10:00,74.3,37.1,30.05,ENE,76,2.0,8.9,26,0.00,,,0.00,1109.800,WeatherBaga 2.3,2010-05-02 20:10:00,
2010-05-02 13:15:00,75.0,37.5,30.05,ENE,70,1.9,8.3,26,0.00,,,0.00,1106.480,WeatherBaga 2.3,2010-05-02 20:15:00,
2010-05-02 13:20:00,75.0,36.1,30.05,NE,51,1.0,9.0,24,0.00,,,0.00,1108.632,WeatherBaga 2.3,2010-05-02 20:20:00,
2010-05-02 13:25:00,74.6,36.6,30.05,ENE,63,1.8,9.0,25,0.00,,,0.00,1107.569,WeatherBaga 2.3,2010-05-02 20:25:00,
2010-05-02 13:30:00,75.5,37.2,30.04,NNE,25,1.1,8.4,25,0.00,,,0.00,1101.477,WeatherBaga 2.3,2010-05-02 20:30:00,
2010-05-02 13:35:00,75.9,36.7,30.04,NNW,334,3.5,8.4,24,0.00,,,0.00,1103.873,WeatherBaga 2.3,2010-05-02 20:35:00,
2010-05-02 13:40:00,75.0,35.6,30.04,NNW,328,2.4,7.2,24,0.00,,,0.00,1103.243,WeatherBaga 2.3,2010-05-02 20:40:00,
2010-05-02 13:45:00,75.3,36.2,30.04,East,84,0.8,7.4,24,0.00,,,0.00,888.442,WeatherBaga 2.3,2010-05-02 20:45:00,
2010-05-02 13:50:00,75.9,36.2,30.03,West,270,4.4,9.2,24,0.00,,,0.00,1094.323,WeatherBaga 2.3,2010-05-02 20:50:00,
2010-05-02 13:55:00,76.4,35.8,30.04,North,351,4.4,10.2,23,0.00,,,0.00,1085.769,WeatherBaga 2.3,2010-05-02 20:55:00,
2010-05-02 14:00:00,77.0,36.9,30.04,NW,324,0.9,10.2,24,0.00,,,0.00,1079.846,WeatherBaga 2.3,2010-05-02 21:00:00,
2010-05-02 14:05:00,77.7,37.7,30.04,SSE,162,0.7,6.8,24,0.00,,,0.00,1073.936,WeatherBaga 2.3,2010-05-02 21:05:00,
2010-05-02 14:10:00,77.3,36.7,30.04,NW,321,2.9,11.2,23,0.00,,,0.00,1069.045,WeatherBaga 2.3,2010-05-02 21:10:00,
2010-05-02 14:15:00,77.0,37.6,30.04,NNW,341,4.8,11.2,24,0.00,,,0.00,1061.841,WeatherBaga 2.3,2010-05-02 21:15:00,
2010-05-02 14:20:00,76.6,36.6,30.04,ESE,108,0.6,8.8,24,0.00,,,0.00,1058.719,WeatherBaga 2.3,2010-05-02 21:20:00,
2010-05-02 14:25:00,76.4,36.5,30.04,WNW,282,9.2,10.0,24,0.00,,,0.00,1050.796,WeatherBaga 2.3,2010-05-02 21:25:00,
