Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-08-05 14:20:00,68.0,52.5,29.89,West,266,1.6,9.1,58,0.00,,,0.00,1093.924,WeatherBaga 2.3,2010-08-05 21:20:00,
2010-08-05 14:25:00,68.1,52.5,29.89,NNE,23,5.8,8.7,58,0.00,,,0.00,1091.548,WeatherBaga 2.3,2010-08-05 21:25:00,
2010-08-05 14:30:00,68.1,52.0,29.88,North,349,7.3,11.2,56,0.00,,,0.00,1084.043,WeatherBaga 2.3,2010-08-05 21:30:00,
2010-08-05 14:35:00,68.7,52.9,29.88,NNE,14,1.9,11.2,57,0.00,,,0.00,1077.067,WeatherBaga 2.3,2010-08-05 21:35:00,
2010-08-05 14:40:00,68.7,52.4,29.88,NNE,21,5.3,9.1,56,0.00,,,0.00,1069.540,WeatherBaga 2.3,2010-08-05 21:40:00,
2010-08-05 14:45:00,67.8,52.0,29.88,ENE,74,4.4,10.7,57,0.00,,,0.00,1063.151,WeatherBaga 2.3,2010-08-05 21:45:00,
2010-08-05 14:50:00,68.3,52.0,29.88,NE,47,7.9,10.7,56,0.00,,,0.00,1056.393,WeatherBaga 2.3,2010-08-05 21:50:00,
2010-08-05 14:55:00,68.3,52.3,29.87,ESE,104,2.4,11.1,57,0.00,,,0.00,1051.192,WeatherBaga 2.3,2010-08-05 21:55:00,
2010-08-05 15:00:00,69.2,52.2,29.87,NE,35,5.3,11.1,55,0.00,,,0.00,1040.817,WeatherBaga 2.3,2010-08-05 22:00:00,
2010-08-05 15:05:00,69.6,52.2,29.87,NNW,348,3.4,7.6,54,0.00,,,0.00,1032.765,WeatherBaga 2.3,2010-08-05 22:05:00,
2010-08-05 15:10:00,69.0,51.4,29.87,ENE,57,5.0,9.9,54,0.00,,,0.00,1024.627,WeatherBaga 2.3,2010-08-05 22:10:00,
2010-08-05 15:15:00,69.4,51.9,29.87,NE,44,3.0,9.9,54,0.00,,,0.00,1014.872,WeatherBaga 2.3,2010-08-05 22:15:00,
2010-08-05 15:20:00,68.1,51.2,29.87,North,356,2.5,11.8,55,0.00,,,0.00,1005.368,WeatherBaga 2.3,2010-08-05 22:20:00,
2010-08-05 15:25:00,68.3,51.3,29.86,NNE,13,2.2,11.8,55,0.00,,,0.00,995.742,WeatherBaga 2.3,2010-08-05 22:25:00,
2010-08-05 15:30:00,68.7,51.7,29.86,NNE,16,4.0,9.2,55,0.00,,,0.00,984.017,WeatherBaga 2.3,2010-08-05 22:30:00,
2010-08-05 15:35:00,69.2,52.8,29.86,ESE,112,1.7,10.8,56,0.00,,,0.00,967.643,WeatherBaga 2.3,2010-08-05 22:35:00,
2010-08-05 15:40:00,69.0,53.0,29.87,East,93,4.3,10.8,57,0.00,,,0.00,955.815,WeatherBaga 2.3,2010-08-05 22:40:00,
2010-08-05 15:45:00,67.8,52.9,29.86,NW,310,1.8,10.6,59,0.00,,,0.00,946.179,WeatherBaga 2.3,2010-08-05 22:45:00,
2010-08-05 15:50:00,67.6,52.7,29.86,NNE,25,2.6,12.7,59,0.00,,,0.00,931.887,WeatherBaga 2.3,2010-08-05 22:50:00,
2010-08-05 15:55:00,67.4,52.6,29.86,NNE,22,7.3,12.7,59,0.00,,,0.00,921.060,WeatherBaga 2.3,2010-08-05 22:55:00,
2010-08-05 16:00:00,67.4,52.9,29.86,NE,43,2.9,10.4,60,0.00,,,0.00,905.276,WeatherBaga 2.3,2010-08-05 23:00:00,
2010-08-05 16:05:00,68.3,53.1,29.85,East,86,1.9,10.3,58,0.00,,,0.00,891.432,WeatherBaga 2.3,2010-08-05 23:05:00,
2010-08-05 16:10:00,67.8,53.1,29.85,NE,39,6.5,10.5,60,0.00,,,0.00,874.028,WeatherBaga 2.3,2010-08-05 23:10:00,
2010-08-05 16:15:00,68.5,53.6,29.85,NNE,20,1.0,10.5,59,0.00,,,0.00,857.974,WeatherBaga 2.3,2010-08-05 23:15:00,
2010-08-05 16:20:00,68.7,53.2,29.85,NE,37,4.6,9.5,58,0.00,,,0.00,841.668,WeatherBaga 2.3,2010-08-05 23:20:00,
2010-08-05 16:25:00,67.8,52.8,29.85,ESE,119,2.0,11.9,59,0.00,,,0.00,829.966,WeatherBaga 2.3,2010-08-05 23:25:00,
2010-08-05 16:30:00,67.8,53.2,29.85,NE,45,2.5,11.9,60,0.00,,,0.00,813.084,WeatherBaga 2.3,2010-08-05 23:30:00,
2010-08-05 16:35:00,67.4,52.8,29.85,ENE,74,3.3,10.1,60,0.00,,,0.00,798.824,WeatherBaga 2.3,2010-08-05 23:35:00,
2010-08-05 16:40:00,67.8,53.0,29.85,NE,45,2.8,10.1,59,0.00,,,0.00,780.909,WeatherBaga 2.3,2010-08-05 23:40:00,
2010-08-05 16:45:00,67.6,53.1,29.84,East,86,4.4,8.2,60,0.00,,,0.00,765.204,WeatherBaga 2.3,2010-08-05 23:45:00,
2010-08-05 16:50:00,67.4,52.9,29.84,NE,43,3.4,11.7,60,0.00,,,0.00,748.938,WeatherBaga 2.3,2010-08-05 23:50:00,
2010-08-05 16:55:00,67.4,52.2,29.84,NE,43,5.2,11.7,58,0.00,,,0.00,731.778,WeatherBaga 2.3,2010-08-05 23:55:00,
2010-08-05 17:00:00,67.2,52.2,29.84,ENE,58,3.6,9.6,59,0.00,,,0.00,714.087,WeatherBaga 2.3,2010-08-06 00:00:00,
2010-08-05 17:05:00,67.1,51.6,29.84,NNE,25,5.0,11.1,58,0.00,,,0.00,696.709,WeatherBaga 2.3,2010-08-06 00:05:00,
2010-08-05 17:10:00,67.8,52.3,29.84,NE,38,2.8,11.1,58,0.00,,,0.00,678.596,WeatherBaga 2.3,2010-08-06 00:10:00,
2010-08-05 17:15:00,68.5,51.7,29.84,NNE,32,8.2,9.9,55,0.00,,,0.00,659.531,WeatherBaga 2.3,2010-08-06 00:15:00,
2010-08-05 17:20:00,67.6,51.3,29.84,East,79,4.4,9.2,56,0.00,,,0.00,640.764,WeatherBaga 2.3,2010-08-06 00:20:00,
2010-08-05 17:25:00,67.2,51.5,29.84,NE,55,7.5,10.5,57,0.00,,,0.00,621.344,WeatherBaga 2.3,2010-08-06 00:25:00,
2010-08-05 17:30:00,67.6,51.4,29.84,North,350,2.4,10.5,56,0.00,,,0.00,603.431,WeatherBaga 2.3,2010-08-06 00:30:00,
2010-08-05 17:35:00,67.8,51.9,29.84,East,91,5.2,10.3,57,0.00,,,0.00,582.942,WeatherBaga 2.3,2010-08-06 00:35:00,
2010-08-05 17:40:00,67.4,51.7,29.84,NE,53,3.2,8.5,57,0.00,,,0.00,563.812,WeatherBaga 2.3,2010-08-06 00:40:00,
2010-08-05 17:45:00,66.9,51.4,29.84,NNE,30,3.6,10.6,58,0.00,,,0.00,543.695,WeatherBaga 2.3,2010-08-06 00:45:00,
2010-08-05 17:50:00,66.9,51.6,29.84,North,7,5.3,10.6,58,0.00,,,0.00,523.723,WeatherBaga 2.3,2010-08-06 00:50:00,
2010-08-05 17:55:00,66.7,51.3,29.84,NE,39,1.5,12.4,58,0.00,,,0.00,505.342,WeatherBaga 2.3,2010-08-06 00:55:00,
2010-08-05 18:00:00,67.2,51.6,29.84,NNE,15,1.6,12.4,58,0.00,,,0.00,483.658,WeatherBaga 2.3,2010-08-06 01:00:00,
2010-08-05 18:05:00,67.2,51.4,29.84,NNE,15,2.2,10.3,57,0.00,,,0.00,463.261,WeatherBaga 2.3,2010-08-06 01:05:00,
2010-08-05 18:10:00,66.2,51.4,29.84,NE,39,6.8,10.3,59,0.00,,,0.00,444.216,WeatherBaga 2.3,2010-08-06 01:10:00,
2010-08-05 18:15:00,65.8,51.3,29.84,NE,41,5.3,10.8,60,0.00,,,0.00,424.944,WeatherBaga 2.3,2010-08-06 01:15:00,
2010-08-05 18:20:00,66.5,51.4,29.83,NNE,28,2.4,10.8,58,0.00,,,0.00,403.230,WeatherBaga 2.3,2010-08-06 01:20:00,
2010-08-05 18:25:00,65.8,51.0,29.83,NE,50,4.5,8.9,59,0.00,,,0.00,384.315,WeatherBaga 2.3,2010-08-06 01:25:00,
2010-08-05 18:30:00,65.4,50.3,29.83,NE,42,2.7,10.3,58,0.00,,,0.00,363.835,WeatherBaga 2.3,2010-08-06 01:30:00,
2010-08-05 18:35:00,65.3,50.8,29.83,ENE,61,5.1,10.3,60,0.00,,,0.00,343.078,WeatherBaga 2.3,2010-08-06 01:35:00,
2010-08-05 18:40:00,65.3,50.9,29.83,NE,52,2.7,8.4,60,0.00,,,0.00,309.774,WeatherBaga 2.3,2010-08-06 01:40:00,
2010-08-05 18:45:00,64.9,50.7,29.84,SSE,152,1.3,7.6,60,0.00,,,0.00,199.482,WeatherBaga 2.3,2010-08-06 01:45:00,
2010-08-05 18:50:00,64.5,50.8,29.84,ENE,68,3.3,7.6,61,0.00,,,0.00,194.317,WeatherBaga 2.3,2010-08-06 01:50:00,
2010-08-05 18:55:00,64.2,50.8,29.84,NNW,342,3.1,10.7,62,0.00,,,0.00,50.480,WeatherBaga 2.3,2010-08-06 01:55:00,
2010-08-05 19:00:00,64.0,50.6,29.84,East,80,4.7,10.7,62,0.00,,,0.00,47.210,WeatherBaga 2.3,2010-08-06 02:00:00,
2010-08-05 19:05:00,63.5,50.6,29.84,NE,37,4.0,10.4,63,0.00,,,0.00,45.774,WeatherBaga 2.3,2010-08-06 02:05:00,
2010-08-05 19:10:00,62.9,50.6,29.84,North,355,2.0,10.4,64,0.00,,,0.00,44.666,WeatherBaga 2.3,2010-08-06 02:10:00,
2010-08-05 19:15:00,62.7,50.8,29.84,East,94,2.2,8.7,65,0.00,,,0.00,42.293,WeatherBaga 2.3,2010-08-06 02:15:00,
2010-08-05 19:20:00,62.2,50.7,29.84,NNW,345,1.6,6.1,66,0.00,,,0.00,40.508,WeatherBaga 2.3,2010-08-06 02:20:00,
2010-08-05 19:25:00,61.8,50.7,29.84,NNW,340,1.3,6.7,67,0.00,,,0.00,38.369,WeatherBaga 2.3,2010-08-06 02:25:00,
2010-08-05 19:30:00,61.8,50.9,29.84,NNE,22,2.4,6.7,67,0.00,,,0.00,36.458,WeatherBaga 2.3,2010-08-06 02:30:00,
2010-08-05 19:35:00,61.5,50.9,29.84,North,8,3.3,4.1,68,0.00,,,0.00,34.370,WeatherBaga 2.3,2010-08-06 02:35:00,
2010-08-05 19:40:00,60.8,50.6,29.84,NW,305,1.1,8.1,69,0.00,,,0.00,32.294,WeatherBaga 2.3,2010-08-06 02:40:00,
2010-08-05 19:45:00,60.4,50.7,29.84,ENE,72,2.0,8.1,70,0.00,,,0.00,29.489,WeatherBaga 2.3,2010-08-06 02:45:00,
2010-08-05 19:50:00,59.9,50.5,29.84,ENE,63,4.8,7.3,71,0.00,,,0.00,26.743,WeatherBaga 2.3,2010-08-06 02:50:00,
2010-08-05 19:55:00,59.7,50.6,29.84,NW,323,1.5,6.6,72,0.00,,,0.00,23.968,WeatherBaga 2.3,2010-08-06 02:55:00,
2010-08-05 20:00:00,59.5,50.6,29.84,North,1,2.8,6.6,72,0.00,,,0.00,21.235,WeatherBaga 2.3,2010-08-06 03:00:00,
2010-08-05 20:05:00,59.1,50.5,29.84,NE,45,2.1,6.6,73,0.00,,,0.00,17.942,WeatherBaga 2.3,2010-08-06 03:05:00,
2010-08-05 20:10:00,58.8,50.6,29.84,NNE,16,3.7,5.0,74,0.00,,,0.00,15.992,WeatherBaga 2.3,2010-08-06 03:10:00,
2010-08-05 20:15:00,58.6,50.8,29.84,NW,314,2.8,4.8,75,0.00,,,0.00,14.038,WeatherBaga 2.3,2010-08-06 03:15:00,
2010-08-05 20:20:00,58.2,50.8,29.84,North,351,0.5,3.6,76,0.00,,,0.00,12.844,WeatherBaga 2.3,2010-08-06 03:20:00,
2010-08-05 20:25:00,58.1,50.7,29.84,NNW,338,1.5,3.0,76,0.00,,,0.00,11.867,WeatherBaga 2.3,2010-08-06 03:25:00,
2010-08-05 20:30:00,57.7,50.6,29.85,NW,310,1.6,4.8,77,0.00,,,0.00,11.289,WeatherBaga 2.3,2010-08-06 03:30:00,
2010-08-05 20:35:00,57.5,50.6,29.85,NE,38,2.6,4.8,78,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-08-06 03:35:00,
2010-08-05 20:40:00,57.3,50.6,29.85,North,11,0.4,5.8,78,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-08-06 03:40:00,
2010-08-05 20:45:00,57.2,50.8,29.85,NNE,29,0.7,5.8,79,0.00,,,0.00,10.887,WeatherBaga 2.3,2010-08-06 03:45:00,
2010-08-05 20:50:00,57.0,50.8,29.85,ENE,69,3.3,4.8,80,0.00,,,0.00,10.798,WeatherBaga 2.3,2010-08-06 03:50:00,
2010-08-05 20:55:00,56.6,50.8,29.85,NE,41,1.5,5.5,81,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-08-06 03:55:00,
2010-08-05 21:00:00,56.4,50.9,29.85,North,9,2.3,5.5,82,0.00,,,0.00,10.728,WeatherBaga 2.3,2010-08-06 04:00:00,
2010-08-05 21:05:00,56.3,51.0,29.85,SE,132,0.9,5.5,82,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-08-06 04:05:00,
2010-08-05 21:10:00,56.1,50.9,29.85,WNW,302,0.7,4.2,83,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-08-06 04:10:00,
2010-08-05 21:15:00,56.1,51.1,29.85,NE,39,0.6,4.1,83,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-08-06 04:15:00,
2010-08-05 21:20:00,55.9,51.0,29.86,NNW,346,1.1,3.4,84,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-08-06 04:20:00,
2010-08-05 21:25:00,55.7,51.0,29.86,North,9,2.1,3.5,84,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-08-06 04:25:00,
2010-08-05 21:30:00,55.5,50.9,29.86,NE,37,2.3,3.5,84,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-08-06 04:30:00,
2010-08-05 21:35:00,55.5,51.0,29.86,North,353,1.0,3.1,85,0.00,,,0.00,10.900,WeatherBaga 2.3,2010-08-06 04:35:00,
2010-08-05 21:40:00,55.5,51.0,29.86,ESE,118,1.0,3.1,85,0.00,,,0.00,10.755,WeatherBaga 2.3,2010-08-06 04:40:00,
2010-08-05 21:45:00,55.4,51.0,29.86,NNE,16,1.5,2.2,85,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-08-06 04:45:00,
2010-08-05 21:50:00,55.4,51.1,29.86,NE,48,1.2,2.1,86,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-08-06 04:50:00,
2010-08-05 21:55:00,55.2,51.0,29.86,NNW,333,1.4,2.5,86,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-08-06 04:55:00,
2010-08-05 22:00:00,55.2,51.1,29.86,NNE,14,0.3,2.5,86,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-08-06 05:00:00,
2010-08-05 22:05:00,55.0,51.0,29.86,NE,41,0.4,2.1,86,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-08-06 05:05:00,
2010-08-05 22:10:00,55.0,51.1,29.86,ESE,113,0.4,1.9,87,0.00,,,0.00,11.151,WeatherBaga 2.3,2010-08-06 05:10:00,
2010-08-05 22:15:00,54.8,51.0,29.86,SSW,205,0.3,1.4,87,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-08-06 05:15:00,
2010-08-05 22:20:00,54.6,50.9,29.86,SSE,155,1.0,1.3,87,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-08-06 05:20:00,
2010-08-05 22:25:00,54.5,50.9,29.86,South,182,0.3,1.3,88,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-08-06 05:25:00,
2010-08-05 22:30:00,54.3,50.8,29.86,South,183,0.8,1.3,88,0.00,,,0.00,10.831,WeatherBaga 2.3,2010-08-06 05:30:00,
2010-08-05 22:35:00,54.3,50.9,29.86,ESE,111,0.7,1.2,88,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-08-06 05:35:00,
2010-08-05 22:40:00,54.3,50.9,29.86,SE,142,0.8,1.2,88,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-08-06 05:40:00,
2010-08-05 22:45:00,54.1,50.9,29.87,SE,125,0.5,1.0,89,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-08-06 05:45:00,
2010-08-05 22:50:00,53.9,50.6,29.87,SW,236,0.4,1.0,89,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-08-06 05:50:00,
2010-08-05 22:55:00,53.9,50.9,29.87,South,188,0.3,0.9,90,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-08-06 05:55:00,
2010-08-05 23:00:00,54.1,51.2,29.87,East,90,0.9,1.0,90,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-08-06 06:00:00,
2010-08-05 23:05:00,54.3,51.3,29.87,NNE,25,0.3,1.2,90,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-08-06 06:05:00,
2010-08-05 23:10:00,54.5,51.5,29.87,East,89,0.4,1.2,90,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-08-06 06:10:00,
2010-08-05 23:15:00,54.8,51.6,29.87,WSW,248,0.5,1.0,89,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-08-06 06:15:00,
2010-08-05 23:20:00,55.2,51.5,29.86,South,191,0.4,3.1,87,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-08-06 06:20:00,
2010-08-05 23:25:00,55.7,51.7,29.86,SW,216,0.6,3.1,86,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-08-06 06:25:00,
2010-08-05 23:30:00,56.1,51.7,29.86,South,170,1.2,2.3,85,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-08-06 06:30:00,
2010-08-05 23:35:00,56.4,51.8,29.86,SSW,198,0.5,2.3,85,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-08-06 06:35:00,
2010-08-05 23:40:00,56.6,51.7,29.86,SSE,163,1.1,3.3,84,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-08-06 06:40:00,
2010-08-05 23:45:00,56.8,51.8,29.86,ENE,58,0.4,3.3,83,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-08-06 06:45:00,
2010-08-05 23:50:00,57.0,51.9,29.86,SE,127,1.1,2.6,83,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-08-06 06:50:00,
2010-08-05 23:55:00,57.0,51.8,29.86,South,186,2.1,2.6,83,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-08-06 06:55:00,
