Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-05-09 14:29:00,62.7,44.3,30.06,NW,309,5.5,9.8,51,0.00,,,0.06,368.953,WeatherBaga 2.3,2010-05-09 21:29:00,
2010-05-09 14:34:00,62.0,43.7,30.06,West,266,4.6,11.7,51,0.00,,,0.06,1341.684,WeatherBaga 2.3,2010-05-09 21:34:00,
2010-05-09 14:39:00,62.6,44.7,30.06,WNW,303,2.9,11.7,52,0.00,,,0.06,838.388,WeatherBaga 2.3,2010-05-09 21:39:00,
2010-05-09 14:44:00,62.7,43.7,30.06,WNW,302,2.0,8.7,50,0.00,,,0.06,396.459,WeatherBaga 2.3,2010-05-09 21:44:00,
2010-05-09 14:49:00,62.9,43.9,30.06,West,281,6.5,11.0,50,0.00,,,0.06,757.994,WeatherBaga 2.3,2010-05-09 21:49:00,
2010-05-09 14:54:00,62.9,42.9,30.06,West,273,5.2,11.4,48,0.00,,,0.06,1225.029,WeatherBaga 2.3,2010-05-09 21:54:00,
2010-05-09 14:59:00,62.4,43.8,30.06,NNW,332,1.2,11.4,51,0.00,,,0.06,1104.893,WeatherBaga 2.3,2010-05-09 21:59:00,
2010-05-09 15:04:00,62.6,43.7,30.06,South,178,1.8,9.3,50,0.00,,,0.06,1115.826,WeatherBaga 2.3,2010-05-09 22:04:00,
2010-05-09 15:09:00,63.6,44.9,30.06,SW,220,0.4,8.2,51,0.00,,,0.06,1120.881,WeatherBaga 2.3,2010-05-09 22:09:00,
2010-05-09 15:14:00,64.4,44.6,30.06,WNW,298,2.2,8.2,49,0.00,,,0.06,347.612,WeatherBaga 2.3,2010-05-09 22:14:00,
2010-05-09 15:19:00,63.1,44.0,30.06,South,178,5.2,9.9,50,0.00,,,0.06,1084.915,WeatherBaga 2.3,2010-05-09 22:19:00,
2010-05-09 15:24:00,63.1,44.0,30.06,WNW,302,1.5,9.9,50,0.00,,,0.06,499.679,WeatherBaga 2.3,2010-05-09 22:24:00,
2010-05-09 15:29:00,61.8,43.9,30.06,NNW,331,5.8,8.9,52,0.00,,,0.06,350.516,WeatherBaga 2.3,2010-05-09 22:29:00,
2010-05-09 15:34:00,61.5,43.3,30.06,WSW,248,3.9,12.3,51,0.00,,,0.06,953.650,WeatherBaga 2.3,2010-05-09 22:34:00,
2010-05-09 15:39:00,61.7,44.1,30.07,NW,314,2.6,12.3,52,0.00,,,0.06,420.295,WeatherBaga 2.3,2010-05-09 22:39:00,
2010-05-09 15:44:00,61.7,43.7,30.06,WNW,287,3.8,7.4,52,0.00,,,0.06,252.509,WeatherBaga 2.3,2010-05-09 22:44:00,
2010-05-09 15:49:00,61.3,44.0,30.06,West,260,2.8,7.4,53,0.00,,,0.06,1010.308,WeatherBaga 2.3,2010-05-09 22:49:00,
2010-05-09 15:54:00,62.0,44.7,30.06,WSW,247,2.6,8.5,53,0.00,,,0.06,952.264,WeatherBaga 2.3,2010-05-09 22:54:00,
2010-05-09 15:59:00,61.8,44.2,30.06,NNW,343,4.6,9.6,52,0.00,,,0.06,873.741,WeatherBaga 2.3,2010-05-09 22:59:00,
2010-05-09 16:04:00,62.2,44.7,30.06,NW,313,1.7,9.6,53,0.00,,,0.06,809.361,WeatherBaga 2.3,2010-05-09 23:04:00,
2010-05-09 16:09:00,62.6,43.8,30.06,NW,306,2.6,8.9,50,0.00,,,0.06,238.108,WeatherBaga 2.3,2010-05-09 23:09:00,
2010-05-09 16:14:00,62.2,42.9,30.06,NE,37,3.1,7.6,49,0.00,,,0.06,915.935,WeatherBaga 2.3,2010-05-09 23:14:00,
2010-05-09 16:19:00,62.0,43.1,30.06,West,263,1.7,8.9,50,0.00,,,0.06,844.325,WeatherBaga 2.3,2010-05-09 23:19:00,
2010-05-09 16:24:00,61.8,43.2,30.06,North,2,2.8,11.4,50,0.00,,,0.06,808.543,WeatherBaga 2.3,2010-05-09 23:24:00,
2010-05-09 16:29:00,61.8,43.9,30.06,West,270,2.4,11.4,52,0.00,,,0.06,828.419,WeatherBaga 2.3,2010-05-09 23:29:00,
2010-05-09 16:34:00,62.6,44.0,30.06,NW,309,2.2,13.9,51,0.00,,,0.06,787.479,WeatherBaga 2.3,2010-05-09 23:34:00,
2010-05-09 16:39:00,62.2,43.8,30.06,WNW,301,2.2,13.9,51,0.00,,,0.06,788.842,WeatherBaga 2.3,2010-05-09 23:39:00,
2010-05-09 16:44:00,62.2,44.0,30.06,WNW,302,2.5,8.5,51,0.00,,,0.06,741.962,WeatherBaga 2.3,2010-05-09 23:44:00,
2010-05-09 16:49:00,62.2,43.7,30.06,West,271,2.0,7.2,51,0.00,,,0.06,749.674,WeatherBaga 2.3,2010-05-09 23:49:00,
2010-05-09 16:54:00,62.6,44.0,30.06,NNW,348,6.9,9.9,51,0.00,,,0.06,713.764,WeatherBaga 2.3,2010-05-09 23:54:00,
2010-05-09 16:59:00,62.7,44.1,30.06,NW,306,3.2,9.9,51,0.00,,,0.06,684.674,WeatherBaga 2.3,2010-05-09 23:59:00,
2010-05-09 17:04:00,62.2,43.8,30.06,NW,321,3.7,9.2,51,0.00,,,0.06,221.215,WeatherBaga 2.3,2010-05-10 00:04:00,
2010-05-09 17:09:00,61.8,43.8,30.06,NNW,344,5.9,9.2,52,0.00,,,0.06,697.069,WeatherBaga 2.3,2010-05-10 00:09:00,
2010-05-09 17:14:00,61.7,44.1,30.07,NW,319,7.8,8.7,52,0.00,,,0.06,686.753,WeatherBaga 2.3,2010-05-10 00:14:00,
2010-05-09 17:19:00,61.3,44.7,30.06,West,273,3.2,8.7,54,0.00,,,0.06,276.543,WeatherBaga 2.3,2010-05-10 00:19:00,
2010-05-09 17:24:00,61.5,44.8,30.07,SSE,164,3.9,8.7,54,0.00,,,0.06,661.284,WeatherBaga 2.3,2010-05-10 00:24:00,
2010-05-09 17:29:00,61.3,44.4,30.07,East,87,1.3,6.8,54,0.00,,,0.06,611.794,WeatherBaga 2.3,2010-05-10 00:29:00,
2010-05-09 17:34:00,61.1,44.3,30.07,SSW,201,1.5,8.4,54,0.00,,,0.06,627.195,WeatherBaga 2.3,2010-05-10 00:34:00,
2010-05-09 17:39:00,61.1,44.8,30.07,ESE,117,2.2,8.4,55,0.00,,,0.06,146.388,WeatherBaga 2.3,2010-05-10 00:39:00,
2010-05-09 17:44:00,61.1,44.9,30.07,SE,132,1.1,6.1,55,0.00,,,0.06,606.002,WeatherBaga 2.3,2010-05-10 00:44:00,
2010-05-09 17:49:00,61.3,44.5,30.07,SW,227,1.4,6.3,54,0.00,,,0.06,547.985,WeatherBaga 2.3,2010-05-10 00:49:00,
2010-05-09 17:54:00,60.8,44.3,30.07,SSW,198,4.0,7.6,55,0.00,,,0.06,495.271,WeatherBaga 2.3,2010-05-10 00:54:00,
2010-05-09 17:59:00,60.8,44.9,30.07,SSW,192,0.6,7.6,56,0.00,,,0.06,463.845,WeatherBaga 2.3,2010-05-10 00:59:00,
2010-05-09 18:04:00,61.3,44.3,30.07,NW,305,1.8,6.5,54,0.00,,,0.06,422.436,WeatherBaga 2.3,2010-05-10 01:04:00,
2010-05-09 18:09:00,60.4,43.7,30.07,SW,222,4.0,12.4,54,0.00,,,0.06,401.726,WeatherBaga 2.3,2010-05-10 01:09:00,
2010-05-09 18:14:00,60.4,43.8,30.08,North,353,5.7,12.4,54,0.00,,,0.06,352.823,WeatherBaga 2.3,2010-05-10 01:14:00,
2010-05-09 18:19:00,60.0,43.5,30.08,West,259,1.2,8.5,54,0.00,,,0.06,419.242,WeatherBaga 2.3,2010-05-10 01:19:00,
2010-05-09 18:24:00,59.1,43.5,30.08,North,353,1.4,10.4,56,0.00,,,0.06,398.056,WeatherBaga 2.3,2010-05-10 01:24:00,
2010-05-09 18:29:00,59.1,43.8,30.08,West,267,4.2,10.4,57,0.00,,,0.06,341.144,WeatherBaga 2.3,2010-05-10 01:29:00,
2010-05-09 18:34:00,59.0,44.1,30.08,SSW,201,1.7,8.7,58,0.00,,,0.06,243.863,WeatherBaga 2.3,2010-05-10 01:34:00,
2010-05-09 18:39:00,58.8,44.2,30.08,SW,227,1.8,9.9,58,0.00,,,0.06,211.916,WeatherBaga 2.3,2010-05-10 01:39:00,
2010-05-09 18:44:00,58.6,44.1,30.08,West,259,2.0,9.9,59,0.00,,,0.06,75.600,WeatherBaga 2.3,2010-05-10 01:44:00,
2010-05-09 18:49:00,58.2,44.3,30.08,WNW,290,1.3,8.1,60,0.00,,,0.06,61.538,WeatherBaga 2.3,2010-05-10 01:49:00,
2010-05-09 18:54:00,57.9,44.2,30.08,WSW,246,3.4,6.3,60,0.00,,,0.06,63.241,WeatherBaga 2.3,2010-05-10 01:54:00,
2010-05-09 18:59:00,57.3,44.3,30.08,South,177,3.2,6.5,62,0.00,,,0.06,72.913,WeatherBaga 2.3,2010-05-10 01:59:00,
2010-05-09 19:04:00,57.0,44.4,30.08,WNW,282,3.7,8.2,63,0.00,,,0.06,74.616,WeatherBaga 2.3,2010-05-10 02:04:00,
2010-05-09 19:09:00,56.8,44.8,30.08,South,186,1.4,9.7,64,0.00,,,0.06,85.246,WeatherBaga 2.3,2010-05-10 02:09:00,
2010-05-09 19:14:00,56.6,44.5,30.08,West,279,6.1,10.5,64,0.00,,,0.06,87.100,WeatherBaga 2.3,2010-05-10 02:14:00,
2010-05-09 19:19:00,56.6,44.9,30.08,West,281,2.6,10.5,65,0.00,,,0.06,81.932,WeatherBaga 2.3,2010-05-10 02:19:00,
2010-05-09 19:24:00,56.4,44.8,30.08,WNW,287,3.0,10.7,65,0.00,,,0.06,62.971,WeatherBaga 2.3,2010-05-10 02:24:00,
2010-05-09 19:29:00,56.3,44.9,30.08,ESE,112,0.7,10.7,66,0.00,,,0.06,57.757,WeatherBaga 2.3,2010-05-10 02:29:00,
2010-05-09 19:34:00,56.1,45.0,30.08,WSW,248,3.8,8.5,66,0.00,,,0.06,35.264,WeatherBaga 2.3,2010-05-10 02:34:00,
2010-05-09 19:39:00,55.9,45.3,30.09,WNW,299,2.7,6.1,68,0.00,,,0.06,34.228,WeatherBaga 2.3,2010-05-10 02:39:00,
2010-05-09 19:44:00,55.9,45.3,30.09,West,267,0.5,3.8,68,0.00,,,0.06,29.146,WeatherBaga 2.3,2010-05-10 02:44:00,
2010-05-09 19:49:00,55.9,45.2,30.09,North,349,1.1,6.8,67,0.00,,,0.06,27.859,WeatherBaga 2.3,2010-05-10 02:49:00,
2010-05-09 19:54:00,55.7,44.8,30.09,SSW,209,1.9,6.8,67,0.00,,,0.06,20.859,WeatherBaga 2.3,2010-05-10 02:54:00,
2010-05-09 19:59:00,55.5,44.9,30.09,NNE,26,1.1,6.5,68,0.00,,,0.06,16.744,WeatherBaga 2.3,2010-05-10 02:59:00,
2010-05-09 20:04:00,55.5,45.2,30.09,North,7,1.4,6.3,68,0.00,,,0.06,14.401,WeatherBaga 2.3,2010-05-10 03:04:00,
2010-05-09 20:09:00,55.4,45.0,30.09,West,268,1.4,7.0,68,0.00,,,0.06,13.216,WeatherBaga 2.3,2010-05-10 03:09:00,
2010-05-09 20:14:00,55.4,45.1,30.09,ENE,78,0.7,7.0,68,0.00,,,0.06,12.167,WeatherBaga 2.3,2010-05-10 03:14:00,
2010-05-09 20:19:00,55.2,44.7,30.09,WNW,295,1.8,7.1,68,0.00,,,0.06,11.609,WeatherBaga 2.3,2010-05-10 03:19:00,
2010-05-09 20:24:00,55.2,45.1,30.09,NW,307,2.5,7.1,69,0.00,,,0.06,11.309,WeatherBaga 2.3,2010-05-10 03:24:00,
2010-05-09 20:29:00,55.0,45.0,30.09,NW,307,3.0,4.8,69,0.00,,,0.06,11.200,WeatherBaga 2.3,2010-05-10 03:29:00,
2010-05-09 20:34:00,54.8,45.1,30.09,WSW,237,1.2,4.8,70,0.00,,,0.06,11.111,WeatherBaga 2.3,2010-05-10 03:34:00,
2010-05-09 20:39:00,54.6,45.0,30.09,West,269,0.6,4.1,70,0.00,,,0.06,11.032,WeatherBaga 2.3,2010-05-10 03:39:00,
2010-05-09 20:44:00,54.5,45.1,30.10,WNW,284,1.4,3.7,70,0.00,,,0.06,11.243,WeatherBaga 2.3,2010-05-10 03:44:00,
2010-05-09 20:49:00,54.5,45.2,30.10,SSE,158,0.3,3.7,71,0.00,,,0.06,11.108,WeatherBaga 2.3,2010-05-10 03:49:00,
2010-05-09 20:54:00,54.3,45.2,30.10,SW,224,0.7,2.1,71,0.00,,,0.06,11.111,WeatherBaga 2.3,2010-05-10 03:54:00,
2010-05-09 20:59:00,54.1,45.2,30.10,NNW,347,0.2,2.1,72,0.00,,,0.06,11.184,WeatherBaga 2.3,2010-05-10 03:59:00,
2010-05-09 21:00:00,54.1,45.3,30.10,ENE,78,1.0,2.1,72,0.00,,,0.06,10.920,WeatherBaga 2.3,2010-05-10 04:00:00,
2010-05-09 21:05:00,54.1,45.4,30.11,NW,304,1.8,3.0,72,0.00,,,0.06,11.217,WeatherBaga 2.3,2010-05-10 04:05:00,
2010-05-09 21:10:00,54.3,45.8,30.11,NW,319,0.4,3.2,73,0.00,,,0.06,10.940,WeatherBaga 2.3,2010-05-10 04:10:00,
2010-05-09 21:15:00,54.3,45.9,30.11,NE,43,1.8,3.3,73,0.00,,,0.06,10.943,WeatherBaga 2.3,2010-05-10 04:15:00,
2010-05-09 21:20:00,54.1,45.9,30.11,ESE,106,0.7,4.1,74,0.00,,,0.06,11.002,WeatherBaga 2.3,2010-05-10 04:20:00,
2010-05-09 21:25:00,53.9,45.9,30.12,North,354,0.8,5.3,74,0.00,,,0.06,11.273,WeatherBaga 2.3,2010-05-10 04:25:00,
2010-05-09 21:30:00,53.9,46.0,30.12,ESE,105,0.9,5.3,75,0.00,,,0.06,11.253,WeatherBaga 2.3,2010-05-10 04:30:00,
2010-05-09 21:35:00,53.9,46.1,30.12,NW,318,1.2,4.6,75,0.00,,,0.06,11.250,WeatherBaga 2.3,2010-05-10 04:35:00,
2010-05-09 21:40:00,53.9,45.8,30.12,NNW,333,1.3,3.1,74,0.00,,,0.06,11.177,WeatherBaga 2.3,2010-05-10 04:40:00,
2010-05-09 21:45:00,53.9,45.6,30.12,NW,305,1.1,4.0,74,0.00,,,0.06,11.213,WeatherBaga 2.3,2010-05-10 04:45:00,
2010-05-09 21:50:00,53.9,45.4,30.12,West,277,1.8,4.5,73,0.00,,,0.06,11.256,WeatherBaga 2.3,2010-05-10 04:50:00,
2010-05-09 21:55:00,53.9,45.4,30.12,NW,311,1.1,4.7,73,0.00,,,0.06,10.966,WeatherBaga 2.3,2010-05-10 04:55:00,
2010-05-09 22:00:00,53.9,45.3,30.12,SW,220,1.1,4.7,73,0.00,,,0.06,11.147,WeatherBaga 2.3,2010-05-10 05:00:00,
2010-05-09 22:05:00,53.9,45.4,30.13,WNW,300,1.1,4.2,73,0.00,,,0.06,11.194,WeatherBaga 2.3,2010-05-10 05:05:00,
2010-05-09 22:10:00,53.9,45.4,30.13,NW,314,1.1,4.2,73,0.00,,,0.06,11.118,WeatherBaga 2.3,2010-05-10 05:10:00,
2010-05-09 22:15:00,54.1,45.5,30.13,NNW,333,1.1,3.4,73,0.00,,,0.06,11.171,WeatherBaga 2.3,2010-05-10 05:15:00,
2010-05-09 22:20:00,54.3,45.7,30.13,SSE,153,0.4,3.4,73,0.00,,,0.06,11.200,WeatherBaga 2.3,2010-05-10 05:20:00,
2010-05-09 22:25:00,54.3,45.7,30.13,WSW,245,0.9,3.3,73,0.00,,,0.06,11.128,WeatherBaga 2.3,2010-05-10 05:25:00,
2010-05-09 22:30:00,54.5,45.6,30.12,SW,225,0.9,5.1,72,0.00,,,0.06,11.029,WeatherBaga 2.3,2010-05-10 05:30:00,
2010-05-09 22:35:00,54.5,45.6,30.13,SSW,212,0.4,5.1,72,0.00,,,0.06,10.943,WeatherBaga 2.3,2010-05-10 05:35:00,
2010-05-09 22:40:00,54.5,45.5,30.13,NW,324,0.4,2.0,72,0.00,,,0.06,11.197,WeatherBaga 2.3,2010-05-10 05:40:00,
2010-05-09 22:45:00,54.5,45.7,30.13,WNW,300,1.0,3.5,72,0.00,,,0.06,11.088,WeatherBaga 2.3,2010-05-10 05:45:00,
2010-05-09 22:50:00,54.6,45.5,30.13,WNW,298,0.5,3.5,71,0.00,,,0.06,11.147,WeatherBaga 2.3,2010-05-10 05:50:00,
2010-05-09 22:55:00,54.6,45.7,30.13,SE,132,0.3,2.8,72,0.00,,,0.06,11.072,WeatherBaga 2.3,2010-05-10 05:55:00,
2010-05-09 23:00:00,54.6,45.6,30.13,WNW,288,1.3,2.8,72,0.00,,,0.06,11.131,WeatherBaga 2.3,2010-05-10 06:00:00,
2010-05-09 23:05:00,54.6,45.6,30.12,West,279,0.9,3.8,72,0.00,,,0.06,11.210,WeatherBaga 2.3,2010-05-10 06:05:00,
2010-05-09 23:10:00,54.6,45.9,30.12,NNW,341,1.9,3.8,72,0.00,,,0.06,11.154,WeatherBaga 2.3,2010-05-10 06:10:00,
2010-05-09 23:15:00,54.6,46.0,30.12,West,264,2.5,3.4,73,0.00,,,0.06,11.177,WeatherBaga 2.3,2010-05-10 06:15:00,
2010-05-09 23:20:00,54.5,46.1,30.12,North,356,1.9,5.0,73,0.00,,,0.06,11.081,WeatherBaga 2.3,2010-05-10 06:20:00,
2010-05-09 23:25:00,54.3,46.1,30.12,NW,309,1.5,5.0,74,0.00,,,0.06,10.867,WeatherBaga 2.3,2010-05-10 06:25:00,
2010-05-09 23:30:00,54.5,46.1,30.12,North,349,2.8,4.4,73,0.00,,,0.06,11.035,WeatherBaga 2.3,2010-05-10 06:30:00,
2010-05-09 23:35:00,54.5,46.1,30.12,NNE,33,0.5,4.4,73,0.00,,,0.06,11.091,WeatherBaga 2.3,2010-05-10 06:35:00,
2010-05-09 23:40:00,54.5,46.0,30.12,North,2,0.9,3.6,73,0.00,,,0.06,11.111,WeatherBaga 2.3,2010-05-10 06:40:00,
2010-05-09 23:45:00,54.5,46.0,30.13,WNW,295,1.6,2.9,73,0.00,,,0.06,10.893,WeatherBaga 2.3,2010-05-10 06:45:00,
2010-05-09 23:50:00,54.5,46.0,30.13,WSW,248,0.6,3.1,73,0.00,,,0.06,11.121,WeatherBaga 2.3,2010-05-10 06:50:00,
2010-05-09 23:55:00,54.5,45.9,30.13,SSW,208,0.7,3.1,73,0.00,,,0.06,11.167,WeatherBaga 2.3,2010-05-10 06:55:00,
