Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-07-08 01:55:00,58.1,52.3,29.92,NNE,23,1.8,3.6,81,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-07-08 08:55:00,
2010-07-08 02:00:00,58.1,52.3,29.92,NE,40,1.1,3.5,81,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-07-08 09:00:00,
2010-07-08 02:05:00,58.2,52.4,29.92,ENE,73,0.8,2.7,81,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-07-08 09:05:00,
2010-07-08 02:10:00,58.2,52.4,29.92,NNE,30,1.9,2.7,81,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-07-08 09:10:00,
2010-07-08 02:15:00,58.2,52.3,29.92,NNW,327,0.7,2.4,81,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-07-08 09:15:00,
2010-07-08 02:20:00,58.1,52.2,29.92,NE,42,0.9,4.0,81,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-07-08 09:20:00,
2010-07-08 02:25:00,57.9,52.0,29.92,NE,35,3.5,4.0,81,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-07-08 09:25:00,
2010-07-08 02:30:00,57.9,52.1,29.92,NE,46,3.1,4.0,81,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-07-08 09:30:00,
2010-07-08 02:35:00,57.9,52.1,29.92,NE,45,1.8,4.0,81,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-07-08 09:35:00,
2010-07-08 02:40:00,58.1,52.3,29.92,ESE,111,0.8,3.6,81,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-07-08 09:40:00,
2010-07-08 02:45:00,58.1,52.2,29.91,NNE,30,0.8,2.9,81,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-07-08 09:45:00,
2010-07-08 02:50:00,58.1,52.1,29.91,West,274,0.2,2.9,80,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-07-08 09:50:00,
2010-07-08 02:55:00,58.1,52.1,29.91,NE,51,2.8,3.9,80,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-07-08 09:55:00,
2010-07-08 03:00:00,57.9,52.1,29.91,ENE,72,1.4,3.9,81,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-07-08 10:00:00,
2010-07-08 03:05:00,58.1,52.2,29.91,SSE,165,0.9,3.6,81,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-07-08 10:05:00,
2010-07-08 03:10:00,58.1,52.2,29.91,ENE,58,1.5,2.4,81,0.00,,,0.00,10.916,WeatherBaga 2.3,2010-07-08 10:10:00,
2010-07-08 03:15:00,58.1,52.1,29.91,NE,42,0.8,2.3,80,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-07-08 10:15:00,
2010-07-08 03:20:00,57.9,52.0,29.91,NW,326,1.4,3.3,81,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-07-08 10:20:00,
2010-07-08 03:25:00,57.9,52.0,29.91,East,83,1.4,3.3,81,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-07-08 10:25:00,
2010-07-08 03:30:00,57.9,52.1,29.91,SE,139,2.0,2.9,81,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-07-08 10:30:00,
2010-07-08 03:35:00,57.9,52.2,29.91,NNE,32,1.2,2.9,81,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-07-08 10:35:00,
2010-07-08 03:51:00,58.1,52.4,29.91,SSW,208,0.6,2.7,81,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-07-08 10:51:00,
2010-07-08 03:56:00,58.1,52.5,29.91,WNW,300,1.1,2.9,82,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-07-08 10:56:00,
2010-07-08 04:01:00,58.1,52.5,29.91,ESE,122,0.6,2.9,82,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-07-08 11:01:00,
2010-07-08 04:06:00,58.1,52.3,29.91,NNE,23,1.4,3.0,81,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-07-08 11:06:00,
2010-07-08 04:11:00,58.1,52.4,29.91,NNE,32,0.8,3.0,81,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-07-08 11:11:00,
2010-07-08 04:16:00,57.9,52.3,29.91,ESE,106,0.8,2.7,82,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-07-08 11:16:00,
2010-07-08 04:21:00,58.1,52.5,29.91,ENE,69,0.5,2.6,82,0.00,,,0.00,10.768,WeatherBaga 2.3,2010-07-08 11:21:00,
2010-07-08 04:26:00,58.1,52.4,29.91,ENE,63,1.4,2.9,81,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-07-08 11:26:00,
2010-07-08 04:31:00,58.1,52.4,29.91,NE,56,1.2,2.9,81,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-07-08 11:31:00,
2010-07-08 04:36:00,57.9,52.3,29.91,NE,41,2.4,3.9,82,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-07-08 11:36:00,
2010-07-08 04:41:00,57.7,52.1,29.91,NNW,334,1.3,3.9,82,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-07-08 11:41:00,
2010-07-08 04:46:00,57.9,52.3,29.91,SSE,168,0.2,3.0,82,0.00,,,0.00,10.725,WeatherBaga 2.3,2010-07-08 11:46:00,
2010-07-08 04:51:00,57.9,52.3,29.91,NNE,23,0.7,3.0,82,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-07-08 11:51:00,
2010-07-08 04:56:00,57.9,52.3,29.91,ENE,64,0.7,2.6,82,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-07-08 11:56:00,
2010-07-08 05:01:00,57.9,52.2,29.91,East,101,1.0,2.6,81,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-07-08 12:01:00,
2010-07-08 05:06:00,57.9,52.3,29.91,NE,52,1.8,3.2,82,0.00,,,0.00,10.784,WeatherBaga 2.3,2010-07-08 12:06:00,
2010-07-08 05:11:00,57.7,52.1,29.91,ENE,60,0.6,3.5,82,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-07-08 12:11:00,
2010-07-08 05:16:00,57.9,52.3,29.91,NNE,23,1.4,3.5,82,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-07-08 12:16:00,
2010-07-08 05:21:00,57.7,52.1,29.91,NE,55,0.8,3.4,82,0.00,,,0.00,10.738,WeatherBaga 2.3,2010-07-08 12:21:00,
2010-07-08 05:26:00,57.7,52.0,29.92,WNW,299,0.9,3.4,81,0.00,,,0.00,10.811,WeatherBaga 2.3,2010-07-08 12:26:00,
2010-07-08 05:31:00,57.7,52.2,29.92,NW,316,0.7,2.3,82,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-07-08 12:31:00,
2010-07-08 05:36:00,57.7,52.3,29.92,NW,326,0.7,1.7,82,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-07-08 12:36:00,
2010-07-08 05:41:00,57.7,52.1,29.92,WNW,284,1.0,2.2,82,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-07-08 12:41:00,
2010-07-08 05:46:00,57.9,52.4,29.92,WNW,301,0.9,2.2,82,0.00,,,0.00,11.477,WeatherBaga 2.3,2010-07-08 12:46:00,
2010-07-08 05:51:00,57.7,52.3,29.92,East,88,0.4,2.2,82,0.00,,,0.00,11.834,WeatherBaga 2.3,2010-07-08 12:51:00,
2010-07-08 05:56:00,57.9,52.6,29.92,ESE,104,0.6,1.3,82,0.00,,,0.00,12.441,WeatherBaga 2.3,2010-07-08 12:56:00,
2010-07-08 06:01:00,57.7,52.3,29.92,SSW,195,0.7,2.3,82,0.00,,,0.00,13.292,WeatherBaga 2.3,2010-07-08 13:01:00,
2010-07-08 06:06:00,57.7,52.3,29.92,SSE,147,1.0,2.3,82,0.00,,,0.00,14.160,WeatherBaga 2.3,2010-07-08 13:06:00,
2010-07-08 06:11:00,57.9,52.6,29.92,NNE,12,1.1,1.5,83,0.00,,,0.00,15.045,WeatherBaga 2.3,2010-07-08 13:11:00,
2010-07-08 06:16:00,57.9,52.7,29.92,ENE,78,0.6,1.8,83,0.00,,,0.00,16.705,WeatherBaga 2.3,2010-07-08 13:16:00,
2010-07-08 06:21:00,57.9,52.6,29.93,SSE,167,0.3,2.5,83,0.00,,,0.00,18.605,WeatherBaga 2.3,2010-07-08 13:21:00,
2010-07-08 06:26:00,57.7,52.4,29.93,SSE,160,0.6,3.4,82,0.00,,,0.00,21.912,WeatherBaga 2.3,2010-07-08 13:26:00,
2010-07-08 06:31:00,57.7,52.2,29.93,NNE,32,1.0,3.4,82,0.00,,,0.00,25.591,WeatherBaga 2.3,2010-07-08 13:31:00,
2010-07-08 06:36:00,57.7,52.0,29.93,ENE,64,0.7,3.2,81,0.00,,,0.00,26.855,WeatherBaga 2.3,2010-07-08 13:36:00,
2010-07-08 06:41:00,57.7,51.7,29.93,East,86,1.4,3.2,80,0.00,,,0.00,29.515,WeatherBaga 2.3,2010-07-08 13:41:00,
2010-07-08 06:46:00,57.7,51.7,29.93,NNW,334,1.6,2.6,80,0.00,,,0.00,34.439,WeatherBaga 2.3,2010-07-08 13:46:00,
2010-07-08 06:51:00,57.7,51.6,29.93,NW,319,1.1,2.4,80,0.00,,,0.00,36.861,WeatherBaga 2.3,2010-07-08 13:51:00,
2010-07-08 06:56:00,57.7,51.6,29.93,East,91,1.0,2.1,80,0.00,,,0.00,39.333,WeatherBaga 2.3,2010-07-08 13:56:00,
2010-07-08 07:01:00,57.7,51.8,29.93,SSE,162,2.1,2.6,81,0.00,,,0.00,42.765,WeatherBaga 2.3,2010-07-08 14:01:00,
2010-07-08 07:06:00,57.5,52.6,29.93,WSW,237,1.5,4.6,84,0.00,,,0.00,45.837,WeatherBaga 2.3,2010-07-08 14:06:00,
2010-07-08 07:11:00,57.7,52.7,29.93,WSW,243,1.6,4.6,83,0.00,,,0.00,49.781,WeatherBaga 2.3,2010-07-08 14:11:00,
2010-07-08 07:16:00,57.9,52.9,29.93,NNE,20,0.2,2.9,83,0.00,,,0.00,51.665,WeatherBaga 2.3,2010-07-08 14:16:00,
2010-07-08 07:21:00,57.9,52.7,29.94,East,91,0.5,2.0,83,0.00,,,0.00,55.410,WeatherBaga 2.3,2010-07-08 14:21:00,
2010-07-08 07:26:00,57.7,51.9,29.94,SE,138,0.6,4.6,81,0.00,,,0.00,61.334,WeatherBaga 2.3,2010-07-08 14:26:00,
2010-07-08 07:31:00,57.9,52.1,29.94,NNE,29,1.6,4.6,81,0.00,,,0.00,68.597,WeatherBaga 2.3,2010-07-08 14:31:00,
2010-07-08 07:36:00,57.9,52.1,29.94,ESE,115,1.0,2.6,81,0.00,,,0.00,74.148,WeatherBaga 2.3,2010-07-08 14:36:00,
2010-07-08 07:41:00,58.1,52.2,29.94,West,276,0.1,2.4,81,0.00,,,0.00,80.603,WeatherBaga 2.3,2010-07-08 14:41:00,
2010-07-08 07:46:00,58.2,52.4,29.94,NE,41,1.2,2.4,81,0.00,,,0.00,84.968,WeatherBaga 2.3,2010-07-08 14:46:00,
2010-07-08 07:51:00,58.2,52.3,29.94,WNW,297,0.8,1.9,81,0.00,,,0.00,87.542,WeatherBaga 2.3,2010-07-08 14:51:00,
2010-07-08 07:56:00,58.4,52.5,29.94,ESE,106,0.6,1.9,81,0.00,,,0.00,92.354,WeatherBaga 2.3,2010-07-08 14:56:00,
2010-07-08 08:01:00,58.4,52.2,29.94,ESE,121,0.7,2.3,80,0.00,,,0.00,99.634,WeatherBaga 2.3,2010-07-08 15:01:00,
2010-07-08 08:06:00,58.4,52.2,29.94,ESE,113,0.4,2.8,80,0.00,,,0.00,111.791,WeatherBaga 2.3,2010-07-08 15:06:00,
2010-07-08 08:11:00,58.8,52.4,29.94,East,81,0.4,3.1,79,0.00,,,0.00,122.133,WeatherBaga 2.3,2010-07-08 15:11:00,
2010-07-08 08:16:00,58.6,52.6,29.94,NNE,12,1.4,3.1,81,0.00,,,0.00,129.835,WeatherBaga 2.3,2010-07-08 15:16:00,
2010-07-08 08:21:00,59.0,52.4,29.94,NNE,18,2.1,3.2,79,0.00,,,0.00,129.776,WeatherBaga 2.3,2010-07-08 15:21:00,
2010-07-08 08:26:00,59.3,52.8,29.94,ESE,114,1.1,3.2,79,0.00,,,0.00,132.310,WeatherBaga 2.3,2010-07-08 15:26:00,
2010-07-08 08:31:00,59.3,52.7,29.94,SE,141,0.9,2.2,79,0.00,,,0.00,140.887,WeatherBaga 2.3,2010-07-08 15:31:00,
2010-07-08 08:36:00,59.1,52.6,29.95,ESE,119,1.4,2.8,79,0.00,,,0.00,148.437,WeatherBaga 2.3,2010-07-08 15:36:00,
2010-07-08 08:41:00,59.3,52.7,29.95,East,90,0.6,2.8,79,0.00,,,0.00,151.935,WeatherBaga 2.3,2010-07-08 15:41:00,
2010-07-08 08:46:00,59.1,52.1,29.95,NE,37,1.4,5.1,78,0.00,,,0.00,158.624,WeatherBaga 2.3,2010-07-08 15:46:00,
2010-07-08 08:51:00,59.1,52.4,29.95,NE,38,2.5,5.1,78,0.00,,,0.00,171.336,WeatherBaga 2.3,2010-07-08 15:51:00,
2010-07-08 08:56:00,59.5,52.7,29.95,NW,324,2.9,3.9,78,0.00,,,0.00,182.754,WeatherBaga 2.3,2010-07-08 15:56:00,
2010-07-08 09:01:00,59.5,52.1,29.95,NE,35,0.8,4.2,77,0.00,,,0.00,201.749,WeatherBaga 2.3,2010-07-08 16:01:00,
2010-07-08 09:06:00,59.1,51.7,29.95,NNE,29,2.8,4.2,77,0.00,,,0.00,210.065,WeatherBaga 2.3,2010-07-08 16:06:00,
2010-07-08 09:11:00,59.0,52.1,29.95,NNE,27,3.0,5.1,78,0.00,,,0.00,218.447,WeatherBaga 2.3,2010-07-08 16:11:00,
2010-07-08 09:16:00,59.1,52.0,29.95,ESE,122,1.1,5.1,77,0.00,,,0.00,234.122,WeatherBaga 2.3,2010-07-08 16:16:00,
2010-07-08 09:21:00,59.5,52.3,29.95,North,9,3.3,4.5,77,0.00,,,0.00,258.083,WeatherBaga 2.3,2010-07-08 16:21:00,
2010-07-08 09:26:00,59.5,51.9,29.95,NNE,22,3.3,5.2,76,0.00,,,0.00,259.878,WeatherBaga 2.3,2010-07-08 16:26:00,
2010-07-08 09:31:00,59.5,52.0,29.95,WNW,293,0.8,5.2,76,0.00,,,0.00,272.636,WeatherBaga 2.3,2010-07-08 16:31:00,
2010-07-08 09:36:00,59.7,52.1,29.95,NE,45,1.2,5.2,76,0.00,,,0.00,281.932,WeatherBaga 2.3,2010-07-08 16:36:00,
2010-07-08 09:41:00,59.9,52.3,29.95,NE,46,2.7,5.2,76,0.00,,,0.00,275.903,WeatherBaga 2.3,2010-07-08 16:41:00,
2010-07-08 09:46:00,59.9,52.0,29.95,SE,138,0.5,4.9,75,0.00,,,0.00,284.117,WeatherBaga 2.3,2010-07-08 16:46:00,
2010-07-08 09:51:00,60.6,52.4,29.95,ENE,74,0.5,4.9,74,0.00,,,0.00,311.850,WeatherBaga 2.3,2010-07-08 16:51:00,
2010-07-08 09:56:00,60.8,52.3,29.95,NNW,330,1.9,5.6,74,0.00,,,0.00,328.522,WeatherBaga 2.3,2010-07-08 16:56:00,
2010-07-08 10:01:00,60.8,52.3,29.95,NE,52,1.6,5.6,74,0.00,,,0.00,354.275,WeatherBaga 2.3,2010-07-08 17:01:00,
2010-07-08 10:06:00,60.4,52.1,29.95,WNW,301,1.2,5.0,74,0.00,,,0.00,374.055,WeatherBaga 2.3,2010-07-08 17:06:00,
2010-07-08 10:11:00,61.1,52.4,29.95,SSE,156,0.9,5.0,73,0.00,,,0.00,388.978,WeatherBaga 2.3,2010-07-08 17:11:00,
2010-07-08 10:16:00,61.3,52.2,29.95,WNW,300,2.1,3.6,72,0.00,,,0.00,440.778,WeatherBaga 2.3,2010-07-08 17:16:00,
2010-07-08 10:21:00,61.3,52.1,29.95,ENE,70,1.4,4.2,72,0.00,,,0.00,467.673,WeatherBaga 2.3,2010-07-08 17:21:00,
2010-07-08 10:26:00,61.8,52.4,29.95,East,82,1.2,4.5,71,0.00,,,0.00,442.451,WeatherBaga 2.3,2010-07-08 17:26:00,
2010-07-08 10:31:00,61.7,52.1,29.96,North,359,2.2,5.4,71,0.00,,,0.00,450.080,WeatherBaga 2.3,2010-07-08 17:31:00,
2010-07-08 10:36:00,62.0,52.2,29.96,NW,315,2.5,5.4,70,0.00,,,0.00,525.934,WeatherBaga 2.3,2010-07-08 17:36:00,
2010-07-08 10:41:00,62.4,52.2,29.96,NNE,30,1.3,4.4,69,0.00,,,0.00,567.940,WeatherBaga 2.3,2010-07-08 17:41:00,
2010-07-08 10:46:00,62.2,52.2,29.96,ENE,70,0.8,4.8,70,0.00,,,0.00,536.435,WeatherBaga 2.3,2010-07-08 17:46:00,
2010-07-08 10:51:00,63.5,52.7,29.96,East,84,2.4,4.8,68,0.00,,,0.00,529.637,WeatherBaga 2.3,2010-07-08 17:51:00,
2010-07-08 10:56:00,63.6,52.1,29.96,NNW,333,4.0,5.3,66,0.00,,,0.00,507.718,WeatherBaga 2.3,2010-07-08 17:56:00,
2010-07-08 11:01:00,63.3,52.0,29.96,NE,51,3.2,5.9,67,0.00,,,0.00,611.464,WeatherBaga 2.3,2010-07-08 18:01:00,
2010-07-08 11:06:00,62.9,52.1,29.96,East,84,5.5,6.5,68,0.00,,,0.00,674.899,WeatherBaga 2.3,2010-07-08 18:06:00,
2010-07-08 11:11:00,63.6,52.0,29.96,East,88,2.8,6.5,66,0.00,,,0.00,508.517,WeatherBaga 2.3,2010-07-08 18:11:00,
2010-07-08 11:16:00,63.8,52.3,29.96,ENE,57,2.7,6.2,66,0.00,,,0.00,483.820,WeatherBaga 2.3,2010-07-08 18:16:00,
2010-07-08 11:21:00,64.0,52.1,29.96,East,90,1.4,6.4,65,0.00,,,0.00,1089.412,WeatherBaga 2.3,2010-07-08 18:21:00,
2010-07-08 11:26:00,63.8,51.8,29.96,NE,40,2.3,6.7,65,0.00,,,0.00,1099.299,WeatherBaga 2.3,2010-07-08 18:26:00,
2010-07-08 11:31:00,64.7,52.0,29.96,NW,315,4.2,7.6,64,0.00,,,0.00,1100.095,WeatherBaga 2.3,2010-07-08 18:31:00,
2010-07-08 11:36:00,64.9,52.2,29.96,NNE,33,1.4,7.6,64,0.00,,,0.00,1043.378,WeatherBaga 2.3,2010-07-08 18:36:00,
2010-07-08 11:41:00,65.6,52.1,29.96,NNW,337,3.3,6.6,62,0.00,,,0.00,910.853,WeatherBaga 2.3,2010-07-08 18:41:00,
2010-07-08 11:46:00,64.5,52.1,29.96,ENE,57,2.1,6.5,64,0.00,,,0.00,1054.225,WeatherBaga 2.3,2010-07-08 18:46:00,
2010-07-08 11:51:00,64.9,52.1,29.96,North,360,3.4,6.8,63,0.00,,,0.00,1052.502,WeatherBaga 2.3,2010-07-08 18:51:00,
2010-07-08 11:56:00,65.3,52.4,29.96,North,356,2.8,7.3,63,0.00,,,0.00,1067.170,WeatherBaga 2.3,2010-07-08 18:56:00,
2010-07-08 12:01:00,65.6,52.8,29.96,NNW,342,3.6,7.3,63,0.00,,,0.00,1069.438,WeatherBaga 2.3,2010-07-08 19:01:00,
2010-07-08 12:06:00,64.7,52.0,29.96,ENE,77,2.5,9.8,63,0.00,,,0.00,1077.559,WeatherBaga 2.3,2010-07-08 19:06:00,
2010-07-08 12:11:00,64.9,52.7,29.96,NE,56,2.7,9.8,65,0.00,,,0.00,1087.875,WeatherBaga 2.3,2010-07-08 19:11:00,
2010-07-08 12:16:00,64.5,52.1,29.95,NW,307,1.8,7.6,64,0.00,,,0.00,1096.917,WeatherBaga 2.3,2010-07-08 19:16:00,
2010-07-08 12:21:00,65.4,51.9,29.95,NNE,23,5.0,7.4,62,0.00,,,0.00,1099.263,WeatherBaga 2.3,2010-07-08 19:21:00,
2010-07-08 12:26:00,64.4,52.1,29.95,North,354,4.3,7.4,64,0.00,,,0.00,1111.918,WeatherBaga 2.3,2010-07-08 19:26:00,
2010-07-08 12:31:00,65.4,51.9,29.95,NE,55,5.2,7.8,62,0.00,,,0.00,1119.324,WeatherBaga 2.3,2010-07-08 19:31:00,
2010-07-08 12:36:00,64.5,52.0,29.95,NE,40,4.1,7.8,64,0.00,,,0.00,1124.947,WeatherBaga 2.3,2010-07-08 19:36:00,
2010-07-08 12:41:00,65.6,52.5,29.95,NNE,27,3.4,7.8,63,0.00,,,0.00,1128.541,WeatherBaga 2.3,2010-07-08 19:41:00,
2010-07-08 12:46:00,64.9,52.2,29.95,ENE,61,1.9,8.8,64,0.00,,,0.00,1128.897,WeatherBaga 2.3,2010-07-08 19:46:00,
2010-07-08 12:51:00,64.9,52.1,29.95,NE,34,3.5,9.9,63,0.00,,,0.00,1134.804,WeatherBaga 2.3,2010-07-08 19:51:00,
2010-07-08 12:56:00,64.4,51.9,29.95,NE,46,6.2,9.9,64,0.00,,,0.00,1142.962,WeatherBaga 2.3,2010-07-08 19:56:00,
2010-07-08 13:01:00,65.3,52.3,29.95,NE,40,2.7,9.2,63,0.00,,,0.00,1140.645,WeatherBaga 2.3,2010-07-08 20:01:00,
2010-07-08 13:06:00,66.2,52.7,29.95,NE,42,1.4,8.3,62,0.00,,,0.00,1146.090,WeatherBaga 2.3,2010-07-08 20:06:00,
2010-07-08 13:11:00,66.7,52.0,29.94,North,350,7.1,9.2,59,0.00,,,0.00,1144.308,WeatherBaga 2.3,2010-07-08 20:11:00,
2010-07-08 13:16:00,65.3,52.1,29.95,ENE,74,4.0,9.2,62,0.00,,,0.00,1147.179,WeatherBaga 2.3,2010-07-08 20:16:00,
2010-07-08 13:21:00,65.6,52.2,29.94,NNE,16,4.0,8.5,62,0.00,,,0.00,1150.548,WeatherBaga 2.3,2010-07-08 20:21:00,
2010-07-08 13:26:00,66.9,52.3,29.94,North,3,1.1,6.3,60,0.00,,,0.00,1150.324,WeatherBaga 2.3,2010-07-08 20:26:00,
2010-07-08 13:31:00,65.1,51.5,29.94,East,84,5.1,9.0,62,0.00,,,0.00,1156.327,WeatherBaga 2.3,2010-07-08 20:31:00,
2010-07-08 13:36:00,65.6,51.9,29.94,North,356,2.2,9.0,61,0.00,,,0.00,1150.816,WeatherBaga 2.3,2010-07-08 20:36:00,
2010-07-08 13:41:00,66.9,52.5,29.94,NNE,24,4.0,8.7,60,0.00,,,0.00,1150.037,WeatherBaga 2.3,2010-07-08 20:41:00,
2010-07-08 13:46:00,66.9,52.1,29.94,West,279,3.1,8.7,59,0.00,,,0.00,1145.384,WeatherBaga 2.3,2010-07-08 20:46:00,
2010-07-08 13:51:00,66.0,51.9,29.93,NNE,33,3.9,13.8,60,0.00,,,0.00,1142.731,WeatherBaga 2.3,2010-07-08 20:51:00,
2010-07-08 13:56:00,66.9,52.4,29.93,ENE,77,1.3,13.8,60,0.00,,,0.00,1139.358,WeatherBaga 2.3,2010-07-08 20:56:00,
2010-07-08 14:01:00,66.9,52.2,29.93,North,356,2.3,9.6,59,0.00,,,0.00,1138.048,WeatherBaga 2.3,2010-07-08 21:01:00,
2010-07-08 14:06:00,67.1,52.1,29.93,ENE,70,7.1,9.6,59,0.00,,,0.00,1130.577,WeatherBaga 2.3,2010-07-08 21:06:00,
2010-07-08 14:11:00,66.3,51.7,29.93,ENE,57,3.9,10.3,59,0.00,,,0.00,1127.567,WeatherBaga 2.3,2010-07-08 21:11:00,
2010-07-08 14:16:00,66.3,52.5,29.93,SSE,166,1.4,11.9,61,0.00,,,0.00,1117.317,WeatherBaga 2.3,2010-07-08 21:16:00,
