Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-08-15 14:22:00,66.9,53.5,29.98,WSW,242,1.8,9.7,62,0.00,,,0.00,1069.431,WeatherBaga 2.3,2010-08-15 21:22:00,
2010-08-15 14:27:00,66.2,53.3,29.99,ESE,117,1.9,8.5,63,0.00,,,0.00,1067.101,WeatherBaga 2.3,2010-08-15 21:27:00,
2010-08-15 14:32:00,66.2,53.4,29.99,North,356,1.0,9.0,64,0.00,,,0.00,1057.838,WeatherBaga 2.3,2010-08-15 21:32:00,
2010-08-15 14:37:00,67.2,53.3,29.98,NE,36,3.8,9.0,61,0.00,,,0.00,1047.262,WeatherBaga 2.3,2010-08-15 21:37:00,
2010-08-15 14:42:00,67.6,53.3,29.98,NW,312,3.2,8.4,60,0.00,,,0.00,1044.853,WeatherBaga 2.3,2010-08-15 21:42:00,
2010-08-15 14:47:00,66.5,52.6,29.98,NE,35,3.9,11.1,61,0.00,,,0.00,1038.655,WeatherBaga 2.3,2010-08-15 21:47:00,
2010-08-15 14:52:00,65.8,52.7,29.98,North,358,1.6,11.1,63,0.00,,,0.00,1032.544,WeatherBaga 2.3,2010-08-15 21:52:00,
2010-08-15 14:57:00,67.4,53.4,29.98,NNW,339,1.1,10.6,61,0.00,,,0.00,1021.581,WeatherBaga 2.3,2010-08-15 21:57:00,
2010-08-15 15:02:00,67.2,53.3,29.98,NNE,13,2.1,8.6,61,0.00,,,0.00,1013.856,WeatherBaga 2.3,2010-08-15 22:02:00,
2010-08-15 15:07:00,67.4,52.9,29.97,NNE,28,1.8,8.6,60,0.00,,,0.00,1004.523,WeatherBaga 2.3,2010-08-15 22:07:00,
2010-08-15 15:12:00,67.2,53.1,29.97,North,349,3.7,7.4,61,0.00,,,0.00,992.957,WeatherBaga 2.3,2010-08-15 22:12:00,
2010-08-15 15:17:00,67.8,53.2,29.97,WNW,283,1.1,7.4,60,0.00,,,0.00,981.905,WeatherBaga 2.3,2010-08-15 22:17:00,
2010-08-15 15:22:00,67.6,52.9,29.97,East,79,3.4,10.0,59,0.00,,,0.00,971.193,WeatherBaga 2.3,2010-08-15 22:22:00,
2010-08-15 15:27:00,67.6,52.7,29.97,NNW,337,3.9,10.0,59,0.00,,,0.00,959.518,WeatherBaga 2.3,2010-08-15 22:27:00,
2010-08-15 15:32:00,67.2,52.9,29.97,West,278,2.2,8.0,60,0.00,,,0.00,948.605,WeatherBaga 2.3,2010-08-15 22:32:00,
2010-08-15 15:37:00,67.2,53.0,29.97,ENE,58,5.4,9.2,60,0.00,,,0.00,935.454,WeatherBaga 2.3,2010-08-15 22:37:00,
2010-08-15 15:42:00,66.9,53.2,29.97,NNW,345,3.1,10.0,62,0.00,,,0.00,922.139,WeatherBaga 2.3,2010-08-15 22:42:00,
2010-08-15 15:47:00,68.3,54.0,29.97,ENE,63,5.3,10.0,60,0.00,,,0.00,907.764,WeatherBaga 2.3,2010-08-15 22:47:00,
2010-08-15 15:52:00,68.3,53.2,29.97,NNW,337,2.8,7.9,59,0.00,,,0.00,894.422,WeatherBaga 2.3,2010-08-15 22:52:00,
2010-08-15 15:57:00,67.1,52.8,29.96,ENE,64,2.2,9.1,60,0.00,,,0.00,879.826,WeatherBaga 2.3,2010-08-15 22:57:00,
2010-08-15 16:02:00,67.6,52.6,29.96,NE,34,2.5,9.1,59,0.00,,,0.00,863.293,WeatherBaga 2.3,2010-08-15 23:02:00,
2010-08-15 16:07:00,67.4,53.2,29.96,North,359,3.5,9.9,60,0.00,,,0.00,848.163,WeatherBaga 2.3,2010-08-15 23:07:00,
2010-08-15 16:12:00,68.5,53.7,29.96,NE,41,1.4,9.9,59,0.00,,,0.00,834.141,WeatherBaga 2.3,2010-08-15 23:12:00,
2010-08-15 16:17:00,69.0,53.7,29.96,NNE,18,2.8,7.7,58,0.00,,,0.00,818.172,WeatherBaga 2.3,2010-08-15 23:17:00,
2010-08-15 16:22:00,68.5,53.7,29.96,NNE,26,1.6,7.6,59,0.00,,,0.00,803.342,WeatherBaga 2.3,2010-08-15 23:22:00,
2010-08-15 16:27:00,67.6,53.4,29.96,ENE,61,4.7,8.5,60,0.00,,,0.00,787.667,WeatherBaga 2.3,2010-08-15 23:27:00,
2010-08-15 16:32:00,67.6,53.5,29.96,NE,40,6.3,11.2,61,0.00,,,0.00,772.375,WeatherBaga 2.3,2010-08-15 23:32:00,
2010-08-15 16:37:00,67.6,53.8,29.96,NE,40,6.0,11.2,61,0.00,,,0.00,753.832,WeatherBaga 2.3,2010-08-15 23:37:00,
2010-08-15 16:42:00,67.6,53.9,29.96,North,7,1.8,9.9,62,0.00,,,0.00,737.543,WeatherBaga 2.3,2010-08-15 23:42:00,
2010-08-15 16:47:00,67.8,54.0,29.95,NE,53,2.8,9.9,62,0.00,,,0.00,720.591,WeatherBaga 2.3,2010-08-15 23:47:00,
2010-08-15 16:52:00,66.9,53.8,29.95,WNW,289,2.8,10.4,63,0.00,,,0.00,703.765,WeatherBaga 2.3,2010-08-15 23:52:00,
2010-08-15 16:57:00,67.6,54.3,29.95,South,175,2.9,10.4,62,0.00,,,0.00,685.080,WeatherBaga 2.3,2010-08-15 23:57:00,
2010-08-15 17:02:00,68.0,53.6,29.95,NE,34,4.8,9.1,60,0.00,,,0.00,665.597,WeatherBaga 2.3,2010-08-16 00:02:00,
2010-08-15 17:07:00,67.1,53.3,29.95,ENE,69,2.3,9.1,61,0.00,,,0.00,646.219,WeatherBaga 2.3,2010-08-16 00:07:00,
2010-08-15 17:12:00,67.4,53.6,29.95,NNE,18,2.6,8.0,61,0.00,,,0.00,628.693,WeatherBaga 2.3,2010-08-16 00:12:00,
2010-08-15 17:17:00,67.2,52.9,29.95,WNW,283,2.2,8.0,60,0.00,,,0.00,610.685,WeatherBaga 2.3,2010-08-16 00:17:00,
2010-08-15 17:22:00,67.2,52.9,29.95,NE,54,4.1,10.7,60,0.00,,,0.00,591.568,WeatherBaga 2.3,2010-08-16 00:22:00,
2010-08-15 17:27:00,66.9,52.7,29.95,North,4,4.1,12.3,60,0.00,,,0.00,572.910,WeatherBaga 2.3,2010-08-16 00:27:00,
2010-08-15 17:32:00,67.1,53.0,29.95,NNW,328,2.8,12.3,61,0.00,,,0.00,553.463,WeatherBaga 2.3,2010-08-16 00:32:00,
2010-08-15 17:37:00,67.2,53.3,29.95,East,87,1.8,8.9,61,0.00,,,0.00,532.425,WeatherBaga 2.3,2010-08-16 00:37:00,
2010-08-15 17:42:00,67.4,53.5,29.95,NW,318,2.7,8.6,61,0.00,,,0.00,511.945,WeatherBaga 2.3,2010-08-16 00:42:00,
2010-08-15 17:47:00,67.2,53.5,29.95,North,6,2.7,8.6,62,0.00,,,0.00,493.056,WeatherBaga 2.3,2010-08-16 00:47:00,
2010-08-15 17:52:00,67.1,53.7,29.95,ENE,59,3.3,8.2,62,0.00,,,0.00,471.979,WeatherBaga 2.3,2010-08-16 00:52:00,
2010-08-15 17:57:00,67.2,53.8,29.95,SE,126,2.8,6.6,62,0.00,,,0.00,451.813,WeatherBaga 2.3,2010-08-16 00:57:00,
2010-08-15 18:02:00,66.9,53.7,29.95,NNW,345,2.9,6.9,63,0.00,,,0.00,430.601,WeatherBaga 2.3,2010-08-16 01:02:00,
2010-08-15 18:07:00,66.7,53.6,29.95,North,2,3.0,8.7,63,0.00,,,0.00,412.437,WeatherBaga 2.3,2010-08-16 01:07:00,
2010-08-15 18:12:00,66.5,53.9,29.95,ESE,111,2.7,8.7,64,0.00,,,0.00,390.387,WeatherBaga 2.3,2010-08-16 01:12:00,
2010-08-15 18:17:00,66.2,54.0,29.95,NNE,30,3.3,8.0,65,0.00,,,0.00,371.016,WeatherBaga 2.3,2010-08-16 01:17:00,
2010-08-15 18:22:00,65.8,53.8,29.95,NNE,32,1.4,8.9,65,0.00,,,0.00,348.909,WeatherBaga 2.3,2010-08-16 01:22:00,
2010-08-15 18:27:00,66.0,54.2,29.95,NNW,343,1.9,8.9,66,0.00,,,0.00,330.373,WeatherBaga 2.3,2010-08-16 01:27:00,
2010-08-15 18:32:00,65.8,53.9,29.95,WNW,295,2.0,7.0,66,0.00,,,0.00,134.099,WeatherBaga 2.3,2010-08-16 01:32:00,
2010-08-15 18:37:00,65.8,53.8,29.94,North,353,3.2,7.0,65,0.00,,,0.00,113.335,WeatherBaga 2.3,2010-08-16 01:37:00,
2010-08-15 18:42:00,65.4,53.7,29.94,West,274,3.6,7.5,66,0.00,,,0.00,86.252,WeatherBaga 2.3,2010-08-16 01:42:00,
2010-08-15 18:47:00,65.4,54.2,29.94,NE,37,3.6,7.5,67,0.00,,,0.00,67.247,WeatherBaga 2.3,2010-08-16 01:47:00,
2010-08-15 18:52:00,65.1,53.8,29.94,NNE,22,1.1,7.2,67,0.00,,,0.00,48.348,WeatherBaga 2.3,2010-08-16 01:52:00,
2010-08-15 18:57:00,64.5,53.6,29.94,ENE,75,5.5,7.4,68,0.00,,,0.00,45.458,WeatherBaga 2.3,2010-08-16 01:57:00,
2010-08-15 19:02:00,64.0,53.4,29.94,SSW,197,0.9,7.4,68,0.00,,,0.00,44.784,WeatherBaga 2.3,2010-08-16 02:02:00,
2010-08-15 19:07:00,63.6,53.4,29.94,ENE,65,2.1,6.0,69,0.00,,,0.00,45.365,WeatherBaga 2.3,2010-08-16 02:07:00,
2010-08-15 19:12:00,63.1,53.5,29.94,East,84,4.3,7.1,71,0.00,,,0.00,41.204,WeatherBaga 2.3,2010-08-16 02:12:00,
2010-08-15 19:17:00,62.9,53.6,29.94,NNW,338,2.0,7.1,72,0.00,,,0.00,37.382,WeatherBaga 2.3,2010-08-16 02:17:00,
2010-08-15 19:22:00,62.9,53.7,29.94,NNW,337,0.8,4.7,72,0.00,,,0.00,35.435,WeatherBaga 2.3,2010-08-16 02:22:00,
2010-08-15 19:27:00,62.7,53.5,29.94,NE,45,3.5,5.3,72,0.00,,,0.00,33.353,WeatherBaga 2.3,2010-08-16 02:27:00,
2010-08-15 19:32:00,62.6,53.4,29.94,NNE,28,3.9,6.5,72,0.00,,,0.00,30.971,WeatherBaga 2.3,2010-08-16 02:32:00,
2010-08-15 19:37:00,62.4,53.2,29.95,NNW,330,0.7,6.5,72,0.00,,,0.00,28.571,WeatherBaga 2.3,2010-08-16 02:37:00,
2010-08-15 19:42:00,62.4,53.1,29.95,ENE,69,0.7,4.6,72,0.00,,,0.00,26.087,WeatherBaga 2.3,2010-08-16 02:42:00,
2010-08-15 19:47:00,62.2,53.2,29.95,SE,126,0.7,4.8,72,0.00,,,0.00,23.149,WeatherBaga 2.3,2010-08-16 02:47:00,
2010-08-15 19:52:00,61.8,53.0,29.95,NNW,333,0.9,4.8,73,0.00,,,0.00,19.480,WeatherBaga 2.3,2010-08-16 02:52:00,
2010-08-15 19:57:00,61.7,52.9,29.95,NNE,21,1.2,4.9,73,0.00,,,0.00,16.995,WeatherBaga 2.3,2010-08-16 02:57:00,
2010-08-15 20:02:00,61.3,52.1,29.95,NNW,333,1.6,4.9,72,0.00,,,0.00,15.012,WeatherBaga 2.3,2010-08-16 03:02:00,
2010-08-15 20:07:00,61.1,52.0,29.95,NW,315,1.1,4.5,72,0.00,,,0.00,13.401,WeatherBaga 2.3,2010-08-16 03:07:00,
2010-08-15 20:12:00,60.9,51.9,29.95,WNW,289,2.5,4.0,72,0.00,,,0.00,12.283,WeatherBaga 2.3,2010-08-16 03:12:00,
2010-08-15 20:17:00,60.6,51.6,29.95,NW,319,1.7,3.4,72,0.00,,,0.00,11.279,WeatherBaga 2.3,2010-08-16 03:17:00,
2010-08-15 20:22:00,60.4,51.5,29.95,East,100,0.7,4.2,72,0.00,,,0.00,11.161,WeatherBaga 2.3,2010-08-16 03:22:00,
2010-08-15 20:27:00,60.2,51.4,29.95,North,10,3.2,4.2,73,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-08-16 03:27:00,
2010-08-15 20:32:00,60.0,51.3,29.95,NW,313,1.4,4.0,73,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-08-16 03:32:00,
2010-08-15 20:37:00,59.9,51.3,29.95,NE,38,1.8,3.6,73,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-08-16 03:37:00,
2010-08-15 20:42:00,59.7,51.3,29.95,East,83,2.5,3.0,74,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-08-16 03:42:00,
2010-08-15 20:47:00,59.5,51.3,29.95,West,276,0.7,3.7,74,0.00,,,0.00,10.827,WeatherBaga 2.3,2010-08-16 03:47:00,
2010-08-15 20:52:00,59.3,51.3,29.95,NNE,15,1.2,3.7,75,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-08-16 03:52:00,
2010-08-15 20:57:00,59.3,51.4,29.96,ENE,70,1.8,2.6,75,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-08-16 03:57:00,
2010-08-15 21:00:00,59.3,51.5,29.96,ENE,74,0.7,3.2,75,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-08-16 04:00:00,
2010-08-15 21:05:00,59.1,51.5,29.96,ENE,57,1.9,3.2,76,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-08-16 04:05:00,
2010-08-15 21:10:00,59.0,51.6,29.96,NNE,16,0.6,2.1,76,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-08-16 04:10:00,
2010-08-15 21:15:00,58.8,51.7,29.96,SSW,207,0.5,4.1,77,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-08-16 04:15:00,
2010-08-15 21:20:00,58.6,51.6,29.96,ENE,67,0.6,4.1,78,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-08-16 04:20:00,
2010-08-15 21:25:00,58.4,51.6,29.96,ENE,67,2.0,2.5,78,0.00,,,0.00,10.903,WeatherBaga 2.3,2010-08-16 04:25:00,
2010-08-15 21:30:00,58.4,51.7,29.97,ENE,74,0.6,3.5,78,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-08-16 04:30:00,
2010-08-15 21:35:00,58.2,51.8,29.97,East,79,2.5,4.2,79,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-08-16 04:35:00,
2010-08-15 21:40:00,58.2,51.8,29.97,ESE,120,1.2,5.8,79,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-08-16 04:40:00,
2010-08-15 21:45:00,58.1,51.8,29.97,ESE,111,0.4,5.8,80,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-08-16 04:45:00,
2010-08-15 21:50:00,57.9,51.9,29.97,ENE,62,2.7,3.4,80,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-08-16 04:50:00,
2010-08-15 21:55:00,57.7,51.7,29.97,SSE,154,0.6,4.3,80,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-08-16 04:55:00,
2010-08-15 22:00:00,57.7,51.8,29.97,North,5,1.8,4.3,81,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-08-16 05:00:00,
2010-08-15 22:05:00,57.3,51.5,29.97,ENE,76,1.3,2.6,81,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-08-16 05:05:00,
2010-08-15 22:10:00,57.2,51.7,29.96,NE,34,0.9,1.7,82,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-08-16 05:10:00,
2010-08-15 22:15:00,57.0,51.7,29.96,ESE,116,0.7,1.8,82,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-08-16 05:15:00,
2010-08-15 22:20:00,56.8,51.6,29.96,WNW,282,0.6,1.8,83,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-08-16 05:20:00,
2010-08-15 22:25:00,56.4,51.4,29.96,South,186,0.3,1.2,83,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-08-16 05:25:00,
2010-08-15 22:30:00,56.3,51.6,29.96,SSW,192,0.5,1.1,84,0.00,,,0.00,10.916,WeatherBaga 2.3,2010-08-16 05:30:00,
2010-08-15 22:35:00,56.1,51.6,29.96,ESE,114,0.3,0.8,85,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-08-16 05:35:00,
2010-08-15 22:40:00,55.7,51.3,29.96,East,84,0.2,1.0,85,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-08-16 05:40:00,
2010-08-15 22:45:00,55.5,51.2,29.96,SE,130,0.2,1.0,86,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-08-16 05:45:00,
2010-08-15 22:50:00,55.4,51.4,29.95,ESE,116,0.3,1.0,86,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-08-16 05:50:00,
2010-08-15 22:55:00,55.2,51.3,29.95,NW,321,0.2,1.0,87,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-08-16 05:55:00,
2010-08-15 23:00:00,55.0,51.3,29.95,ENE,73,0.2,0.8,87,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-08-16 06:00:00,
2010-08-15 23:05:00,54.8,51.3,29.95,SSE,155,0.2,0.9,88,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-08-16 06:05:00,
2010-08-15 23:10:00,54.6,51.1,29.95,SSE,159,0.2,0.9,88,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-08-16 06:10:00,
2010-08-15 23:15:00,54.5,51.0,29.95,SW,234,0.4,0.8,88,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-08-16 06:15:00,
2010-08-15 23:20:00,54.3,51.0,29.95,West,265,0.1,0.7,89,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-08-16 06:20:00,
2010-08-15 23:25:00,54.1,51.0,29.95,SE,132,0.5,0.8,89,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-08-16 06:25:00,
2010-08-15 23:30:00,54.1,51.2,29.95,East,87,0.2,1.0,90,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-08-16 06:30:00,
2010-08-15 23:35:00,53.9,51.0,29.95,NNE,25,0.2,1.0,90,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-08-16 06:35:00,
2010-08-15 23:40:00,53.9,51.1,29.95,NE,47,0.2,1.0,90,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-08-16 06:40:00,
2010-08-15 23:45:00,53.9,51.2,29.95,ENE,77,0.3,0.9,90,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-08-16 06:45:00,
2010-08-15 23:50:00,53.7,51.0,29.95,ENE,72,0.2,0.9,90,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-08-16 06:50:00,
2010-08-15 23:55:00,53.6,50.9,29.96,SSE,163,0.3,0.7,91,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-08-16 06:55:00,
