Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-09-28 01:19:00,64.0,54.3,29.85,West,276,0.3,2.0,71,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-09-28 08:19:00,
2010-09-28 01:24:00,63.8,53.9,29.85,WNW,286,1.0,2.0,70,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-09-28 08:24:00,
2010-09-28 01:29:00,63.8,54.5,29.85,ESE,110,0.5,1.4,72,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-09-28 08:29:00,
2010-09-28 01:30:00,63.8,54.5,29.85,SE,146,0.7,1.4,72,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-09-28 08:30:00,
2010-09-28 01:34:00,63.6,54.3,29.85,South,187,0.8,1.4,72,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-09-28 08:34:00,
2010-09-28 01:39:00,63.5,54.0,29.84,WSW,250,0.4,1.1,71,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-09-28 08:39:00,
2010-09-28 01:44:00,63.3,53.7,29.85,West,278,0.2,1.3,71,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-09-28 08:44:00,
2010-09-28 01:49:00,63.1,54.0,29.85,SSW,212,0.2,1.3,72,0.00,,,0.00,10.695,WeatherBaga 2.3,2010-09-28 08:49:00,
2010-09-28 01:54:00,62.9,53.7,29.85,SW,229,0.7,0.8,72,0.00,,,0.00,10.906,WeatherBaga 2.3,2010-09-28 08:54:00,
2010-09-28 01:59:00,62.7,53.1,29.84,WNW,300,0.5,0.8,71,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-09-28 08:59:00,
2010-09-28 02:04:00,62.7,53.6,29.84,West,269,0.7,1.0,72,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-09-28 09:04:00,
2010-09-28 02:09:00,62.7,53.7,29.84,West,260,0.4,1.1,73,0.00,,,0.00,10.916,WeatherBaga 2.3,2010-09-28 09:09:00,
2010-09-28 02:14:00,62.6,53.8,29.84,SSE,153,0.5,1.1,73,0.00,,,0.00,10.755,WeatherBaga 2.3,2010-09-28 09:14:00,
2010-09-28 02:19:00,62.6,53.1,29.84,SSW,207,1.0,1.7,71,0.00,,,0.00,10.781,WeatherBaga 2.3,2010-09-28 09:19:00,
2010-09-28 02:24:00,62.6,53.1,29.84,East,98,0.2,1.7,71,0.00,,,0.00,10.821,WeatherBaga 2.3,2010-09-28 09:24:00,
2010-09-28 02:29:00,62.4,53.2,29.84,WSW,239,0.7,1.1,72,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-09-28 09:29:00,
2010-09-28 02:34:00,62.2,53.2,29.84,SSE,152,0.3,1.1,72,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-09-28 09:34:00,
2010-09-28 02:39:00,62.0,53.3,29.84,SE,130,0.7,1.1,73,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-09-28 09:39:00,
2010-09-28 02:44:00,61.8,53.1,29.84,WNW,292,0.7,0.9,73,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-09-28 09:44:00,
2010-09-28 02:49:00,61.8,53.1,29.84,West,264,0.6,1.3,73,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-09-28 09:49:00,
2010-09-28 02:54:00,61.7,53.2,29.84,WNW,296,0.9,1.3,74,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-09-28 09:54:00,
2010-09-28 02:59:00,61.8,53.2,29.84,SSW,193,0.5,1.5,73,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-09-28 09:59:00,
2010-09-28 03:04:00,61.8,52.9,29.84,WNW,285,0.8,1.5,73,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-09-28 10:04:00,
2010-09-28 03:09:00,61.7,53.0,29.84,North,358,0.4,0.9,73,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-09-28 10:09:00,
2010-09-28 03:14:00,61.5,52.9,29.84,WSW,239,0.5,1.2,73,0.00,,,0.00,10.725,WeatherBaga 2.3,2010-09-28 10:14:00,
2010-09-28 03:19:00,61.5,53.0,29.84,South,169,1.1,1.2,74,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-09-28 10:19:00,
2010-09-28 03:24:00,61.3,52.6,29.84,WSW,252,0.6,1.2,73,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-09-28 10:24:00,
2010-09-28 03:29:00,61.3,52.5,29.84,SW,225,0.5,1.2,73,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-09-28 10:29:00,
2010-09-28 03:30:00,61.3,52.4,29.84,WSW,237,0.6,1.2,73,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-09-28 10:30:00,
2010-09-28 03:34:00,61.1,52.0,29.84,SSE,159,0.6,1.0,72,0.00,,,0.00,10.735,WeatherBaga 2.3,2010-09-28 10:34:00,
2010-09-28 03:39:00,61.1,52.1,29.84,West,278,0.9,1.1,72,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-09-28 10:39:00,
2010-09-28 03:57:00,60.8,52.5,29.84,North,358,0.5,1.0,74,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-09-28 10:57:00,
2010-09-28 04:02:00,60.8,52.4,29.84,North,353,0.2,1.9,74,0.00,,,0.00,10.864,WeatherBaga 2.3,2010-09-28 11:02:00,
2010-09-28 04:07:00,60.6,52.2,29.84,West,275,0.6,1.9,74,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-09-28 11:07:00,
2010-09-28 04:12:00,60.4,52.1,29.84,SW,216,0.3,1.0,74,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-09-28 11:12:00,
2010-09-28 04:17:00,60.4,52.0,29.84,NNE,23,0.1,1.0,74,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-09-28 11:17:00,
2010-09-28 04:22:00,60.2,52.2,29.84,NNW,342,1.1,1.1,75,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-09-28 11:22:00,
2010-09-28 04:27:00,60.2,51.8,29.84,WSW,237,0.5,1.3,74,0.00,,,0.00,10.883,WeatherBaga 2.3,2010-09-28 11:27:00,
2010-09-28 04:32:00,60.0,51.7,29.84,SW,219,0.6,1.3,74,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-09-28 11:32:00,
2010-09-28 04:37:00,60.0,51.8,29.84,SSW,212,0.6,0.8,74,0.00,,,0.00,10.755,WeatherBaga 2.3,2010-09-28 11:37:00,
2010-09-28 04:42:00,59.9,51.8,29.84,SW,227,0.3,0.8,74,0.00,,,0.00,10.692,WeatherBaga 2.3,2010-09-28 11:42:00,
2010-09-28 04:47:00,59.7,51.8,29.84,WNW,293,1.0,1.1,75,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-09-28 11:47:00,
2010-09-28 04:52:00,59.7,51.9,29.84,SSW,200,0.9,1.4,75,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-09-28 11:52:00,
2010-09-28 04:53:00,59.7,52.0,29.84,SSW,195,0.6,1.4,76,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-09-28 11:53:00,
2010-09-28 04:58:00,59.7,51.4,29.84,SSW,209,0.5,1.4,74,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-09-28 11:58:00,
2010-09-28 05:03:00,59.7,51.8,29.84,WSW,241,0.9,1.3,75,0.00,,,0.00,10.857,WeatherBaga 2.3,2010-09-28 12:03:00,
2010-09-28 05:08:00,59.5,51.5,29.84,ESE,122,0.7,1.0,75,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-09-28 12:08:00,
2010-09-28 05:13:00,59.5,51.3,29.84,SE,131,0.3,1.0,74,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-09-28 12:13:00,
2010-09-28 05:18:00,59.3,51.0,29.84,South,183,0.4,1.2,74,0.00,,,0.00,10.860,WeatherBaga 2.3,2010-09-28 12:18:00,
2010-09-28 05:23:00,59.3,51.2,29.84,West,280,0.1,1.2,74,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-09-28 12:23:00,
2010-09-28 05:28:00,59.3,51.5,29.84,WNW,285,0.5,1.3,75,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-09-28 12:28:00,
2010-09-28 05:33:00,59.1,51.3,29.84,WNW,290,0.9,1.3,75,0.00,,,0.00,10.923,WeatherBaga 2.3,2010-09-28 12:33:00,
2010-09-28 05:38:00,59.1,51.5,29.84,North,351,0.7,1.3,76,0.00,,,0.00,10.666,WeatherBaga 2.3,2010-09-28 12:38:00,
2010-09-28 05:43:00,59.1,51.4,29.84,SSW,209,0.6,1.3,76,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-09-28 12:43:00,
2010-09-28 05:48:00,59.1,51.4,29.84,West,271,0.5,1.0,76,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-09-28 12:48:00,
2010-09-28 05:53:00,59.1,51.5,29.85,SSW,213,0.6,1.0,76,0.00,,,0.00,10.801,WeatherBaga 2.3,2010-09-28 12:53:00,
2010-09-28 05:58:00,59.0,51.4,29.85,WSW,241,0.8,1.0,76,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-09-28 12:58:00,
2010-09-28 06:03:00,59.0,51.5,29.85,SSE,164,1.0,1.4,76,0.00,,,0.00,10.827,WeatherBaga 2.3,2010-09-28 13:03:00,
2010-09-28 06:08:00,59.0,51.1,29.85,West,272,0.5,1.4,75,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-09-28 13:08:00,
2010-09-28 06:13:00,58.8,51.0,29.85,SW,232,0.7,1.1,75,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-09-28 13:13:00,
2010-09-28 06:18:00,58.8,51.1,29.85,SSE,164,0.2,1.0,76,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-09-28 13:18:00,
2010-09-28 06:23:00,58.8,51.3,29.85,NNW,328,0.3,0.9,76,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-09-28 13:23:00,
2010-09-28 06:28:00,58.6,51.1,29.85,WNW,285,1.2,1.4,76,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-09-28 13:28:00,
2010-09-28 06:33:00,58.6,51.4,29.85,West,275,1.0,1.6,77,0.00,,,0.00,10.626,WeatherBaga 2.3,2010-09-28 13:33:00,
2010-09-28 06:38:00,58.6,51.2,29.85,SW,216,0.9,1.6,76,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-09-28 13:38:00,
2010-09-28 06:43:00,58.6,51.0,29.85,SSW,204,0.3,1.2,76,0.00,,,0.00,11.217,WeatherBaga 2.3,2010-09-28 13:43:00,
2010-09-28 06:48:00,58.6,51.2,29.85,SSE,151,1.1,1.4,76,0.00,,,0.00,11.501,WeatherBaga 2.3,2010-09-28 13:48:00,
2010-09-28 06:53:00,58.4,50.8,29.85,SSW,192,0.8,1.4,76,0.00,,,0.00,12.382,WeatherBaga 2.3,2010-09-28 13:53:00,
2010-09-28 06:58:00,58.4,50.7,29.85,NW,315,0.7,1.1,76,0.00,,,0.00,13.748,WeatherBaga 2.3,2010-09-28 13:58:00,
2010-09-28 07:03:00,58.2,50.5,29.85,SE,143,0.4,1.2,76,0.00,,,0.00,15.698,WeatherBaga 2.3,2010-09-28 14:03:00,
2010-09-28 07:08:00,58.2,50.9,29.86,NW,305,0.8,1.2,77,0.00,,,0.00,17.992,WeatherBaga 2.3,2010-09-28 14:08:00,
2010-09-28 07:13:00,58.2,50.8,29.86,NW,322,0.5,1.7,76,0.00,,,0.00,21.206,WeatherBaga 2.3,2010-09-28 14:13:00,
2010-09-28 07:18:00,58.4,51.2,29.86,South,170,0.7,1.7,77,0.00,,,0.00,24.149,WeatherBaga 2.3,2010-09-28 14:18:00,
2010-09-28 07:23:00,58.4,51.2,29.86,South,179,0.3,1.0,77,0.00,,,0.00,26.839,WeatherBaga 2.3,2010-09-28 14:23:00,
2010-09-28 07:28:00,58.4,51.4,29.86,SSE,166,0.6,1.1,78,0.00,,,0.00,29.023,WeatherBaga 2.3,2010-09-28 14:28:00,
2010-09-28 07:33:00,58.4,51.1,29.87,SW,236,0.8,1.5,77,0.00,,,0.00,31.677,WeatherBaga 2.3,2010-09-28 14:33:00,
2010-09-28 07:34:00,58.4,51.0,29.87,SW,231,0.5,1.5,76,0.00,,,0.00,32.132,WeatherBaga 2.3,2010-09-28 14:34:00,
2010-09-28 07:39:00,58.6,51.6,29.87,SW,224,0.9,1.5,78,0.00,,,0.00,34.145,WeatherBaga 2.3,2010-09-28 14:39:00,
2010-09-28 07:44:00,58.8,51.4,29.87,SW,235,0.6,1.2,76,0.00,,,0.00,36.076,WeatherBaga 2.3,2010-09-28 14:44:00,
2010-09-28 07:49:00,59.1,52.0,29.87,South,171,0.4,1.2,77,0.00,,,0.00,37.752,WeatherBaga 2.3,2010-09-28 14:49:00,
2010-09-28 07:54:00,59.5,51.8,29.87,SSW,206,1.1,1.3,76,0.00,,,0.00,39.491,WeatherBaga 2.3,2010-09-28 14:54:00,
2010-09-28 07:59:00,60.0,51.7,29.87,SW,231,0.4,1.3,74,0.00,,,0.00,40.989,WeatherBaga 2.3,2010-09-28 14:59:00,
2010-09-28 08:04:00,60.4,51.2,29.87,WNW,291,0.4,1.1,72,0.00,,,0.00,42.316,WeatherBaga 2.3,2010-09-28 15:04:00,
2010-09-28 08:09:00,61.1,51.8,29.87,South,174,0.4,1.0,72,0.00,,,0.00,43.609,WeatherBaga 2.3,2010-09-28 15:09:00,
2010-09-28 08:14:00,62.0,52.1,29.87,SSW,212,0.2,0.8,70,0.00,,,0.00,44.880,WeatherBaga 2.3,2010-09-28 15:14:00,
2010-09-28 08:19:00,62.4,52.4,29.87,North,1,0.4,0.9,70,0.00,,,0.00,45.969,WeatherBaga 2.3,2010-09-28 15:19:00,
2010-09-28 08:24:00,63.6,52.7,29.87,NW,322,0.7,1.8,68,0.00,,,0.00,47.117,WeatherBaga 2.3,2010-09-28 15:24:00,
2010-09-28 08:29:00,64.5,53.0,29.87,East,86,1.0,1.8,66,0.00,,,0.00,48.401,WeatherBaga 2.3,2010-09-28 15:29:00,
2010-09-28 08:30:00,64.7,53.1,29.87,North,353,0.6,1.8,66,0.00,,,0.00,48.586,WeatherBaga 2.3,2010-09-28 15:30:00,
2010-09-28 08:34:00,65.6,53.5,29.87,NW,310,1.3,1.6,65,0.00,,,0.00,64.409,WeatherBaga 2.3,2010-09-28 15:34:00,
2010-09-28 08:39:00,66.3,54.0,29.87,ENE,66,0.9,1.8,65,0.00,,,0.00,50.305,WeatherBaga 2.3,2010-09-28 15:39:00,
2010-09-28 08:44:00,66.9,54.1,29.88,WNW,298,0.5,1.8,64,0.00,,,0.00,51.143,WeatherBaga 2.3,2010-09-28 15:44:00,
2010-09-28 08:45:00,66.9,54.1,29.88,West,272,0.5,1.8,64,0.00,,,0.00,51.143,WeatherBaga 2.3,2010-09-28 15:45:00,
2010-09-28 08:50:00,67.4,54.2,29.87,SE,138,0.5,1.4,63,0.00,,,0.00,51.939,WeatherBaga 2.3,2010-09-28 15:50:00,
2010-09-28 08:55:00,68.1,55.0,29.88,SSW,213,1.7,2.5,63,0.00,,,0.00,52.995,WeatherBaga 2.3,2010-09-28 15:55:00,
2010-09-28 09:00:00,69.0,55.0,29.88,NW,310,1.2,2.5,61,0.00,,,0.00,53.665,WeatherBaga 2.3,2010-09-28 16:00:00,
2010-09-28 09:05:00,69.4,55.0,29.88,SSW,209,1.8,2.5,60,0.00,,,0.00,55.060,WeatherBaga 2.3,2010-09-28 16:05:00,
2010-09-28 09:10:00,70.3,55.2,29.88,SSW,194,0.6,2.3,59,0.00,,,0.00,55.648,WeatherBaga 2.3,2010-09-28 16:10:00,
2010-09-28 09:15:00,70.8,54.8,29.88,WSW,245,0.4,2.5,57,0.00,,,0.00,56.569,WeatherBaga 2.3,2010-09-28 16:15:00,
2010-09-28 09:20:00,71.4,55.3,29.88,East,83,0.3,2.5,57,0.00,,,0.00,57.757,WeatherBaga 2.3,2010-09-28 16:20:00,
2010-09-28 09:25:00,72.1,55.8,29.88,East,101,0.3,1.6,57,0.00,,,0.00,58.724,WeatherBaga 2.3,2010-09-28 16:25:00,
2010-09-28 09:30:00,72.6,55.2,29.88,NE,46,0.8,2.3,54,0.00,,,0.00,60.618,WeatherBaga 2.3,2010-09-28 16:30:00,
2010-09-28 09:31:00,72.6,55.1,29.88,ESE,114,0.9,2.3,54,0.00,,,0.00,60.819,WeatherBaga 2.3,2010-09-28 16:31:00,
2010-09-28 09:35:00,73.2,55.9,29.88,NW,310,1.4,2.6,55,0.00,,,0.00,61.657,WeatherBaga 2.3,2010-09-28 16:35:00,
2010-09-28 09:40:00,73.7,55.3,29.88,ESE,113,0.4,2.6,53,0.00,,,0.00,66.257,WeatherBaga 2.3,2010-09-28 16:40:00,
2010-09-28 09:45:00,74.3,55.2,29.88,NNE,24,0.8,2.7,51,0.00,,,0.00,81.385,WeatherBaga 2.3,2010-09-28 16:45:00,
2010-09-28 09:50:00,75.0,55.4,29.88,NNW,336,0.4,3.6,51,0.00,,,0.00,124.601,WeatherBaga 2.3,2010-09-28 16:50:00,
2010-09-28 09:51:00,75.0,55.2,29.88,WNW,291,1.5,3.6,50,0.00,,,0.00,119.975,WeatherBaga 2.3,2010-09-28 16:51:00,
2010-09-28 09:55:00,76.1,55.6,29.88,WNW,286,0.8,3.6,49,0.00,,,0.00,126.126,WeatherBaga 2.3,2010-09-28 16:55:00,
2010-09-28 09:56:00,76.2,55.1,29.88,NNW,332,1.7,3.6,48,0.00,,,0.00,220.915,WeatherBaga 2.3,2010-09-28 16:56:00,
2010-09-28 10:01:00,77.1,55.4,29.88,NNE,20,1.2,2.8,47,0.00,,,0.00,551.453,WeatherBaga 2.3,2010-09-28 17:01:00,
2010-09-28 10:06:00,77.9,55.4,29.88,SSW,208,1.4,3.4,46,0.00,,,0.00,563.006,WeatherBaga 2.3,2010-09-28 17:06:00,
2010-09-28 10:11:00,78.4,55.2,29.88,NE,44,2.6,3.4,45,0.00,,,0.00,577.870,WeatherBaga 2.3,2010-09-28 17:11:00,
2010-09-28 10:16:00,78.4,55.4,29.88,East,89,0.6,4.0,45,0.00,,,0.00,590.122,WeatherBaga 2.3,2010-09-28 17:16:00,
2010-09-28 10:21:00,78.8,55.5,29.88,ENE,76,1.1,4.5,45,0.00,,,0.00,605.933,WeatherBaga 2.3,2010-09-28 17:21:00,
2010-09-28 10:26:00,79.3,55.2,29.88,NNE,17,1.1,4.5,44,0.00,,,0.00,620.057,WeatherBaga 2.3,2010-09-28 17:26:00,
2010-09-28 10:31:00,80.2,54.7,29.88,NNE,32,1.9,4.2,42,0.00,,,0.00,630.211,WeatherBaga 2.3,2010-09-28 17:31:00,
2010-09-28 10:36:00,80.9,54.8,29.88,SW,236,1.2,4.2,41,0.00,,,0.00,639.355,WeatherBaga 2.3,2010-09-28 17:36:00,
2010-09-28 10:41:00,81.5,54.4,29.88,ENE,73,1.8,3.8,40,0.00,,,0.00,651.255,WeatherBaga 2.3,2010-09-28 17:41:00,
2010-09-28 10:46:00,81.1,53.0,29.88,NE,38,1.6,3.9,38,0.00,,,0.00,664.518,WeatherBaga 2.3,2010-09-28 17:46:00,
2010-09-28 10:51:00,81.6,53.4,29.88,East,82,1.2,3.9,38,0.00,,,0.00,674.401,WeatherBaga 2.3,2010-09-28 17:51:00,
2010-09-28 10:56:00,82.5,55.3,29.88,SSE,153,1.3,2.9,40,0.00,,,0.00,684.229,WeatherBaga 2.3,2010-09-28 17:56:00,
2010-09-28 11:01:00,83.8,56.6,29.88,ENE,68,1.4,2.9,40,0.00,,,0.00,688.017,WeatherBaga 2.3,2010-09-28 18:01:00,
2010-09-28 11:06:00,84.2,57.4,29.87,NE,40,1.2,4.2,40,0.00,,,0.00,695.346,WeatherBaga 2.3,2010-09-28 18:06:00,
2010-09-28 11:11:00,83.1,56.7,29.87,NNE,29,2.1,5.2,41,0.00,,,0.00,607.411,WeatherBaga 2.3,2010-09-28 18:11:00,
2010-09-28 11:16:00,84.0,56.1,29.87,WNW,291,3.7,5.2,39,0.00,,,0.00,615.770,WeatherBaga 2.3,2010-09-28 18:16:00,
2010-09-28 11:21:00,84.5,56.9,29.87,NE,54,0.4,3.9,39,0.00,,,0.00,624.066,WeatherBaga 2.3,2010-09-28 18:21:00,
2010-09-28 11:26:00,84.5,57.0,29.87,NNE,30,2.7,3.8,39,0.00,,,0.00,737.098,WeatherBaga 2.3,2010-09-28 18:26:00,
2010-09-28 11:31:00,85.1,57.3,29.87,NW,305,1.5,4.8,39,0.00,,,0.00,504.900,WeatherBaga 2.3,2010-09-28 18:31:00,
2010-09-28 11:36:00,85.6,56.5,29.87,NNW,335,1.1,5.1,37,0.00,,,0.00,771.190,WeatherBaga 2.3,2010-09-28 18:36:00,
2010-09-28 11:41:00,85.6,56.3,29.87,NE,46,4.6,5.9,37,0.00,,,0.00,753.934,WeatherBaga 2.3,2010-09-28 18:41:00,
2010-09-28 11:46:00,85.6,56.7,29.87,SE,131,1.6,5.9,38,0.00,,,0.00,764.036,WeatherBaga 2.3,2010-09-28 18:46:00,
2010-09-28 11:51:00,86.0,55.8,29.87,NNE,32,2.2,7.3,36,0.00,,,0.00,742.282,WeatherBaga 2.3,2010-09-28 18:51:00,
2010-09-28 11:56:00,86.1,54.5,29.86,NNE,24,2.3,7.3,34,0.00,,,0.00,754.390,WeatherBaga 2.3,2010-09-28 18:56:00,
2010-09-28 11:57:00,86.0,54.3,29.86,NE,43,1.7,7.3,34,0.00,,,0.00,754.403,WeatherBaga 2.3,2010-09-28 18:57:00,
2010-09-28 12:02:00,86.7,53.8,29.86,NNE,33,1.8,6.4,33,0.00,,,0.00,802.428,WeatherBaga 2.3,2010-09-28 19:02:00,
2010-09-28 12:07:00,87.0,53.5,29.86,ENE,70,3.5,6.4,32,0.00,,,0.00,802.293,WeatherBaga 2.3,2010-09-28 19:07:00,
2010-09-28 12:12:00,87.8,53.4,29.86,NW,318,0.5,6.0,31,0.00,,,0.00,806.599,WeatherBaga 2.3,2010-09-28 19:12:00,
2010-09-28 12:17:00,89.2,53.0,29.86,NW,304,2.7,5.9,29,0.00,,,0.00,813.932,WeatherBaga 2.3,2010-09-28 19:17:00,
2010-09-28 12:22:00,89.0,52.7,29.86,NNW,337,2.7,4.6,29,0.00,,,0.00,820.149,WeatherBaga 2.3,2010-09-28 19:22:00,
2010-09-28 12:27:00,89.4,51.5,29.86,NNE,29,2.7,4.6,28,0.00,,,0.00,606.847,WeatherBaga 2.3,2010-09-28 19:27:00,
2010-09-28 12:32:00,87.9,50.1,29.86,North,5,0.8,6.6,28,0.00,,,0.00,829.274,WeatherBaga 2.3,2010-09-28 19:32:00,
2010-09-28 12:37:00,87.9,49.4,29.85,NE,44,4.2,6.6,27,0.00,,,0.00,834.131,WeatherBaga 2.3,2010-09-28 19:37:00,
2010-09-28 12:42:00,88.5,49.0,29.85,NNE,28,1.0,5.4,26,0.00,,,0.00,836.101,WeatherBaga 2.3,2010-09-28 19:42:00,
2010-09-28 12:47:00,89.0,47.7,29.85,North,0,3.2,5.4,24,0.00,,,0.00,840.738,WeatherBaga 2.3,2010-09-28 19:47:00,
2010-09-28 12:52:00,89.7,49.3,29.85,NE,40,3.1,5.2,25,0.00,,,0.00,841.632,WeatherBaga 2.3,2010-09-28 19:52:00,
2010-09-28 12:57:00,90.8,48.8,29.85,NE,54,1.5,4.1,24,0.00,,,0.00,842.896,WeatherBaga 2.3,2010-09-28 19:57:00,
2010-09-28 13:02:00,91.0,48.5,29.84,NNW,330,2.4,6.0,24,0.00,,,0.00,844.219,WeatherBaga 2.3,2010-09-28 20:02:00,
2010-09-28 13:07:00,91.5,48.7,29.84,ESE,117,0.4,6.0,23,0.00,,,0.00,842.912,WeatherBaga 2.3,2010-09-28 20:07:00,
2010-09-28 13:12:00,92.6,49.1,29.84,East,94,1.0,5.0,23,0.00,,,0.00,843.777,WeatherBaga 2.3,2010-09-28 20:12:00,
2010-09-28 13:17:00,91.5,49.3,29.84,ENE,59,2.2,5.4,24,0.00,,,0.00,843.097,WeatherBaga 2.3,2010-09-28 20:17:00,
2010-09-28 13:22:00,92.3,48.9,29.84,NNE,18,1.5,5.4,23,0.00,,,0.00,843.332,WeatherBaga 2.3,2010-09-28 20:22:00,
2010-09-28 13:27:00,92.4,48.5,29.83,East,79,1.8,4.6,22,0.00,,,0.00,838.685,WeatherBaga 2.3,2010-09-28 20:27:00,
