Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-21 01:31:00,48.5,43.1,29.80,SSE,153,4.9,9.7,82,0.00,,,0.00,1.154,WeatherBaga 2.4.0,2010-12-21 09:31:00,
2010-12-21 01:36:00,48.5,43.1,29.80,ESE,112,2.4,10.2,82,0.00,,,0.00,0.807,WeatherBaga 2.4.0,2010-12-21 09:36:00,
2010-12-21 01:37:00,48.5,43.1,29.80,SE,129,3.4,10.2,82,0.00,,,0.00,1.190,WeatherBaga 2.4.0,2010-12-21 09:37:00,
2010-12-21 01:41:00,48.5,43.2,29.80,SSE,161,1.9,10.2,82,0.00,,,0.00,1.124,WeatherBaga 2.4.0,2010-12-21 09:41:00,
2010-12-21 01:42:00,48.3,43.0,29.80,SSE,150,1.4,10.2,82,0.00,,,0.00,1.137,WeatherBaga 2.4.0,2010-12-21 09:42:00,
2010-12-21 01:47:00,48.3,43.1,29.80,SSE,159,4.1,9.8,82,0.00,,,0.00,1.197,WeatherBaga 2.4.0,2010-12-21 09:47:00,
2010-12-21 01:52:00,48.2,43.1,29.80,SE,141,0.7,8.0,83,0.00,,,0.00,1.019,WeatherBaga 2.4.0,2010-12-21 09:52:00,
2010-12-21 01:57:00,48.0,43.0,29.80,SSE,157,2.5,8.3,83,0.00,,,0.00,0.943,WeatherBaga 2.4.0,2010-12-21 09:57:00,
2010-12-21 01:58:00,48.0,43.0,29.80,SSE,158,2.2,8.3,83,0.00,,,0.00,1.114,WeatherBaga 2.4.0,2010-12-21 09:58:00,
2010-12-21 02:03:00,48.0,42.9,29.80,South,184,0.9,8.3,82,0.00,,,0.00,1.002,WeatherBaga 2.4.0,2010-12-21 10:03:00,
2010-12-21 02:04:00,48.0,42.9,29.80,SSE,152,4.6,8.3,82,0.00,,,0.00,1.118,WeatherBaga 2.4.0,2010-12-21 10:04:00,
2010-12-21 02:09:00,48.3,42.9,29.80,SSE,158,2.9,7.8,81,0.00,,,0.00,1.127,WeatherBaga 2.4.0,2010-12-21 10:09:00,
2010-12-21 02:10:00,48.3,42.9,29.80,SSE,151,2.8,7.8,81,0.00,,,0.00,0.946,WeatherBaga 2.4.0,2010-12-21 10:10:00,
2010-12-21 02:14:00,48.3,42.8,29.80,South,173,3.2,7.8,81,0.00,,,0.00,1.200,WeatherBaga 2.4.0,2010-12-21 10:14:00,
2010-12-21 02:15:00,48.3,42.8,29.80,South,179,3.2,7.6,81,0.00,,,0.00,1.151,WeatherBaga 2.4.0,2010-12-21 10:15:00,
2010-12-21 02:19:00,48.5,43.0,29.80,SSE,158,1.6,6.6,81,0.00,,,0.00,1.121,WeatherBaga 2.4.0,2010-12-21 10:19:00,
2010-12-21 02:20:00,48.5,43.0,29.80,East,87,1.6,6.6,81,0.00,,,0.00,1.071,WeatherBaga 2.4.0,2010-12-21 10:20:00,
2010-12-21 02:24:00,48.5,43.1,29.81,SSE,162,5.0,6.1,82,0.00,,,0.00,1.194,WeatherBaga 2.4.0,2010-12-21 10:24:00,
2010-12-21 02:25:00,48.5,43.1,29.81,SE,136,2.4,6.1,81,0.00,,,0.00,1.194,WeatherBaga 2.4.0,2010-12-21 10:25:00,
2010-12-21 02:29:00,48.5,43.1,29.81,SSE,162,3.6,7.2,82,0.00,,,0.00,0.748,WeatherBaga 2.4.0,2010-12-21 10:29:00,
2010-12-21 02:30:00,48.5,43.1,29.81,SSE,160,3.3,7.2,82,0.00,,,0.00,1.108,WeatherBaga 2.4.0,2010-12-21 10:30:00,
2010-12-21 02:31:00,48.5,43.1,29.81,SSE,158,4.7,7.2,82,0.00,,,0.00,1.220,WeatherBaga 2.4.0,2010-12-21 10:31:00,
2010-12-21 02:35:00,48.5,43.1,29.81,SSE,163,5.8,8.0,82,0.00,,,0.00,1.131,WeatherBaga 2.4.0,2010-12-21 10:35:00,
2010-12-21 02:37:00,48.5,43.0,29.81,SSE,168,4.8,8.5,81,0.00,,,0.00,1.137,WeatherBaga 2.4.0,2010-12-21 10:37:00,
2010-12-21 02:41:00,48.5,43.2,29.81,SSE,154,6.1,8.5,82,0.00,,,0.00,1.108,WeatherBaga 2.4.0,2010-12-21 10:41:00,
2010-12-21 02:42:00,48.5,43.2,29.81,SSE,154,4.7,8.5,82,0.00,,,0.00,0.860,WeatherBaga 2.4.0,2010-12-21 10:42:00,
2010-12-21 02:46:00,48.5,43.3,29.81,ESE,120,1.4,8.1,82,0.00,,,0.00,1.220,WeatherBaga 2.4.0,2010-12-21 10:46:00,
2010-12-21 02:47:00,48.5,43.4,29.81,SSE,161,1.5,8.1,82,0.00,,,0.00,1.230,WeatherBaga 2.4.0,2010-12-21 10:47:00,
2010-12-21 02:48:00,48.5,43.4,29.81,SSE,150,5.2,8.1,82,0.00,,,0.00,1.190,WeatherBaga 2.4.0,2010-12-21 10:48:00,
2010-12-21 02:52:00,48.3,43.2,29.81,SSE,155,9.1,10.7,82,0.00,,,0.00,1.207,WeatherBaga 2.4.0,2010-12-21 10:52:00,
2010-12-21 02:53:00,48.3,43.1,29.81,SSE,163,5.0,10.7,82,0.00,,,0.00,1.220,WeatherBaga 2.4.0,2010-12-21 10:53:00,
2010-12-21 02:54:00,48.5,43.4,29.81,SSW,196,1.8,10.7,82,0.00,,,0.00,1.141,WeatherBaga 2.4.0,2010-12-21 10:54:00,
2010-12-21 02:57:00,48.3,43.2,29.81,SSE,152,4.1,10.7,82,0.00,,,0.00,1.118,WeatherBaga 2.4.0,2010-12-21 10:57:00,
2010-12-21 02:59:00,48.3,43.1,29.81,SSW,192,2.5,10.7,82,0.00,,,0.00,1.161,WeatherBaga 2.4.0,2010-12-21 10:59:00,
2010-12-21 03:02:00,48.5,43.3,29.81,SSW,192,2.6,8.8,82,0.00,,,0.00,1.161,WeatherBaga 2.4.0,2010-12-21 11:02:00,
2010-12-21 03:07:00,48.5,43.3,29.81,SSE,152,2.9,8.1,82,0.00,,,0.00,1.131,WeatherBaga 2.4.0,2010-12-21 11:07:00,
2010-12-21 03:08:00,48.5,43.3,29.81,SE,138,3.3,8.1,82,0.00,,,0.00,1.131,WeatherBaga 2.4.0,2010-12-21 11:08:00,
2010-12-21 03:13:00,48.5,43.2,29.81,SE,134,2.6,8.1,82,0.00,,,0.00,1.200,WeatherBaga 2.4.0,2010-12-21 11:13:00,
2010-12-21 03:14:00,48.5,43.3,29.81,SSE,157,4.1,8.1,82,0.00,,,0.00,1.144,WeatherBaga 2.4.0,2010-12-21 11:14:00,
2010-12-21 03:18:00,48.5,43.2,29.81,SE,134,2.4,6.7,82,0.00,,,0.00,1.197,WeatherBaga 2.4.0,2010-12-21 11:18:00,
2010-12-21 03:23:00,48.5,43.2,29.81,SSE,156,1.6,6.3,82,0.00,,,0.00,1.134,WeatherBaga 2.4.0,2010-12-21 11:23:00,
2010-12-21 03:28:00,48.5,43.1,29.81,SSE,157,5.0,8.2,81,0.00,,,0.00,1.276,WeatherBaga 2.4.0,2010-12-21 11:28:00,
2010-12-21 03:29:00,48.5,43.1,29.80,SE,134,3.4,8.2,82,0.00,,,0.00,0.996,WeatherBaga 2.4.0,2010-12-21 11:29:00,
2010-12-21 03:34:00,48.5,43.2,29.81,SSE,160,3.7,8.2,82,0.00,,,0.00,1.213,WeatherBaga 2.4.0,2010-12-21 11:34:00,
2010-12-21 03:39:00,48.3,43.1,29.81,SE,143,2.9,7.6,82,0.00,,,0.00,1.075,WeatherBaga 2.4.0,2010-12-21 11:39:00,
2010-12-21 03:59:00,48.3,42.9,29.81,South,170,5.2,8.4,82,0.00,,,0.00,1.170,WeatherBaga 2.4.0,2010-12-21 11:59:00,
2010-12-21 04:04:00,48.3,43.0,29.81,South,176,3.1,8.5,82,0.00,,,0.00,1.213,WeatherBaga 2.4.0,2010-12-21 12:04:00,
2010-12-21 04:09:00,48.3,42.9,29.81,SSE,155,5.5,8.5,81,0.00,,,0.00,1.147,WeatherBaga 2.4.0,2010-12-21 12:09:00,
2010-12-21 04:10:00,48.3,42.8,29.81,SSE,158,4.6,8.5,81,0.00,,,0.00,0.857,WeatherBaga 2.4.0,2010-12-21 12:10:00,
2010-12-21 04:14:00,48.3,42.8,29.80,SSE,156,2.9,5.8,81,0.00,,,0.00,1.220,WeatherBaga 2.4.0,2010-12-21 12:14:00,
2010-12-21 04:15:00,48.3,42.8,29.80,SSE,167,4.3,5.8,81,0.00,,,0.00,1.240,WeatherBaga 2.4.0,2010-12-21 12:15:00,
2010-12-21 04:16:00,48.2,42.7,29.80,SSE,154,3.0,5.8,81,0.00,,,0.00,1.045,WeatherBaga 2.4.0,2010-12-21 12:16:00,
2010-12-21 04:20:00,48.2,42.5,29.80,ESE,110,1.4,7.1,81,0.00,,,0.00,1.081,WeatherBaga 2.4.0,2010-12-21 12:20:00,
2010-12-21 04:21:00,48.2,42.5,29.80,SSE,152,3.4,7.1,81,0.00,,,0.00,1.091,WeatherBaga 2.4.0,2010-12-21 12:21:00,
2010-12-21 04:25:00,48.2,42.5,29.80,South,178,3.8,7.1,81,0.00,,,0.00,1.170,WeatherBaga 2.4.0,2010-12-21 12:25:00,
2010-12-21 04:26:00,48.2,42.5,29.80,SE,133,3.0,7.1,80,0.00,,,0.00,1.098,WeatherBaga 2.4.0,2010-12-21 12:26:00,
2010-12-21 04:27:00,48.2,42.5,29.80,SSE,158,1.6,7.1,81,0.00,,,0.00,1.220,WeatherBaga 2.4.0,2010-12-21 12:27:00,
2010-12-21 04:32:00,48.0,42.2,29.80,SSE,166,3.5,7.1,80,0.00,,,0.00,1.005,WeatherBaga 2.4.0,2010-12-21 12:32:00,
2010-12-21 04:33:00,48.2,42.4,29.80,SSE,154,2.6,7.1,80,0.00,,,0.00,1.164,WeatherBaga 2.4.0,2010-12-21 12:33:00,
2010-12-21 04:37:00,48.2,42.2,29.80,SSE,158,4.0,8.0,80,0.00,,,0.00,1.131,WeatherBaga 2.4.0,2010-12-21 12:37:00,
2010-12-21 04:38:00,48.2,42.1,29.80,SE,146,2.2,8.0,79,0.00,,,0.00,1.101,WeatherBaga 2.4.0,2010-12-21 12:38:00,
2010-12-21 04:39:00,48.3,42.2,29.80,SSE,147,3.1,8.0,79,0.00,,,0.00,0.966,WeatherBaga 2.4.0,2010-12-21 12:39:00,
2010-12-21 04:42:00,48.3,42.0,29.80,SSE,152,2.8,8.0,79,0.00,,,0.00,1.095,WeatherBaga 2.4.0,2010-12-21 12:42:00,
2010-12-21 04:44:00,48.5,42.2,29.80,South,171,2.8,8.0,79,0.00,,,0.00,1.187,WeatherBaga 2.4.0,2010-12-21 12:44:00,
2010-12-21 04:47:00,48.5,42.1,29.80,SSW,203,0.9,7.8,78,0.00,,,0.00,1.200,WeatherBaga 2.4.0,2010-12-21 12:47:00,
2010-12-21 04:48:00,48.5,42.1,29.80,SE,133,1.2,7.8,78,0.00,,,0.00,1.200,WeatherBaga 2.4.0,2010-12-21 12:48:00,
2010-12-21 04:53:00,48.7,42.0,29.80,SSE,166,3.8,7.3,78,0.00,,,0.00,1.147,WeatherBaga 2.4.0,2010-12-21 12:53:00,
2010-12-21 04:54:00,48.7,42.1,29.80,SSE,159,3.2,7.3,78,0.00,,,0.00,1.068,WeatherBaga 2.4.0,2010-12-21 12:54:00,
2010-12-21 04:58:00,48.9,42.1,29.80,SSE,160,3.4,7.3,77,0.00,,,0.00,1.078,WeatherBaga 2.4.0,2010-12-21 12:58:00,
2010-12-21 05:05:00,49.1,42.2,29.80,SSE,152,2.9,9.5,77,0.00,,,0.00,1.243,WeatherBaga 2.4.0,2010-12-21 13:05:00,
2010-12-21 05:07:00,48.9,42.0,29.80,SE,142,3.3,9.5,77,0.00,,,0.00,1.137,WeatherBaga 2.4.0,2010-12-21 13:07:00,
2010-12-21 05:10:00,48.9,42.0,29.80,SSE,156,5.7,8.5,77,0.00,,,0.00,1.091,WeatherBaga 2.4.0,2010-12-21 13:10:00,
2010-12-21 05:11:00,48.9,42.0,29.80,SSE,162,3.2,10.1,77,0.00,,,0.00,0.963,WeatherBaga 2.4.0,2010-12-21 13:11:00,
2010-12-21 05:12:00,48.9,42.0,29.80,SSE,154,3.6,10.1,77,0.00,,,0.00,1.157,WeatherBaga 2.4.0,2010-12-21 13:12:00,
2010-12-21 05:16:00,48.9,41.9,29.80,SSE,158,4.3,10.1,77,0.00,,,0.00,1.203,WeatherBaga 2.4.0,2010-12-21 13:16:00,
2010-12-21 05:17:00,48.9,41.9,29.80,SE,146,1.7,10.1,77,0.00,,,0.00,0.847,WeatherBaga 2.4.0,2010-12-21 13:17:00,
2010-12-21 05:21:00,48.7,41.8,29.80,SSE,157,4.5,9.4,77,0.00,,,0.00,1.147,WeatherBaga 2.4.0,2010-12-21 13:21:00,
2010-12-21 05:22:00,48.7,41.8,29.80,SSE,166,6.2,9.4,77,0.00,,,0.00,1.180,WeatherBaga 2.4.0,2010-12-21 13:22:00,
2010-12-21 05:26:00,48.7,41.8,29.80,SSW,193,1.3,9.4,77,0.00,,,0.00,1.095,WeatherBaga 2.4.0,2010-12-21 13:26:00,
2010-12-21 05:27:00,48.7,41.9,29.80,SSE,162,5.0,9.4,77,0.00,,,0.00,1.081,WeatherBaga 2.4.0,2010-12-21 13:27:00,
2010-12-21 05:31:00,48.5,41.7,29.80,SSE,159,5.7,8.8,77,0.00,,,0.00,1.137,WeatherBaga 2.4.0,2010-12-21 13:31:00,
2010-12-21 05:32:00,48.5,41.7,29.80,SSE,152,2.9,8.8,77,0.00,,,0.00,1.038,WeatherBaga 2.4.0,2010-12-21 13:32:00,
2010-12-21 05:33:00,48.5,41.7,29.80,SSE,167,2.4,8.8,77,0.00,,,0.00,1.174,WeatherBaga 2.4.0,2010-12-21 13:33:00,
2010-12-21 05:36:00,48.5,41.7,29.80,SSE,168,3.7,8.8,77,0.00,,,0.00,1.177,WeatherBaga 2.4.0,2010-12-21 13:36:00,
2010-12-21 05:38:00,48.5,41.8,29.80,South,174,5.2,8.8,78,0.00,,,0.00,1.187,WeatherBaga 2.4.0,2010-12-21 13:38:00,
2010-12-21 05:43:00,48.5,41.8,29.80,SSE,158,4.9,8.2,78,0.00,,,0.00,1.170,WeatherBaga 2.4.0,2010-12-21 13:43:00,
2010-12-21 05:44:00,48.5,41.8,29.80,SSE,156,3.2,8.2,78,0.00,,,0.00,0.982,WeatherBaga 2.4.0,2010-12-21 13:44:00,
2010-12-21 05:48:00,48.3,41.7,29.80,SSE,153,2.2,8.2,78,0.00,,,0.00,1.154,WeatherBaga 2.4.0,2010-12-21 13:48:00,
2010-12-21 05:50:00,48.3,41.7,29.80,SE,143,2.8,7.1,78,0.00,,,0.00,1.207,WeatherBaga 2.4.0,2010-12-21 13:50:00,
2010-12-21 05:54:00,48.3,41.6,29.80,SSE,154,4.4,7.2,78,0.00,,,0.00,0.817,WeatherBaga 2.4.0,2010-12-21 13:54:00,
2010-12-21 05:55:00,48.3,41.6,29.80,SSE,149,2.9,8.3,78,0.00,,,0.00,1.131,WeatherBaga 2.4.0,2010-12-21 13:55:00,
2010-12-21 05:56:00,48.5,41.8,29.80,SSE,158,6.0,8.3,78,0.00,,,0.00,1.217,WeatherBaga 2.4.0,2010-12-21 13:56:00,
2010-12-21 05:59:00,48.5,41.7,29.80,SSE,159,3.4,8.3,77,0.00,,,0.00,1.137,WeatherBaga 2.4.0,2010-12-21 13:59:00,
2010-12-21 06:00:00,48.5,41.7,29.80,SE,146,2.5,8.3,77,0.00,,,0.00,1.025,WeatherBaga 2.4.0,2010-12-21 14:00:00,
2010-12-21 06:01:00,48.5,41.7,29.80,SE,146,6.2,8.3,77,0.00,,,0.00,1.213,WeatherBaga 2.4.0,2010-12-21 14:01:00,
2010-12-21 06:06:00,48.7,41.7,29.81,South,183,2.2,12.1,77,0.00,,,0.00,1.081,WeatherBaga 2.4.0,2010-12-21 14:06:00,
2010-12-21 06:07:00,48.7,41.8,29.80,SSE,158,1.6,12.1,77,0.00,,,0.00,1.187,WeatherBaga 2.4.0,2010-12-21 14:07:00,
2010-12-21 06:11:00,48.5,41.6,29.80,SSE,162,2.3,12.1,77,0.00,,,0.00,1.118,WeatherBaga 2.4.0,2010-12-21 14:11:00,
2010-12-21 06:12:00,48.5,41.6,29.80,SSE,156,2.6,12.1,77,0.00,,,0.00,1.203,WeatherBaga 2.4.0,2010-12-21 14:12:00,
2010-12-21 06:17:00,48.3,41.6,29.80,SSE,158,1.4,6.8,78,0.00,,,0.00,0.966,WeatherBaga 2.4.0,2010-12-21 14:17:00,
2010-12-21 06:18:00,48.3,41.6,29.80,South,169,3.5,6.8,78,0.00,,,0.00,1.114,WeatherBaga 2.4.0,2010-12-21 14:18:00,
2010-12-21 06:23:00,48.3,41.7,29.80,SSW,210,1.2,6.6,78,0.00,,,0.00,0.887,WeatherBaga 2.4.0,2010-12-21 14:23:00,
2010-12-21 06:24:00,48.3,41.7,29.80,SSE,150,2.8,6.5,78,0.00,,,0.00,1.197,WeatherBaga 2.4.0,2010-12-21 14:24:00,
2010-12-21 06:29:00,48.2,41.6,29.80,SE,128,2.7,6.5,78,0.00,,,0.00,1.246,WeatherBaga 2.4.0,2010-12-21 14:29:00,
2010-12-21 06:30:00,48.2,41.7,29.80,SSE,155,2.2,5.7,78,0.00,,,0.00,0.986,WeatherBaga 2.4.0,2010-12-21 14:30:00,
2010-12-21 06:34:00,48.3,41.6,29.80,SSE,164,6.2,6.9,78,0.00,,,0.00,1.187,WeatherBaga 2.4.0,2010-12-21 14:34:00,
2010-12-21 06:35:00,48.3,41.6,29.80,South,177,2.5,6.9,78,0.00,,,0.00,1.233,WeatherBaga 2.4.0,2010-12-21 14:35:00,
2010-12-21 06:40:00,48.3,41.6,29.80,South,173,2.1,6.9,78,0.00,,,0.00,1.161,WeatherBaga 2.4.0,2010-12-21 14:40:00,
2010-12-21 06:45:00,48.2,41.6,29.80,South,182,3.5,5.7,78,0.00,,,0.00,1.233,WeatherBaga 2.4.0,2010-12-21 14:45:00,
2010-12-21 06:46:00,48.3,41.7,29.80,SE,146,2.1,5.7,78,0.00,,,0.00,1.197,WeatherBaga 2.4.0,2010-12-21 14:46:00,
2010-12-21 06:50:00,48.5,41.6,29.80,SSE,164,2.5,9.2,77,0.00,,,0.00,1.223,WeatherBaga 2.4.0,2010-12-21 14:50:00,
2010-12-21 06:51:00,48.7,41.7,29.80,SSE,148,4.7,10.5,77,0.00,,,0.00,1.081,WeatherBaga 2.4.0,2010-12-21 14:51:00,
2010-12-21 06:56:00,48.7,41.6,29.80,SSE,148,3.9,10.5,76,0.00,,,0.00,1.200,WeatherBaga 2.4.0,2010-12-21 14:56:00,
2010-12-21 06:57:00,48.7,41.6,29.80,SSE,152,5.3,10.5,76,0.00,,,0.00,1.253,WeatherBaga 2.4.0,2010-12-21 14:57:00,
2010-12-21 07:02:00,48.7,41.5,29.80,SSE,156,7.7,10.8,76,0.00,,,0.00,1.127,WeatherBaga 2.4.0,2010-12-21 15:02:00,
2010-12-21 07:07:00,49.1,41.7,29.80,SSE,148,6.5,10.8,76,0.00,,,0.00,1.352,WeatherBaga 2.4.0,2010-12-21 15:07:00,
2010-12-21 07:12:00,48.9,41.7,29.80,SSE,158,3.1,9.4,76,0.00,,,0.00,2.028,WeatherBaga 2.4.0,2010-12-21 15:12:00,
2010-12-21 07:13:00,48.9,41.7,29.80,SSE,154,3.0,9.4,76,0.00,,,0.00,2.279,WeatherBaga 2.4.0,2010-12-21 15:13:00,
2010-12-21 07:17:00,48.9,41.7,29.80,SSE,162,2.9,7.7,76,0.00,,,0.00,3.065,WeatherBaga 2.4.0,2010-12-21 15:17:00,
2010-12-21 07:18:00,48.9,41.7,29.80,SSE,164,3.2,7.7,76,0.00,,,0.00,3.319,WeatherBaga 2.4.0,2010-12-21 15:18:00,
2010-12-21 07:22:00,49.1,41.7,29.80,South,173,3.0,7.7,76,0.00,,,0.00,9.186,WeatherBaga 2.4.0,2010-12-21 15:22:00,
2010-12-21 07:23:00,49.1,41.7,29.80,SE,144,1.8,7.7,76,0.00,,,0.00,9.599,WeatherBaga 2.4.0,2010-12-21 15:23:00,
2010-12-21 07:28:00,48.9,41.7,29.80,SSE,157,3.4,7.0,76,0.00,,,0.00,11.942,WeatherBaga 2.4.0,2010-12-21 15:28:00,
2010-12-21 07:29:00,48.9,41.6,29.81,SSE,168,1.6,7.0,76,0.00,,,0.00,12.232,WeatherBaga 2.4.0,2010-12-21 15:29:00,
2010-12-21 07:33:00,48.9,41.6,29.81,SSE,159,2.9,6.3,76,0.00,,,0.00,14.809,WeatherBaga 2.4.0,2010-12-21 15:33:00,
2010-12-21 07:34:00,49.1,41.7,29.81,SSE,152,4.5,6.3,76,0.00,,,0.00,15.083,WeatherBaga 2.4.0,2010-12-21 15:34:00,
2010-12-21 07:36:00,48.9,41.6,29.81,East,94,1.4,6.3,76,0.00,,,0.00,14.463,WeatherBaga 2.4.0,2010-12-21 15:36:00,
2010-12-21 07:39:00,48.9,41.7,29.81,SSE,163,1.2,6.3,76,0.00,,,0.00,14.252,WeatherBaga 2.4.0,2010-12-21 15:39:00,
2010-12-21 07:41:00,48.9,41.6,29.81,SSE,148,3.2,6.3,76,0.00,,,0.00,14.753,WeatherBaga 2.4.0,2010-12-21 15:41:00,
2010-12-21 07:44:00,49.1,41.7,29.81,SSE,156,5.1,5.9,76,0.00,,,0.00,15.898,WeatherBaga 2.4.0,2010-12-21 15:44:00,
2010-12-21 07:46:00,49.1,41.7,29.81,SE,129,1.3,5.9,76,0.00,,,0.00,16.888,WeatherBaga 2.4.0,2010-12-21 15:46:00,
2010-12-21 07:47:00,49.1,41.7,29.81,South,175,1.5,5.9,76,0.00,,,0.00,17.535,WeatherBaga 2.4.0,2010-12-21 15:47:00,
2010-12-21 07:50:00,49.2,41.5,29.81,SSE,150,7.6,8.7,75,0.00,,,0.00,20.611,WeatherBaga 2.4.0,2010-12-21 15:50:00,
