Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-06-23 14:30:00,67.1,50.9,29.99,ENE,57,3.3,9.1,56,0.00,,,0.00,1114.766,WeatherBaga 2.3,2010-06-23 21:30:00,
2010-06-23 14:35:00,66.5,51.6,29.99,NNW,346,5.4,10.1,59,0.00,,,0.00,1108.259,WeatherBaga 2.3,2010-06-23 21:35:00,
2010-06-23 14:40:00,67.8,52.0,29.99,East,79,4.2,10.1,57,0.00,,,0.00,1099.629,WeatherBaga 2.3,2010-06-23 21:40:00,
2010-06-23 14:45:00,67.8,52.4,29.98,NNW,336,1.4,8.8,58,0.00,,,0.00,1091.643,WeatherBaga 2.3,2010-06-23 21:45:00,
2010-06-23 14:50:00,68.3,52.2,29.98,SSE,151,1.1,10.6,57,0.00,,,0.00,1088.036,WeatherBaga 2.3,2010-06-23 21:50:00,
2010-06-23 14:55:00,69.2,52.4,29.98,North,360,2.9,10.6,55,0.00,,,0.00,1077.460,WeatherBaga 2.3,2010-06-23 21:55:00,
2010-06-23 15:00:00,69.9,52.2,29.98,ENE,77,4.3,9.8,54,0.00,,,0.00,1071.421,WeatherBaga 2.3,2010-06-23 22:00:00,
2010-06-23 15:05:00,70.3,52.4,29.98,NE,34,3.1,9.8,53,0.00,,,0.00,1060.366,WeatherBaga 2.3,2010-06-23 22:05:00,
2010-06-23 15:10:00,70.3,51.9,29.98,NE,53,7.8,10.6,52,0.00,,,0.00,1047.407,WeatherBaga 2.3,2010-06-23 22:10:00,
2010-06-23 15:15:00,70.5,52.3,29.98,NNE,25,3.8,11.6,53,0.00,,,0.00,1038.876,WeatherBaga 2.3,2010-06-23 22:15:00,
2010-06-23 15:20:00,70.5,52.6,29.98,East,96,3.0,11.6,53,0.00,,,0.00,1026.554,WeatherBaga 2.3,2010-06-23 22:20:00,
2010-06-23 15:25:00,71.2,52.9,29.98,ENE,60,7.5,10.6,53,0.00,,,0.00,1016.740,WeatherBaga 2.3,2010-06-23 22:25:00,
2010-06-23 15:30:00,71.4,52.5,29.98,NNW,341,2.9,8.8,52,0.00,,,0.00,1011.011,WeatherBaga 2.3,2010-06-23 22:30:00,
2010-06-23 15:35:00,72.3,52.5,29.98,NW,306,4.6,8.8,50,0.00,,,0.00,999.603,WeatherBaga 2.3,2010-06-23 22:35:00,
2010-06-23 15:40:00,72.5,52.6,29.98,North,360,3.1,7.2,50,0.00,,,0.00,989.406,WeatherBaga 2.3,2010-06-23 22:40:00,
2010-06-23 15:45:00,71.6,52.1,29.97,ESE,110,1.4,8.6,50,0.00,,,0.00,977.787,WeatherBaga 2.3,2010-06-23 22:45:00,
2010-06-23 15:50:00,70.3,51.5,29.97,ENE,70,5.7,12.0,52,0.00,,,0.00,966.042,WeatherBaga 2.3,2010-06-23 22:50:00,
2010-06-23 15:55:00,70.7,51.9,29.97,ENE,62,4.9,12.0,52,0.00,,,0.00,951.905,WeatherBaga 2.3,2010-06-23 22:55:00,
2010-06-23 16:00:00,71.4,52.3,29.97,ESE,112,0.9,9.7,51,0.00,,,0.00,938.048,WeatherBaga 2.3,2010-06-23 23:00:00,
2010-06-23 16:05:00,71.6,52.0,29.97,NE,37,3.6,7.8,50,0.00,,,0.00,924.231,WeatherBaga 2.3,2010-06-23 23:05:00,
2010-06-23 16:10:00,70.7,52.1,29.97,NE,47,3.5,9.1,52,0.00,,,0.00,911.272,WeatherBaga 2.3,2010-06-23 23:10:00,
2010-06-23 16:15:00,70.8,52.2,29.97,ENE,58,3.8,9.1,52,0.00,,,0.00,899.283,WeatherBaga 2.3,2010-06-23 23:15:00,
2010-06-23 16:20:00,71.9,52.8,29.97,NW,310,1.9,8.0,51,0.00,,,0.00,884.087,WeatherBaga 2.3,2010-06-23 23:20:00,
2010-06-23 16:25:00,72.1,51.6,29.97,NW,309,3.3,7.2,48,0.00,,,0.00,868.976,WeatherBaga 2.3,2010-06-23 23:25:00,
2010-06-23 16:30:00,72.6,51.2,29.97,NNW,342,5.6,8.6,47,0.00,,,0.00,855.212,WeatherBaga 2.3,2010-06-23 23:30:00,
2010-06-23 16:35:00,73.7,49.9,29.97,NW,310,3.1,8.6,43,0.00,,,0.00,835.633,WeatherBaga 2.3,2010-06-23 23:35:00,
2010-06-23 16:40:00,74.3,51.2,29.97,NNW,345,1.3,7.2,44,0.00,,,0.00,820.987,WeatherBaga 2.3,2010-06-23 23:40:00,
2010-06-23 16:45:00,74.6,51.3,29.97,North,354,3.4,5.0,44,0.00,,,0.00,802.019,WeatherBaga 2.3,2010-06-23 23:45:00,
2010-06-23 16:50:00,72.3,51.1,29.97,ENE,66,5.0,8.9,47,0.00,,,0.00,786.278,WeatherBaga 2.3,2010-06-23 23:50:00,
2010-06-23 16:55:00,70.7,51.8,29.97,NNW,341,4.0,9.3,51,0.00,,,0.00,769.738,WeatherBaga 2.3,2010-06-23 23:55:00,
2010-06-23 17:00:00,70.7,51.4,29.97,NNW,341,5.9,9.3,51,0.00,,,0.00,748.892,WeatherBaga 2.3,2010-06-24 00:00:00,
2010-06-23 17:05:00,70.7,51.9,29.97,NNW,334,4.5,8.4,52,0.00,,,0.00,712.285,WeatherBaga 2.3,2010-06-24 00:05:00,
2010-06-23 17:10:00,70.3,51.3,29.97,East,80,4.4,10.3,51,0.00,,,0.00,701.557,WeatherBaga 2.3,2010-06-24 00:10:00,
2010-06-23 17:15:00,70.5,51.9,29.97,WNW,285,1.2,10.3,52,0.00,,,0.00,707.371,WeatherBaga 2.3,2010-06-24 00:15:00,
2010-06-23 17:20:00,69.6,51.2,29.97,NNE,32,3.4,6.7,52,0.00,,,0.00,685.489,WeatherBaga 2.3,2010-06-24 00:20:00,
2010-06-23 17:25:00,69.2,51.4,29.97,NW,304,2.5,7.5,53,0.00,,,0.00,663.891,WeatherBaga 2.3,2010-06-24 00:25:00,
2010-06-23 17:30:00,68.3,51.5,29.97,NNE,22,2.5,9.1,55,0.00,,,0.00,640.616,WeatherBaga 2.3,2010-06-24 00:30:00,
2010-06-23 17:35:00,67.8,51.5,29.97,ENE,58,2.6,9.1,56,0.00,,,0.00,621.954,WeatherBaga 2.3,2010-06-24 00:35:00,
2010-06-23 17:40:00,68.3,52.0,29.97,ENE,70,4.4,8.7,56,0.00,,,0.00,570.078,WeatherBaga 2.3,2010-06-24 00:40:00,
2010-06-23 17:45:00,68.1,51.8,29.97,ENE,58,4.0,7.4,56,0.00,,,0.00,468.815,WeatherBaga 2.3,2010-06-24 00:45:00,
2010-06-23 17:50:00,68.0,51.5,29.97,NE,44,3.2,7.4,56,0.00,,,0.00,467.640,WeatherBaga 2.3,2010-06-24 00:50:00,
2010-06-23 17:55:00,67.6,50.9,29.97,NNE,26,2.6,7.1,55,0.00,,,0.00,427.231,WeatherBaga 2.3,2010-06-24 00:55:00,
2010-06-23 18:00:00,67.6,51.4,29.97,NNW,341,1.5,5.9,56,0.00,,,0.00,545.939,WeatherBaga 2.3,2010-06-24 01:00:00,
2010-06-23 18:05:00,67.8,51.3,29.97,NW,324,1.2,6.0,56,0.00,,,0.00,536.897,WeatherBaga 2.3,2010-06-24 01:05:00,
2010-06-23 18:10:00,68.3,51.9,29.97,SSW,198,0.9,6.5,56,0.00,,,0.00,535.887,WeatherBaga 2.3,2010-06-24 01:10:00,
2010-06-23 18:15:00,68.3,51.2,29.97,East,89,0.9,6.5,54,0.00,,,0.00,539.939,WeatherBaga 2.3,2010-06-24 01:15:00,
2010-06-23 18:20:00,68.1,51.4,29.97,East,91,4.2,5.3,55,0.00,,,0.00,443.645,WeatherBaga 2.3,2010-06-24 01:20:00,
2010-06-23 18:25:00,67.1,51.1,29.97,NE,50,2.9,7.0,57,0.00,,,0.00,240.151,WeatherBaga 2.3,2010-06-24 01:25:00,
2010-06-23 18:30:00,66.5,51.4,29.97,ENE,77,3.8,7.0,58,0.00,,,0.00,182.935,WeatherBaga 2.3,2010-06-24 01:30:00,
2010-06-23 18:35:00,65.8,51.9,29.98,East,86,2.0,7.0,61,0.00,,,0.00,114.530,WeatherBaga 2.3,2010-06-24 01:35:00,
2010-06-23 18:40:00,65.1,51.9,29.98,East,92,1.8,6.1,62,0.00,,,0.00,107.801,WeatherBaga 2.3,2010-06-24 01:40:00,
2010-06-23 18:45:00,64.9,51.4,29.98,East,100,1.9,6.5,62,0.00,,,0.00,128.908,WeatherBaga 2.3,2010-06-24 01:45:00,
2010-06-23 18:50:00,64.5,51.1,29.98,NE,37,4.2,6.9,62,0.00,,,0.00,117.338,WeatherBaga 2.3,2010-06-24 01:50:00,
2010-06-23 18:55:00,64.2,51.4,29.99,NNW,343,0.8,6.9,63,0.00,,,0.00,127.024,WeatherBaga 2.3,2010-06-24 01:55:00,
2010-06-23 19:00:00,63.8,51.3,29.99,NE,44,2.9,7.0,64,0.00,,,0.00,133.221,WeatherBaga 2.3,2010-06-24 02:00:00,
2010-06-23 19:05:00,63.6,51.2,29.99,SE,128,0.8,7.0,64,0.00,,,0.00,132.218,WeatherBaga 2.3,2010-06-24 02:05:00,
2010-06-23 19:10:00,63.5,51.4,29.99,ENE,72,1.4,5.1,65,0.00,,,0.00,128.693,WeatherBaga 2.3,2010-06-24 02:10:00,
2010-06-23 19:15:00,63.5,51.9,29.99,NNE,13,2.7,5.1,66,0.00,,,0.00,114.279,WeatherBaga 2.3,2010-06-24 02:15:00,
2010-06-23 19:20:00,62.9,51.7,29.99,ENE,59,2.8,6.8,67,0.00,,,0.00,99.571,WeatherBaga 2.3,2010-06-24 02:20:00,
2010-06-23 19:25:00,62.6,52.1,29.99,NNW,346,1.0,6.8,69,0.00,,,0.00,88.064,WeatherBaga 2.3,2010-06-24 02:25:00,
2010-06-23 19:30:00,62.4,52.0,29.99,NE,49,2.8,5.2,69,0.00,,,0.00,79.276,WeatherBaga 2.3,2010-06-24 02:30:00,
2010-06-23 19:35:00,62.2,52.3,29.99,East,92,1.2,5.4,70,0.00,,,0.00,80.635,WeatherBaga 2.3,2010-06-24 02:35:00,
2010-06-23 19:40:00,62.0,52.6,29.99,NNE,31,2.3,5.4,71,0.00,,,0.00,78.326,WeatherBaga 2.3,2010-06-24 02:40:00,
2010-06-23 19:45:00,61.7,52.5,29.99,NE,56,0.6,5.1,72,0.00,,,0.00,71.758,WeatherBaga 2.3,2010-06-24 02:45:00,
2010-06-23 19:50:00,61.8,52.5,29.99,SSE,162,0.4,5.1,72,0.00,,,0.00,60.044,WeatherBaga 2.3,2010-06-24 02:50:00,
2010-06-23 19:55:00,62.0,52.3,29.99,North,351,1.5,2.6,70,0.00,,,0.00,46.094,WeatherBaga 2.3,2010-06-24 02:55:00,
2010-06-23 20:00:00,62.2,52.0,29.99,East,83,2.2,2.7,69,0.00,,,0.00,37.306,WeatherBaga 2.3,2010-06-24 03:00:00,
2010-06-23 20:05:00,62.0,51.7,29.99,NE,34,0.6,3.0,69,0.00,,,0.00,32.891,WeatherBaga 2.3,2010-06-24 03:05:00,
2010-06-23 20:10:00,62.0,51.9,29.99,NNE,18,1.6,4.1,70,0.00,,,0.00,31.878,WeatherBaga 2.3,2010-06-24 03:10:00,
2010-06-23 20:15:00,61.8,52.6,29.99,SE,141,1.8,4.1,72,0.00,,,0.00,30.522,WeatherBaga 2.3,2010-06-24 03:15:00,
2010-06-23 20:20:00,61.3,52.5,29.99,ESE,107,1.9,2.8,73,0.00,,,0.00,26.588,WeatherBaga 2.3,2010-06-24 03:20:00,
2010-06-23 20:25:00,61.1,52.4,29.99,NNE,31,3.7,8.0,73,0.00,,,0.00,19.589,WeatherBaga 2.3,2010-06-24 03:25:00,
2010-06-23 20:30:00,60.6,52.3,29.99,NE,43,2.2,8.0,74,0.00,,,0.00,14.451,WeatherBaga 2.3,2010-06-24 03:30:00,
2010-06-23 20:35:00,60.6,52.3,29.99,NNW,347,2.5,6.3,74,0.00,,,0.00,12.886,WeatherBaga 2.3,2010-06-24 03:35:00,
2010-06-23 20:40:00,60.4,52.2,29.99,NNE,24,2.2,4.1,74,0.00,,,0.00,12.296,WeatherBaga 2.3,2010-06-24 03:40:00,
2010-06-23 20:45:00,60.2,51.9,30.00,NE,52,2.4,4.4,74,0.00,,,0.00,12.312,WeatherBaga 2.3,2010-06-24 03:45:00,
2010-06-23 20:50:00,60.0,51.9,29.99,ENE,76,1.2,4.4,75,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-06-24 03:50:00,
2010-06-23 20:55:00,59.7,51.9,29.99,North,2,1.5,5.7,75,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-06-24 03:55:00,
2010-06-23 21:00:00,59.5,51.8,29.99,SW,234,0.7,5.7,76,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-06-24 04:00:00,
2010-06-23 21:05:00,59.3,51.9,29.99,NNE,24,2.1,4.5,76,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-06-24 04:05:00,
2010-06-23 21:10:00,59.1,51.9,30.00,North,5,1.5,4.2,77,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-06-24 04:10:00,
2010-06-23 21:15:00,58.8,51.9,30.00,NE,46,2.4,7.2,78,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-06-24 04:15:00,
2010-06-23 21:20:00,58.6,51.9,30.00,NE,34,2.5,7.2,78,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-06-24 04:20:00,
2010-06-23 21:25:00,58.4,52.0,30.00,East,96,2.8,6.8,79,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-06-24 04:25:00,
2010-06-23 21:30:00,58.4,52.0,30.00,North,3,1.8,6.7,79,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-06-24 04:30:00,
2010-06-23 21:35:00,58.4,52.1,30.00,NW,312,1.2,6.7,80,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-06-24 04:35:00,
2010-06-23 21:40:00,58.2,51.9,30.00,NNW,337,1.1,5.4,80,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-06-24 04:40:00,
2010-06-23 21:45:00,58.2,52.1,30.00,NE,36,0.7,5.4,80,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-06-24 04:45:00,
2010-06-23 21:50:00,58.1,52.0,30.00,ENE,69,3.3,5.1,80,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-06-24 04:50:00,
2010-06-23 21:55:00,58.1,52.1,30.00,East,86,1.8,5.1,80,0.00,,,0.00,11.137,WeatherBaga 2.3,2010-06-24 04:55:00,
2010-06-23 22:00:00,58.1,52.2,30.00,ENE,65,2.4,3.3,81,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-06-24 05:00:00,
2010-06-23 22:05:00,58.1,52.3,30.00,NNE,18,2.2,5.0,81,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-06-24 05:05:00,
2010-06-23 22:10:00,57.9,52.2,30.00,NE,49,2.0,5.0,81,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-06-24 05:10:00,
2010-06-23 22:15:00,57.9,52.2,30.00,East,93,1.3,4.9,81,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-06-24 05:15:00,
2010-06-23 22:20:00,57.9,52.3,30.00,East,82,1.4,3.8,82,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-06-24 05:20:00,
2010-06-23 22:25:00,57.9,52.3,30.00,NNW,342,1.8,3.3,82,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-06-24 05:25:00,
2010-06-23 22:30:00,57.9,52.3,30.00,ENE,77,1.6,4.2,82,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-06-24 05:30:00,
2010-06-23 22:35:00,57.9,52.3,30.00,ENE,66,3.0,5.2,82,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-06-24 05:35:00,
2010-06-23 22:40:00,57.7,52.2,30.00,NW,320,0.3,5.2,82,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-06-24 05:40:00,
2010-06-23 22:45:00,57.7,52.2,30.00,North,7,1.5,4.3,82,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-06-24 05:45:00,
2010-06-23 22:50:00,57.7,52.1,30.00,East,83,2.4,5.0,82,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-06-24 05:50:00,
2010-06-23 22:55:00,57.7,52.1,30.00,North,349,0.4,5.0,82,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-06-24 05:55:00,
2010-06-23 23:00:00,57.7,52.1,30.00,ENE,63,0.8,2.6,82,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-06-24 06:00:00,
2010-06-23 23:05:00,57.5,52.0,30.00,East,80,0.9,1.4,82,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-06-24 06:05:00,
2010-06-23 23:10:00,57.3,51.9,30.00,NW,321,1.1,2.2,82,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-06-24 06:10:00,
2010-06-23 23:15:00,57.3,51.9,30.00,East,94,0.6,2.2,82,0.00,,,0.00,10.897,WeatherBaga 2.3,2010-06-24 06:15:00,
2010-06-23 23:20:00,57.2,51.8,30.00,NE,36,1.2,1.9,82,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-06-24 06:20:00,
2010-06-23 23:25:00,57.2,51.9,29.99,ESE,123,0.9,2.9,83,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-06-24 06:25:00,
2010-06-23 23:30:00,57.0,51.8,29.99,SW,214,0.2,2.9,83,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-06-24 06:30:00,
2010-06-23 23:35:00,56.6,51.7,29.99,SSE,150,0.5,1.6,84,0.00,,,0.00,10.768,WeatherBaga 2.3,2010-06-24 06:35:00,
2010-06-23 23:40:00,56.4,51.7,29.99,East,85,0.7,1.1,84,0.00,,,0.00,10.933,WeatherBaga 2.3,2010-06-24 06:40:00,
2010-06-23 23:45:00,56.4,51.8,29.99,NE,46,0.7,1.1,85,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-06-24 06:45:00,
2010-06-23 23:50:00,56.3,51.8,29.99,ENE,62,1.6,2.1,85,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-06-24 06:50:00,
2010-06-23 23:55:00,56.3,51.9,29.99,ENE,61,0.8,2.1,85,0.00,,,0.00,10.765,WeatherBaga 2.3,2010-06-24 06:55:00,
