Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-06-01 14:22:00,67.8,47.1,30.06,East,100,1.7,10.9,48,0.00,,,0.00,1078.714,WeatherBaga 2.3,2010-06-01 21:22:00,
2010-06-01 14:27:00,68.3,46.7,30.06,West,272,2.1,9.3,46,0.00,,,0.00,1074.444,WeatherBaga 2.3,2010-06-01 21:27:00,
2010-06-01 14:32:00,67.8,45.9,30.06,West,273,3.2,10.4,46,0.00,,,0.00,1069.339,WeatherBaga 2.3,2010-06-01 21:32:00,
2010-06-01 14:37:00,67.8,46.3,30.05,WSW,257,2.7,10.4,46,0.00,,,0.00,1048.707,WeatherBaga 2.3,2010-06-01 21:37:00,
2010-06-01 14:42:00,68.0,45.5,30.06,WNW,286,2.7,11.1,44,0.00,,,0.00,1048.559,WeatherBaga 2.3,2010-06-01 21:42:00,
2010-06-01 14:47:00,68.1,45.2,30.05,North,5,5.0,11.1,44,0.00,,,0.00,1032.547,WeatherBaga 2.3,2010-06-01 21:47:00,
2010-06-01 14:52:00,68.0,46.0,30.05,SE,124,2.0,10.1,45,0.00,,,0.00,1019.304,WeatherBaga 2.3,2010-06-01 21:52:00,
2010-06-01 14:57:00,68.7,45.8,30.05,NNW,344,1.9,10.2,44,0.00,,,0.00,1023.320,WeatherBaga 2.3,2010-06-01 21:57:00,
2010-06-01 15:02:00,68.5,46.1,30.05,NNW,328,2.0,10.2,45,0.00,,,0.00,1002.293,WeatherBaga 2.3,2010-06-01 22:02:00,
2010-06-01 15:07:00,69.0,45.8,30.05,NW,323,4.8,9.0,44,0.00,,,0.00,996.300,WeatherBaga 2.3,2010-06-01 22:07:00,
2010-06-01 15:12:00,69.2,45.1,30.05,WSW,254,3.3,8.0,42,0.00,,,0.00,962.445,WeatherBaga 2.3,2010-06-01 22:12:00,
2010-06-01 15:17:00,69.0,45.0,30.04,SW,229,0.7,8.6,42,0.00,,,0.00,947.839,WeatherBaga 2.3,2010-06-01 22:17:00,
2010-06-01 15:22:00,69.8,45.0,30.04,NW,324,7.8,9.6,41,0.00,,,0.00,948.040,WeatherBaga 2.3,2010-06-01 22:22:00,
2010-06-01 15:27:00,69.4,45.3,30.04,NW,309,3.5,9.6,42,0.00,,,0.00,919.802,WeatherBaga 2.3,2010-06-01 22:27:00,
2010-06-01 15:32:00,69.4,45.4,30.04,NW,312,2.8,11.0,42,0.00,,,0.00,944.097,WeatherBaga 2.3,2010-06-01 22:32:00,
2010-06-01 15:37:00,69.4,45.7,30.05,NNW,334,4.9,13.0,43,0.00,,,0.00,912.473,WeatherBaga 2.3,2010-06-01 22:37:00,
2010-06-01 15:42:00,69.8,46.2,30.05,NW,325,1.8,13.0,43,0.00,,,0.00,910.701,WeatherBaga 2.3,2010-06-01 22:42:00,
2010-06-01 15:47:00,69.2,46.4,30.05,SW,224,1.6,14.0,44,0.00,,,0.00,881.899,WeatherBaga 2.3,2010-06-01 22:47:00,
2010-06-01 15:52:00,68.3,46.4,30.05,NW,320,4.8,14.0,46,0.00,,,0.00,869.260,WeatherBaga 2.3,2010-06-01 22:52:00,
2010-06-01 15:57:00,68.1,45.8,30.05,North,353,2.9,13.5,45,0.00,,,0.00,889.564,WeatherBaga 2.3,2010-06-01 22:57:00,
2010-06-01 16:02:00,69.2,43.9,30.05,SSW,195,3.4,10.5,40,0.00,,,0.00,862.006,WeatherBaga 2.3,2010-06-01 23:02:00,
2010-06-01 16:07:00,68.5,42.5,30.04,WNW,296,3.3,10.6,39,0.00,,,0.00,857.624,WeatherBaga 2.3,2010-06-01 23:07:00,
2010-06-01 16:12:00,68.7,44.2,30.04,NW,311,2.5,10.6,41,0.00,,,0.00,863.019,WeatherBaga 2.3,2010-06-01 23:12:00,
2010-06-01 16:17:00,69.6,43.8,30.04,West,263,6.2,10.4,40,0.00,,,0.00,814.259,WeatherBaga 2.3,2010-06-01 23:17:00,
2010-06-01 16:22:00,68.5,44.5,30.04,WSW,239,2.1,10.8,42,0.00,,,0.00,795.016,WeatherBaga 2.3,2010-06-01 23:22:00,
2010-06-01 16:27:00,68.5,44.6,30.03,NNW,337,5.2,10.8,42,0.00,,,0.00,739.263,WeatherBaga 2.3,2010-06-01 23:27:00,
2010-06-01 16:32:00,68.5,45.2,30.03,NW,309,3.9,10.2,43,0.00,,,0.00,788.898,WeatherBaga 2.3,2010-06-01 23:32:00,
2010-06-01 16:37:00,68.9,45.1,30.04,WSW,255,2.3,10.2,42,0.00,,,0.00,723.185,WeatherBaga 2.3,2010-06-01 23:37:00,
2010-06-01 16:42:00,68.7,45.4,30.03,NW,317,5.7,8.1,43,0.00,,,0.00,700.920,WeatherBaga 2.3,2010-06-01 23:42:00,
2010-06-01 16:47:00,68.7,45.8,30.03,NW,311,2.3,8.1,44,0.00,,,0.00,726.442,WeatherBaga 2.3,2010-06-01 23:47:00,
2010-06-01 16:52:00,68.0,46.1,30.03,NW,316,3.2,8.3,46,0.00,,,0.00,718.740,WeatherBaga 2.3,2010-06-01 23:52:00,
2010-06-01 16:57:00,68.9,45.3,30.02,NNW,329,5.0,8.3,43,0.00,,,0.00,706.457,WeatherBaga 2.3,2010-06-01 23:57:00,
2010-06-01 17:02:00,68.9,45.2,30.02,WNW,291,3.8,7.7,43,0.00,,,0.00,666.788,WeatherBaga 2.3,2010-06-02 00:02:00,
2010-06-01 17:07:00,69.0,45.8,30.02,NNW,340,2.8,8.4,44,0.00,,,0.00,651.506,WeatherBaga 2.3,2010-06-02 00:07:00,
2010-06-01 17:12:00,69.0,45.1,30.02,NW,316,4.0,9.5,42,0.00,,,0.00,658.673,WeatherBaga 2.3,2010-06-02 00:12:00,
2010-06-01 17:17:00,68.9,45.1,30.02,NE,43,1.4,9.5,42,0.00,,,0.00,634.098,WeatherBaga 2.3,2010-06-02 00:17:00,
2010-06-01 17:22:00,68.9,45.6,30.02,WSW,255,3.0,8.8,43,0.00,,,0.00,607.048,WeatherBaga 2.3,2010-06-02 00:22:00,
2010-06-01 17:27:00,69.2,46.4,30.02,NNW,347,1.5,8.2,44,0.00,,,0.00,586.156,WeatherBaga 2.3,2010-06-02 00:27:00,
2010-06-01 17:32:00,69.2,46.2,30.02,NNW,339,6.3,8.0,44,0.00,,,0.00,597.825,WeatherBaga 2.3,2010-06-02 00:32:00,
2010-06-01 17:37:00,68.5,45.8,30.02,West,277,7.7,9.5,44,0.00,,,0.00,570.814,WeatherBaga 2.3,2010-06-02 00:37:00,
2010-06-01 17:42:00,68.3,45.9,30.03,SSW,194,0.7,9.9,45,0.00,,,0.00,558.624,WeatherBaga 2.3,2010-06-02 00:42:00,
2010-06-01 17:47:00,68.9,46.1,30.03,NNW,330,4.0,12.3,44,0.00,,,0.00,534.049,WeatherBaga 2.3,2010-06-02 00:47:00,
2010-06-01 17:52:00,68.0,46.2,30.02,NW,315,3.4,16.1,46,0.00,,,0.00,519.968,WeatherBaga 2.3,2010-06-02 00:52:00,
2010-06-01 17:57:00,68.1,45.4,30.03,NNW,330,4.3,16.1,44,0.00,,,0.00,498.712,WeatherBaga 2.3,2010-06-02 00:57:00,
2010-06-01 18:02:00,67.8,45.5,30.03,SSE,157,1.1,11.6,45,0.00,,,0.00,477.391,WeatherBaga 2.3,2010-06-02 01:02:00,
2010-06-01 18:07:00,67.8,45.3,30.03,NNW,338,3.8,11.6,44,0.00,,,0.00,458.301,WeatherBaga 2.3,2010-06-02 01:07:00,
2010-06-01 18:12:00,67.6,45.4,30.03,North,351,6.5,11.5,45,0.00,,,0.00,424.693,WeatherBaga 2.3,2010-06-02 01:12:00,
2010-06-01 18:17:00,66.3,45.1,30.03,ESE,119,1.4,12.7,46,0.00,,,0.00,411.847,WeatherBaga 2.3,2010-06-02 01:17:00,
2010-06-01 18:22:00,66.5,45.0,30.02,NE,55,3.1,12.7,46,0.00,,,0.00,405.118,WeatherBaga 2.3,2010-06-02 01:22:00,
2010-06-01 18:27:00,65.8,44.6,30.02,WSW,258,5.8,10.8,46,0.00,,,0.00,271.135,WeatherBaga 2.3,2010-06-02 01:27:00,
2010-06-01 18:32:00,65.6,44.8,30.02,NNW,337,5.2,10.8,47,0.00,,,0.00,356.301,WeatherBaga 2.3,2010-06-02 01:32:00,
2010-06-01 18:37:00,65.1,45.0,30.02,West,268,1.5,9.7,48,0.00,,,0.00,291.463,WeatherBaga 2.3,2010-06-02 01:37:00,
2010-06-01 18:42:00,64.5,44.7,30.03,NW,310,6.5,9.5,49,0.00,,,0.00,77.774,WeatherBaga 2.3,2010-06-02 01:42:00,
2010-06-01 18:47:00,64.4,44.6,30.03,North,351,2.7,9.4,49,0.00,,,0.00,92.053,WeatherBaga 2.3,2010-06-02 01:47:00,
2010-06-01 18:52:00,64.4,45.1,30.03,WSW,244,1.6,9.4,50,0.00,,,0.00,118.638,WeatherBaga 2.3,2010-06-02 01:52:00,
2010-06-01 18:57:00,64.0,45.1,30.03,SW,229,1.7,10.8,50,0.00,,,0.00,180.203,WeatherBaga 2.3,2010-06-02 01:57:00,
2010-06-01 19:02:00,63.6,45.4,30.03,West,262,1.8,10.8,52,0.00,,,0.00,69.676,WeatherBaga 2.3,2010-06-02 02:02:00,
2010-06-01 19:07:00,63.5,45.6,30.03,WSW,253,3.8,9.1,52,0.00,,,0.00,62.251,WeatherBaga 2.3,2010-06-02 02:07:00,
2010-06-01 19:12:00,63.3,45.5,30.02,NNW,346,3.8,9.5,52,0.00,,,0.00,63.608,WeatherBaga 2.3,2010-06-02 02:12:00,
2010-06-01 19:17:00,63.3,45.7,30.03,WNW,287,3.6,9.5,53,0.00,,,0.00,59.037,WeatherBaga 2.3,2010-06-02 02:17:00,
2010-06-01 19:22:00,63.3,45.2,30.03,NW,325,4.4,7.1,52,0.00,,,0.00,58.951,WeatherBaga 2.3,2010-06-02 02:22:00,
2010-06-01 19:27:00,63.1,45.0,30.03,West,277,2.9,8.5,52,0.00,,,0.00,55.546,WeatherBaga 2.3,2010-06-02 02:27:00,
2010-06-01 19:32:00,62.9,45.3,30.03,NNW,336,4.5,8.5,53,0.00,,,0.00,57.374,WeatherBaga 2.3,2010-06-02 02:32:00,
2010-06-01 19:37:00,62.7,45.3,30.02,NE,52,0.7,8.0,53,0.00,,,0.00,83.064,WeatherBaga 2.3,2010-06-02 02:37:00,
2010-06-01 19:42:00,62.6,45.7,30.03,NNW,338,1.7,8.0,54,0.00,,,0.00,46.883,WeatherBaga 2.3,2010-06-02 02:42:00,
2010-06-01 19:47:00,62.6,46.5,30.03,NNW,343,3.1,7.3,56,0.00,,,0.00,40.455,WeatherBaga 2.3,2010-06-02 02:47:00,
2010-06-01 19:52:00,62.4,47.2,30.03,NNE,15,2.9,6.6,58,0.00,,,0.00,38.158,WeatherBaga 2.3,2010-06-02 02:52:00,
2010-06-01 19:57:00,62.4,47.6,30.03,NW,306,3.5,6.6,58,0.00,,,0.00,36.353,WeatherBaga 2.3,2010-06-02 02:57:00,
2010-06-01 20:02:00,62.0,47.7,30.03,NW,308,1.9,8.7,59,0.00,,,0.00,33.043,WeatherBaga 2.3,2010-06-02 03:02:00,
2010-06-01 20:07:00,61.7,47.9,30.03,North,350,2.3,8.7,60,0.00,,,0.00,28.987,WeatherBaga 2.3,2010-06-02 03:07:00,
2010-06-01 20:12:00,61.5,48.0,30.03,NNW,331,2.2,6.7,61,0.00,,,0.00,24.446,WeatherBaga 2.3,2010-06-02 03:12:00,
2010-06-01 20:17:00,61.3,48.4,30.02,NNW,336,2.1,6.5,62,0.00,,,0.00,20.305,WeatherBaga 2.3,2010-06-02 03:17:00,
2010-06-01 20:22:00,61.3,48.9,30.02,ENE,63,3.5,5.2,64,0.00,,,0.00,17.500,WeatherBaga 2.3,2010-06-02 03:22:00,
2010-06-01 20:27:00,61.1,48.9,30.02,West,272,2.1,5.8,64,0.00,,,0.00,14.563,WeatherBaga 2.3,2010-06-02 03:27:00,
2010-06-01 20:32:00,61.1,49.1,30.02,North,352,2.0,5.8,65,0.00,,,0.00,12.623,WeatherBaga 2.3,2010-06-02 03:32:00,
2010-06-01 20:37:00,60.9,49.1,30.03,NNW,327,2.4,5.5,65,0.00,,,0.00,11.867,WeatherBaga 2.3,2010-06-02 03:37:00,
2010-06-01 20:42:00,60.6,49.1,30.03,WNW,294,2.2,5.9,66,0.00,,,0.00,11.560,WeatherBaga 2.3,2010-06-02 03:42:00,
2010-06-01 20:47:00,60.4,49.1,30.02,North,9,1.8,5.9,66,0.00,,,0.00,11.187,WeatherBaga 2.3,2010-06-02 03:47:00,
2010-06-01 20:52:00,60.2,49.3,30.02,NE,50,2.3,4.2,67,0.00,,,0.00,11.296,WeatherBaga 2.3,2010-06-02 03:52:00,
2010-06-01 20:57:00,60.0,49.3,30.02,ENE,70,2.6,3.7,68,0.00,,,0.00,11.171,WeatherBaga 2.3,2010-06-02 03:57:00,
2010-06-01 21:00:00,59.9,49.3,30.02,ENE,73,1.1,3.7,68,0.00,,,0.00,11.494,WeatherBaga 2.3,2010-06-02 04:00:00,
2010-06-01 21:01:00,59.9,49.4,30.02,NNE,22,0.7,3.7,68,0.00,,,0.00,11.448,WeatherBaga 2.3,2010-06-02 04:01:00,
2010-06-01 21:06:00,59.7,49.5,30.02,WNW,301,1.6,3.1,69,0.00,,,0.00,11.662,WeatherBaga 2.3,2010-06-02 04:06:00,
2010-06-01 21:11:00,59.5,49.5,30.02,SSE,151,0.9,2.7,70,0.00,,,0.00,11.494,WeatherBaga 2.3,2010-06-02 04:11:00,
2010-06-01 21:16:00,59.3,49.6,30.02,NW,316,1.1,2.7,70,0.00,,,0.00,11.570,WeatherBaga 2.3,2010-06-02 04:16:00,
2010-06-01 21:21:00,59.3,49.8,30.03,West,276,0.7,2.5,71,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-06-02 04:21:00,
2010-06-01 21:26:00,59.1,49.8,30.03,ENE,78,0.3,2.8,71,0.00,,,0.00,11.359,WeatherBaga 2.3,2010-06-02 04:26:00,
2010-06-01 21:31:00,59.0,49.9,30.04,NW,312,3.1,3.1,72,0.00,,,0.00,11.405,WeatherBaga 2.3,2010-06-02 04:31:00,
2010-06-01 21:36:00,58.8,49.9,30.04,WSW,239,0.8,3.4,72,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-06-02 04:36:00,
2010-06-01 21:41:00,58.8,50.1,30.04,NNW,339,1.1,3.4,73,0.00,,,0.00,11.804,WeatherBaga 2.3,2010-06-02 04:41:00,
2010-06-01 21:46:00,58.8,50.3,30.04,North,352,1.5,3.2,73,0.00,,,0.00,11.639,WeatherBaga 2.3,2010-06-02 04:46:00,
2010-06-01 21:51:00,58.8,50.4,30.04,NNW,345,1.7,3.4,74,0.00,,,0.00,11.335,WeatherBaga 2.3,2010-06-02 04:51:00,
2010-06-01 21:56:00,58.8,50.6,30.04,NW,316,0.6,6.0,74,0.00,,,0.00,11.299,WeatherBaga 2.3,2010-06-02 04:56:00,
2010-06-01 22:01:00,58.8,50.7,30.04,East,93,1.6,6.0,74,0.00,,,0.00,11.362,WeatherBaga 2.3,2010-06-02 05:01:00,
2010-06-01 22:06:00,58.6,50.9,30.04,WNW,288,2.3,6.0,76,0.00,,,0.00,11.616,WeatherBaga 2.3,2010-06-02 05:06:00,
2010-06-01 22:11:00,58.6,51.1,30.04,SE,146,1.4,7.1,76,0.00,,,0.00,11.547,WeatherBaga 2.3,2010-06-02 05:11:00,
2010-06-01 22:16:00,58.6,51.3,30.04,North,3,1.4,7.1,77,0.00,,,0.00,11.365,WeatherBaga 2.3,2010-06-02 05:16:00,
2010-06-01 22:21:00,58.4,51.3,30.04,North,350,0.7,2.8,77,0.00,,,0.00,11.573,WeatherBaga 2.3,2010-06-02 05:21:00,
2010-06-01 22:26:00,58.4,51.6,30.04,NNE,15,1.5,4.8,78,0.00,,,0.00,11.672,WeatherBaga 2.3,2010-06-02 05:26:00,
2010-06-01 22:31:00,58.2,51.6,30.05,ENE,61,1.0,4.8,79,0.00,,,0.00,11.543,WeatherBaga 2.3,2010-06-02 05:31:00,
2010-06-01 22:36:00,58.2,51.8,30.05,NE,45,0.7,5.1,79,0.00,,,0.00,11.487,WeatherBaga 2.3,2010-06-02 05:36:00,
2010-06-01 22:41:00,58.1,51.9,30.05,NNW,338,2.4,5.1,80,0.00,,,0.00,11.372,WeatherBaga 2.3,2010-06-02 05:41:00,
2010-06-01 22:46:00,58.1,52.1,30.05,North,8,1.4,3.9,80,0.00,,,0.00,11.735,WeatherBaga 2.3,2010-06-02 05:46:00,
2010-06-01 22:51:00,57.9,52.0,30.05,NNW,337,0.7,3.9,81,0.00,,,0.00,11.586,WeatherBaga 2.3,2010-06-02 05:51:00,
2010-06-01 22:56:00,57.9,52.1,30.05,WNW,288,1.4,2.8,81,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-06-02 05:56:00,
2010-06-01 23:01:00,57.9,52.2,30.05,North,4,0.4,3.5,81,0.00,,,0.00,11.702,WeatherBaga 2.3,2010-06-02 06:01:00,
2010-06-01 23:06:00,57.9,52.3,30.05,NW,315,1.2,6.4,82,0.00,,,0.00,11.633,WeatherBaga 2.3,2010-06-02 06:06:00,
2010-06-01 23:11:00,57.7,52.2,30.05,SE,142,0.6,6.4,82,0.00,,,0.00,11.675,WeatherBaga 2.3,2010-06-02 06:11:00,
2010-06-01 23:16:00,57.7,52.3,30.05,SSW,205,3.3,3.9,82,0.00,,,0.00,11.738,WeatherBaga 2.3,2010-06-02 06:16:00,
2010-06-01 23:21:00,57.7,52.3,30.05,North,1,0.2,3.9,82,0.00,,,0.00,11.850,WeatherBaga 2.3,2010-06-02 06:21:00,
2010-06-01 23:26:00,57.7,52.4,30.04,SSE,165,1.1,3.2,83,0.00,,,0.00,11.517,WeatherBaga 2.3,2010-06-02 06:26:00,
2010-06-01 23:31:00,57.5,52.2,30.04,NW,322,0.2,2.0,83,0.00,,,0.00,11.745,WeatherBaga 2.3,2010-06-02 06:31:00,
2010-06-01 23:36:00,57.3,52.2,30.04,North,11,0.4,1.8,83,0.00,,,0.00,11.609,WeatherBaga 2.3,2010-06-02 06:36:00,
2010-06-01 23:41:00,57.2,52.3,30.04,ENE,63,0.9,2.1,84,0.00,,,0.00,11.438,WeatherBaga 2.3,2010-06-02 06:41:00,
2010-06-01 23:46:00,57.0,52.2,30.04,SSE,158,0.9,3.4,84,0.00,,,0.00,11.484,WeatherBaga 2.3,2010-06-02 06:46:00,
2010-06-01 23:51:00,57.0,52.3,30.04,SE,128,1.6,3.4,84,0.00,,,0.00,11.603,WeatherBaga 2.3,2010-06-02 06:51:00,
2010-06-01 23:56:00,57.0,52.3,30.04,ENE,71,1.1,2.0,84,0.00,,,0.00,11.530,WeatherBaga 2.3,2010-06-02 06:56:00,
