Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-10-25 09:18:00,53.6,51.6,30.14,NNW,344,2.7,3.0,93,0.00,,,0.00,99.073,WeatherBaga 2.3,2010-10-25 16:18:00,
2010-10-25 09:19:00,53.6,51.6,30.14,NNW,340,1.7,3.0,93,0.00,,,0.00,98.848,WeatherBaga 2.3,2010-10-25 16:19:00,
2010-10-25 09:23:00,53.9,50.9,30.14,North,1,0.2,5.0,90,0.00,,,0.00,102.445,WeatherBaga 2.3,2010-10-25 16:23:00,
2010-10-25 09:24:00,54.1,50.9,30.14,West,278,2.8,5.0,89,0.00,,,0.00,102.531,WeatherBaga 2.3,2010-10-25 16:24:00,
2010-10-25 09:28:00,54.6,50.9,30.14,South,182,1.0,5.0,87,0.00,,,0.00,109.732,WeatherBaga 2.3,2010-10-25 16:28:00,
2010-10-25 09:29:00,54.6,50.9,30.14,SSW,200,1.1,5.0,87,0.00,,,0.00,109.732,WeatherBaga 2.3,2010-10-25 16:29:00,
2010-10-25 09:34:00,55.5,51.1,30.14,NW,326,0.8,3.4,85,0.00,,,0.00,116.945,WeatherBaga 2.3,2010-10-25 16:34:00,
2010-10-25 09:39:00,56.4,50.9,30.14,NNE,33,1.8,2.5,82,0.00,,,0.00,114.553,WeatherBaga 2.3,2010-10-25 16:39:00,
2010-10-25 09:40:00,56.4,50.3,30.14,NW,324,1.1,2.5,80,0.00,,,0.00,118.183,WeatherBaga 2.3,2010-10-25 16:40:00,
2010-10-25 09:44:00,57.0,50.1,30.14,NNE,20,0.4,4.0,78,0.00,,,0.00,199.567,WeatherBaga 2.3,2010-10-25 16:44:00,
2010-10-25 09:49:00,57.5,49.8,30.15,SW,214,0.8,4.6,75,0.00,,,0.00,333.587,WeatherBaga 2.3,2010-10-25 16:49:00,
2010-10-25 09:54:00,58.4,49.4,30.15,WSW,238,0.6,4.6,72,0.00,,,0.00,330.442,WeatherBaga 2.3,2010-10-25 16:54:00,
2010-10-25 09:59:00,59.3,50.3,30.15,NE,48,1.3,4.9,72,0.00,,,0.00,353.252,WeatherBaga 2.3,2010-10-25 16:59:00,
2010-10-25 10:00:00,59.3,50.4,30.15,North,359,2.7,4.9,72,0.00,,,0.00,307.128,WeatherBaga 2.3,2010-10-25 17:00:00,
2010-10-25 10:04:00,59.7,50.1,30.15,NW,304,0.8,4.9,71,0.00,,,0.00,355.347,WeatherBaga 2.3,2010-10-25 17:04:00,
2010-10-25 10:05:00,59.9,50.5,30.15,NW,321,1.5,4.9,71,0.00,,,0.00,367.782,WeatherBaga 2.3,2010-10-25 17:05:00,
2010-10-25 10:10:00,59.9,48.4,30.15,NNW,348,1.3,5.7,66,0.00,,,0.00,390.347,WeatherBaga 2.3,2010-10-25 17:10:00,
2010-10-25 10:11:00,60.0,48.6,30.14,North,2,3.4,5.7,66,0.00,,,0.00,397.185,WeatherBaga 2.3,2010-10-25 17:11:00,
2010-10-25 10:15:00,60.2,49.9,30.14,WSW,258,0.7,5.7,69,0.00,,,0.00,422.146,WeatherBaga 2.3,2010-10-25 17:15:00,
2010-10-25 10:16:00,60.4,49.8,30.14,SSE,156,2.3,5.7,68,0.00,,,0.00,424.835,WeatherBaga 2.3,2010-10-25 17:16:00,
2010-10-25 10:20:00,61.1,48.2,30.15,NNW,330,3.1,4.8,63,0.00,,,0.00,453.908,WeatherBaga 2.3,2010-10-25 17:20:00,
2010-10-25 10:21:00,61.1,48.6,30.15,NNW,338,1.8,4.8,64,0.00,,,0.00,451.272,WeatherBaga 2.3,2010-10-25 17:21:00,
2010-10-25 10:25:00,61.3,48.5,30.14,West,281,6.5,7.1,63,0.00,,,0.00,443.906,WeatherBaga 2.3,2010-10-25 17:25:00,
2010-10-25 10:26:00,61.3,48.3,30.14,NW,311,5.5,7.1,62,0.00,,,0.00,403.950,WeatherBaga 2.3,2010-10-25 17:26:00,
2010-10-25 10:31:00,61.1,47.9,30.14,North,351,1.3,7.1,62,0.00,,,0.00,491.954,WeatherBaga 2.3,2010-10-25 17:31:00,
2010-10-25 10:36:00,61.7,47.8,30.14,SW,216,0.6,5.2,60,0.00,,,0.00,499.534,WeatherBaga 2.3,2010-10-25 17:36:00,
2010-10-25 10:37:00,61.8,48.5,30.14,WNW,289,1.3,5.2,62,0.00,,,0.00,499.471,WeatherBaga 2.3,2010-10-25 17:37:00,
2010-10-25 10:41:00,62.4,47.7,30.14,NNW,336,1.2,5.2,59,0.00,,,0.00,422.846,WeatherBaga 2.3,2010-10-25 17:41:00,
2010-10-25 10:42:00,62.6,48.1,30.14,NE,49,1.6,5.2,59,0.00,,,0.00,437.006,WeatherBaga 2.3,2010-10-25 17:42:00,
2010-10-25 10:43:00,62.6,47.9,30.14,NE,37,1.5,5.2,59,0.00,,,0.00,433.471,WeatherBaga 2.3,2010-10-25 17:43:00,
2010-10-25 10:46:00,62.2,46.4,30.14,NNW,348,2.5,5.7,56,0.00,,,0.00,489.519,WeatherBaga 2.3,2010-10-25 17:46:00,
2010-10-25 10:48:00,62.0,46.3,30.14,NW,308,3.2,5.7,56,0.00,,,0.00,497.755,WeatherBaga 2.3,2010-10-25 17:48:00,
2010-10-25 10:52:00,62.2,46.2,30.14,WNW,283,5.1,10.4,56,0.00,,,0.00,432.264,WeatherBaga 2.3,2010-10-25 17:52:00,
2010-10-25 10:53:00,62.0,45.4,30.14,North,5,1.4,10.4,54,0.00,,,0.00,523.710,WeatherBaga 2.3,2010-10-25 17:53:00,
2010-10-25 10:57:00,61.8,45.3,30.14,West,269,5.0,10.4,55,0.00,,,0.00,531.663,WeatherBaga 2.3,2010-10-25 17:57:00,
2010-10-25 10:58:00,61.8,46.0,30.14,NNW,338,5.0,10.4,56,0.00,,,0.00,527.330,WeatherBaga 2.3,2010-10-25 17:58:00,
2010-10-25 11:02:00,62.0,46.1,30.14,SW,219,1.8,8.9,56,0.00,,,0.00,545.817,WeatherBaga 2.3,2010-10-25 18:02:00,
2010-10-25 11:03:00,62.0,46.1,30.14,NE,40,2.4,8.9,56,0.00,,,0.00,542.173,WeatherBaga 2.3,2010-10-25 18:03:00,
2010-10-25 11:07:00,62.2,45.5,30.14,East,101,0.7,9.0,54,0.00,,,0.00,558.598,WeatherBaga 2.3,2010-10-25 18:07:00,
2010-10-25 11:08:00,62.2,45.6,30.14,NW,304,0.7,9.0,55,0.00,,,0.00,554.456,WeatherBaga 2.3,2010-10-25 18:08:00,
2010-10-25 11:09:00,62.2,45.6,30.14,North,1,1.8,9.0,55,0.00,,,0.00,554.456,WeatherBaga 2.3,2010-10-25 18:09:00,
2010-10-25 11:12:00,62.6,45.8,30.14,NE,55,4.5,9.0,54,0.00,,,0.00,572.035,WeatherBaga 2.3,2010-10-25 18:12:00,
2010-10-25 11:14:00,62.4,45.9,30.14,ENE,71,3.3,9.0,55,0.00,,,0.00,552.496,WeatherBaga 2.3,2010-10-25 18:14:00,
2010-10-25 11:18:00,63.1,46.7,30.14,West,276,1.3,6.6,55,0.00,,,0.00,536.283,WeatherBaga 2.3,2010-10-25 18:18:00,
2010-10-25 11:19:00,63.5,46.2,30.14,SSW,195,0.9,6.6,53,0.00,,,0.00,562.465,WeatherBaga 2.3,2010-10-25 18:19:00,
2010-10-25 11:23:00,64.5,46.8,30.15,North,4,3.1,6.1,53,0.00,,,0.00,569.554,WeatherBaga 2.3,2010-10-25 18:23:00,
2010-10-25 11:24:00,64.4,46.3,30.14,NNW,346,2.6,6.1,52,0.00,,,0.00,606.223,WeatherBaga 2.3,2010-10-25 18:24:00,
2010-10-25 11:28:00,63.8,45.5,30.14,SSW,201,2.3,11.5,52,0.00,,,0.00,594.492,WeatherBaga 2.3,2010-10-25 18:28:00,
2010-10-25 11:29:00,63.8,45.0,30.14,NE,52,3.6,11.5,50,0.00,,,0.00,613.252,WeatherBaga 2.3,2010-10-25 18:29:00,
2010-10-25 11:30:00,63.8,45.0,30.14,ENE,58,4.3,11.5,50,0.00,,,0.00,601.626,WeatherBaga 2.3,2010-10-25 18:30:00,
2010-10-25 11:33:00,63.8,45.6,30.14,East,89,1.4,11.5,52,0.00,,,0.00,594.818,WeatherBaga 2.3,2010-10-25 18:33:00,
2010-10-25 11:34:00,64.0,45.7,30.14,North,8,5.1,11.5,51,0.00,,,0.00,583.067,WeatherBaga 2.3,2010-10-25 18:34:00,
2010-10-25 11:35:00,63.8,45.7,30.14,NW,320,0.9,11.0,52,0.00,,,0.00,587.862,WeatherBaga 2.3,2010-10-25 18:35:00,
2010-10-25 11:39:00,62.7,45.1,30.14,North,355,4.5,9.5,53,0.00,,,0.00,600.184,WeatherBaga 2.3,2010-10-25 18:39:00,
2010-10-25 11:40:00,62.4,45.5,30.14,NNW,335,5.4,9.5,54,0.00,,,0.00,632.475,WeatherBaga 2.3,2010-10-25 18:40:00,
2010-10-25 11:44:00,62.4,45.7,30.14,NNW,332,2.9,9.5,54,0.00,,,0.00,632.412,WeatherBaga 2.3,2010-10-25 18:44:00,
2010-10-25 11:45:00,62.6,45.5,30.14,WNW,292,7.3,9.5,54,0.00,,,0.00,622.664,WeatherBaga 2.3,2010-10-25 18:45:00,
2010-10-25 11:50:00,63.8,46.0,30.14,NNW,345,5.8,8.5,52,0.00,,,0.00,643.817,WeatherBaga 2.3,2010-10-25 18:50:00,
2010-10-25 11:55:00,64.2,45.2,30.14,NW,313,1.4,8.2,50,0.00,,,0.00,654.892,WeatherBaga 2.3,2010-10-25 18:55:00,
2010-10-25 12:00:00,64.4,43.6,30.14,South,172,1.0,7.4,47,0.00,,,0.00,655.156,WeatherBaga 2.3,2010-10-25 19:00:00,
2010-10-25 12:01:00,64.4,43.8,30.14,ENE,63,5.2,7.4,47,0.00,,,0.00,655.380,WeatherBaga 2.3,2010-10-25 19:01:00,
2010-10-25 12:05:00,64.4,44.5,30.14,NNW,344,2.9,7.4,48,0.00,,,0.00,666.923,WeatherBaga 2.3,2010-10-25 19:05:00,
2010-10-25 12:06:00,64.4,43.1,30.14,SE,142,1.0,7.4,46,0.00,,,0.00,660.010,WeatherBaga 2.3,2010-10-25 19:06:00,
2010-10-25 12:10:00,64.5,43.5,30.13,NE,38,4.9,9.1,46,0.00,,,0.00,661.323,WeatherBaga 2.3,2010-10-25 19:10:00,
2010-10-25 12:11:00,64.4,44.0,30.14,NW,319,5.3,9.1,48,0.00,,,0.00,666.782,WeatherBaga 2.3,2010-10-25 19:11:00,
2010-10-25 12:12:00,64.2,43.8,30.14,NNW,346,2.9,9.1,48,0.00,,,0.00,664.079,WeatherBaga 2.3,2010-10-25 19:12:00,
2010-10-25 12:16:00,64.9,44.9,30.14,WNW,288,4.0,9.1,48,0.00,,,0.00,664.587,WeatherBaga 2.3,2010-10-25 19:16:00,
2010-10-25 12:17:00,64.9,44.3,30.13,WSW,244,0.8,9.1,47,0.00,,,0.00,669.012,WeatherBaga 2.3,2010-10-25 19:17:00,
2010-10-25 12:18:00,65.1,43.2,30.13,NE,41,1.8,9.1,45,0.00,,,0.00,670.850,WeatherBaga 2.3,2010-10-25 19:18:00,
2010-10-25 12:21:00,65.1,41.0,30.13,WNW,289,1.2,7.9,41,0.00,,,0.00,679.140,WeatherBaga 2.3,2010-10-25 19:21:00,
2010-10-25 12:22:00,65.1,40.9,30.13,West,265,4.3,7.9,41,0.00,,,0.00,679.140,WeatherBaga 2.3,2010-10-25 19:22:00,
2010-10-25 12:27:00,64.7,42.6,30.13,ENE,64,1.1,7.9,45,0.00,,,0.00,688.030,WeatherBaga 2.3,2010-10-25 19:27:00,
2010-10-25 12:28:00,64.7,42.1,30.13,NNW,327,5.3,7.9,44,0.00,,,0.00,681.760,WeatherBaga 2.3,2010-10-25 19:28:00,
2010-10-25 12:32:00,64.0,42.5,30.13,NW,310,3.6,10.7,46,0.00,,,0.00,298.657,WeatherBaga 2.3,2010-10-25 19:32:00,
2010-10-25 14:33:00,65.4,44.2,30.09,NE,39,3.0,9.0,46,0.00,,,0.00,629.482,WeatherBaga 2.3,2010-10-25 21:33:00,
2010-10-25 14:38:00,65.3,44.3,30.09,North,359,4.0,9.4,47,0.00,,,0.00,619.595,WeatherBaga 2.3,2010-10-25 21:38:00,
2010-10-25 14:43:00,64.9,43.1,30.09,North,10,2.4,9.4,45,0.00,,,0.00,609.239,WeatherBaga 2.3,2010-10-25 21:43:00,
2010-10-25 14:48:00,65.1,44.8,30.09,NW,317,0.9,7.6,48,0.00,,,0.00,592.132,WeatherBaga 2.3,2010-10-25 21:48:00,
2010-10-25 14:53:00,66.0,43.3,30.09,ENE,78,3.1,7.3,44,0.00,,,0.00,569.884,WeatherBaga 2.3,2010-10-25 21:53:00,
2010-10-25 14:54:00,65.8,43.4,30.09,NE,50,5.7,9.2,44,0.00,,,0.00,574.655,WeatherBaga 2.3,2010-10-25 21:54:00,
2010-10-25 14:58:00,66.0,43.1,30.09,NW,323,1.6,9.2,44,0.00,,,0.00,571.923,WeatherBaga 2.3,2010-10-25 21:58:00,
2010-10-25 14:59:00,66.0,43.1,30.09,SW,227,1.0,9.2,44,0.00,,,0.00,572.847,WeatherBaga 2.3,2010-10-25 21:59:00,
2010-10-25 15:04:00,65.4,44.5,30.09,East,99,1.9,9.2,47,0.00,,,0.00,562.247,WeatherBaga 2.3,2010-10-25 22:04:00,
2010-10-25 15:05:00,65.6,44.7,30.09,West,264,1.8,8.1,47,0.00,,,0.00,562.927,WeatherBaga 2.3,2010-10-25 22:05:00,
2010-10-25 15:09:00,65.6,43.7,30.09,NW,310,3.2,9.1,45,0.00,,,0.00,559.693,WeatherBaga 2.3,2010-10-25 22:09:00,
2010-10-25 15:14:00,65.4,44.4,30.09,ENE,61,2.2,9.1,47,0.00,,,0.00,542.081,WeatherBaga 2.3,2010-10-25 22:14:00,
2010-10-25 15:19:00,65.4,45.5,30.10,NW,315,5.8,7.3,49,0.00,,,0.00,518.621,WeatherBaga 2.3,2010-10-25 22:19:00,
2010-10-25 15:24:00,65.4,45.5,30.09,NNE,14,3.2,9.8,49,0.00,,,0.00,515.572,WeatherBaga 2.3,2010-10-25 22:24:00,
2010-10-25 15:25:00,65.3,46.0,30.09,SSW,196,0.9,9.8,50,0.00,,,0.00,509.863,WeatherBaga 2.3,2010-10-25 22:25:00,
2010-10-25 15:29:00,65.3,46.2,30.09,NNW,336,2.8,9.8,50,0.00,,,0.00,506.266,WeatherBaga 2.3,2010-10-25 22:29:00,
2010-10-25 15:30:00,65.3,45.8,30.09,NNE,26,4.3,9.8,49,0.00,,,0.00,502.211,WeatherBaga 2.3,2010-10-25 22:30:00,
2010-10-25 15:34:00,64.5,45.7,30.09,NNE,19,3.6,11.7,50,0.00,,,0.00,498.960,WeatherBaga 2.3,2010-10-25 22:34:00,
2010-10-25 15:35:00,64.5,46.0,30.09,NE,36,2.7,11.7,51,0.00,,,0.00,452.407,WeatherBaga 2.3,2010-10-25 22:35:00,
2010-10-25 15:39:00,65.1,46.6,30.09,ENE,58,1.8,11.7,51,0.00,,,0.00,471.979,WeatherBaga 2.3,2010-10-25 22:39:00,
2010-10-25 15:40:00,65.1,46.6,30.09,SSE,149,2.4,11.7,51,0.00,,,0.00,470.101,WeatherBaga 2.3,2010-10-25 22:40:00,
2010-10-25 15:45:00,64.7,45.3,30.10,NW,318,5.8,11.5,49,0.00,,,0.00,400.953,WeatherBaga 2.3,2010-10-25 22:45:00,
2010-10-25 15:50:00,64.0,45.0,30.10,North,349,6.5,11.5,50,0.00,,,0.00,412.978,WeatherBaga 2.3,2010-10-25 22:50:00,
2010-10-25 15:55:00,64.4,45.9,30.10,North,350,3.0,11.0,51,0.00,,,0.00,430.917,WeatherBaga 2.3,2010-10-25 22:55:00,
2010-10-25 15:57:00,64.4,45.7,30.10,NW,314,1.7,11.0,51,0.00,,,0.00,437.042,WeatherBaga 2.3,2010-10-25 22:57:00,
2010-10-25 16:00:00,64.5,45.1,30.10,WNW,299,3.4,8.0,49,0.00,,,0.00,414.209,WeatherBaga 2.3,2010-10-25 23:00:00,
2010-10-25 16:01:00,64.5,45.1,30.10,NE,41,4.7,8.0,50,0.00,,,0.00,411.566,WeatherBaga 2.3,2010-10-25 23:01:00,
2010-10-25 16:06:00,64.5,45.2,30.09,North,4,1.9,8.0,50,0.00,,,0.00,395.802,WeatherBaga 2.3,2010-10-25 23:06:00,
2010-10-25 16:11:00,65.1,45.4,30.09,West,262,5.1,7.2,49,0.00,,,0.00,377.626,WeatherBaga 2.3,2010-10-25 23:11:00,
2010-10-25 16:12:00,65.1,45.1,30.09,WNW,294,3.4,7.2,48,0.00,,,0.00,376.372,WeatherBaga 2.3,2010-10-25 23:12:00,
2010-10-25 16:17:00,64.7,44.6,30.09,NNW,334,1.3,9.1,48,0.00,,,0.00,365.287,WeatherBaga 2.3,2010-10-25 23:17:00,
2010-10-25 16:22:00,65.1,44.5,30.09,West,270,3.1,9.1,47,0.00,,,0.00,356.898,WeatherBaga 2.3,2010-10-25 23:22:00,
2010-10-25 16:23:00,65.1,44.4,30.09,West,263,2.9,9.1,47,0.00,,,0.00,351.427,WeatherBaga 2.3,2010-10-25 23:23:00,
2010-10-25 16:27:00,64.7,44.0,30.08,WSW,250,1.9,5.4,47,0.00,,,0.00,334.085,WeatherBaga 2.3,2010-10-25 23:27:00,
2010-10-25 16:28:00,64.7,43.8,30.08,WSW,245,1.6,5.4,47,0.00,,,0.00,333.099,WeatherBaga 2.3,2010-10-25 23:28:00,
2010-10-25 16:33:00,64.4,42.8,30.08,WNW,295,2.8,6.5,45,0.00,,,0.00,312.157,WeatherBaga 2.3,2010-10-25 23:33:00,
2010-10-25 16:34:00,64.4,43.0,30.08,ESE,115,1.2,6.5,46,0.00,,,0.00,309.642,WeatherBaga 2.3,2010-10-25 23:34:00,
2010-10-25 16:38:00,64.0,43.5,30.08,NNW,341,2.4,6.5,47,0.00,,,0.00,244.368,WeatherBaga 2.3,2010-10-25 23:38:00,
2010-10-25 16:39:00,64.0,43.3,30.08,North,356,1.9,6.5,47,0.00,,,0.00,175.382,WeatherBaga 2.3,2010-10-25 23:39:00,
2010-10-25 16:43:00,64.2,43.5,30.08,NW,325,3.7,4.4,47,0.00,,,0.00,68.445,WeatherBaga 2.3,2010-10-25 23:43:00,
2010-10-25 16:44:00,64.0,43.5,30.08,NNW,342,4.6,5.7,47,0.00,,,0.00,65.234,WeatherBaga 2.3,2010-10-25 23:44:00,
2010-10-25 16:48:00,63.6,42.7,30.09,NNE,26,1.8,8.1,46,0.00,,,0.00,69.927,WeatherBaga 2.3,2010-10-25 23:48:00,
2010-10-25 16:53:00,63.1,42.8,30.09,NNW,341,2.6,8.1,48,0.00,,,0.00,58.354,WeatherBaga 2.3,2010-10-25 23:53:00,
2010-10-25 16:54:00,63.1,42.5,30.09,NW,312,3.3,8.1,47,0.00,,,0.00,57.463,WeatherBaga 2.3,2010-10-25 23:54:00,
2010-10-25 16:59:00,62.7,42.9,30.09,NE,37,0.2,12.1,48,0.00,,,0.00,55.308,WeatherBaga 2.3,2010-10-25 23:59:00,
2010-10-25 17:04:00,62.4,41.3,30.09,North,349,3.9,12.1,46,0.00,,,0.00,52.816,WeatherBaga 2.3,2010-10-26 00:04:00,
2010-10-25 17:05:00,62.4,41.2,30.09,North,352,3.9,12.1,46,0.00,,,0.00,53.559,WeatherBaga 2.3,2010-10-26 00:05:00,
2010-10-25 17:09:00,62.2,41.2,30.09,NW,321,1.8,11.2,46,0.00,,,0.00,50.470,WeatherBaga 2.3,2010-10-26 00:09:00,
2010-10-25 17:10:00,62.2,41.3,30.09,NW,309,2.8,11.2,46,0.00,,,0.00,50.081,WeatherBaga 2.3,2010-10-26 00:10:00,
2010-10-25 17:15:00,61.8,41.4,30.09,ENE,78,1.4,10.6,47,0.00,,,0.00,48.866,WeatherBaga 2.3,2010-10-26 00:15:00,
2010-10-25 17:17:00,61.7,40.8,30.09,North,350,6.4,11.9,46,0.00,,,0.00,47.213,WeatherBaga 2.3,2010-10-26 00:17:00,
2010-10-25 17:20:00,61.5,40.6,30.10,NNW,337,3.3,11.9,46,0.00,,,0.00,47.173,WeatherBaga 2.3,2010-10-26 00:20:00,
2010-10-25 17:23:00,61.3,40.5,30.10,NNW,347,5.0,11.9,46,0.00,,,0.00,47.655,WeatherBaga 2.3,2010-10-26 00:23:00,
2010-10-25 17:25:00,61.1,40.2,30.09,NW,304,4.7,11.9,46,0.00,,,0.00,45.441,WeatherBaga 2.3,2010-10-26 00:25:00,
2010-10-25 17:28:00,60.9,40.5,30.09,SSE,160,3.0,10.9,47,0.00,,,0.00,46.428,WeatherBaga 2.3,2010-10-26 00:28:00,
2010-10-25 17:30:00,60.9,40.8,30.09,NNW,347,4.8,10.9,48,0.00,,,0.00,49.500,WeatherBaga 2.3,2010-10-26 00:30:00,
2010-10-25 17:31:00,60.8,40.7,30.09,WNW,301,4.0,10.9,48,0.00,,,0.00,45.669,WeatherBaga 2.3,2010-10-26 00:31:00,
2010-10-25 17:33:00,60.6,41.1,30.09,WNW,285,5.0,10.2,49,0.00,,,0.00,47.421,WeatherBaga 2.3,2010-10-26 00:33:00,
2010-10-25 17:35:00,60.4,41.3,30.09,WNW,297,1.9,10.2,49,0.00,,,0.00,41.349,WeatherBaga 2.3,2010-10-26 00:35:00,
2010-10-25 17:36:00,60.4,41.3,30.09,NNW,347,5.2,10.2,49,0.00,,,0.00,40.517,WeatherBaga 2.3,2010-10-26 00:36:00,
2010-10-25 17:40:00,60.2,41.6,30.09,East,81,0.3,10.2,50,0.00,,,0.00,38.716,WeatherBaga 2.3,2010-10-26 00:40:00,
2010-10-25 17:41:00,60.2,41.8,30.09,WNW,301,3.0,10.2,51,0.00,,,0.00,38.475,WeatherBaga 2.3,2010-10-26 00:41:00,
2010-10-25 17:46:00,60.0,41.6,30.08,NW,311,5.0,7.3,51,0.00,,,0.00,37.122,WeatherBaga 2.3,2010-10-26 00:46:00,
2010-10-25 17:51:00,59.7,41.2,30.08,North,351,3.2,7.3,50,0.00,,,0.00,32.819,WeatherBaga 2.3,2010-10-26 00:51:00,
2010-10-25 17:52:00,59.7,41.3,30.08,WSW,253,2.2,7.3,51,0.00,,,0.00,31.908,WeatherBaga 2.3,2010-10-26 00:52:00,
2010-10-25 17:56:00,59.3,40.6,30.08,West,268,1.5,6.1,50,0.00,,,0.00,29.759,WeatherBaga 2.3,2010-10-26 00:56:00,
2010-10-25 17:57:00,59.3,40.9,30.08,NNW,344,0.9,6.1,51,0.00,,,0.00,28.901,WeatherBaga 2.3,2010-10-26 00:57:00,
2010-10-25 18:02:00,59.1,41.2,30.09,WNW,297,1.5,5.7,52,0.00,,,0.00,24.572,WeatherBaga 2.3,2010-10-26 01:02:00,
2010-10-25 18:03:00,59.1,41.2,30.09,ENE,76,1.1,5.7,52,0.00,,,0.00,24.017,WeatherBaga 2.3,2010-10-26 01:03:00,
2010-10-25 18:08:00,59.0,41.3,30.08,SSW,205,1.2,6.8,52,0.00,,,0.00,21.371,WeatherBaga 2.3,2010-10-26 01:08:00,
2010-10-25 18:13:00,58.6,41.3,30.09,NW,317,2.1,6.8,53,0.00,,,0.00,18.374,WeatherBaga 2.3,2010-10-26 01:13:00,
2010-10-25 18:18:00,58.4,40.7,30.08,West,274,2.1,5.4,52,0.00,,,0.00,15.236,WeatherBaga 2.3,2010-10-26 01:18:00,
2010-10-25 18:19:00,58.4,40.6,30.08,NNW,333,1.3,5.4,52,0.00,,,0.00,14.672,WeatherBaga 2.3,2010-10-26 01:19:00,
2010-10-25 18:23:00,58.2,40.9,30.09,WSW,255,3.3,5.1,52,0.00,,,0.00,12.926,WeatherBaga 2.3,2010-10-26 01:23:00,
2010-10-25 18:24:00,58.2,40.7,30.09,NW,319,2.2,5.1,52,0.00,,,0.00,12.791,WeatherBaga 2.3,2010-10-26 01:24:00,
2010-10-25 18:28:00,58.1,40.9,30.08,WNW,300,3.2,5.1,53,0.00,,,0.00,12.273,WeatherBaga 2.3,2010-10-26 01:28:00,
2010-10-25 18:29:00,58.1,40.9,30.08,SSW,203,1.1,5.1,53,0.00,,,0.00,11.626,WeatherBaga 2.3,2010-10-26 01:29:00,
2010-10-25 18:34:00,57.9,41.1,30.08,WNW,299,2.6,5.9,54,0.00,,,0.00,11.372,WeatherBaga 2.3,2010-10-26 01:34:00,
2010-10-25 18:39:00,57.7,41.1,30.08,NW,316,1.2,5.9,54,0.00,,,0.00,10.511,WeatherBaga 2.3,2010-10-26 01:39:00,
2010-10-25 18:40:00,57.7,41.0,30.08,South,187,0.9,5.9,54,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-10-26 01:40:00,
2010-10-25 18:44:00,57.5,41.0,30.08,WNW,287,1.0,5.7,54,0.00,,,0.00,10.412,WeatherBaga 2.3,2010-10-26 01:44:00,
2010-10-25 18:49:00,57.2,41.3,30.08,South,172,2.0,5.7,55,0.00,,,0.00,10.774,WeatherBaga 2.3,2010-10-26 01:49:00,
2010-10-25 18:50:00,57.2,41.4,30.08,South,185,2.4,5.7,56,0.00,,,0.00,10.847,WeatherBaga 2.3,2010-10-26 01:50:00,
2010-10-25 18:54:00,57.0,41.4,30.08,West,272,1.7,7.9,56,0.00,,,0.00,10.487,WeatherBaga 2.3,2010-10-26 01:54:00,
2010-10-25 18:55:00,57.0,41.4,30.08,South,169,1.9,7.9,56,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-10-26 01:55:00,
2010-10-25 18:59:00,56.8,41.9,30.08,WNW,300,1.5,7.9,57,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-10-26 01:59:00,
2010-10-25 19:00:00,56.8,41.9,30.08,West,269,0.8,7.9,57,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-10-26 02:00:00,
2010-10-25 19:05:00,56.6,42.1,30.09,WNW,289,1.0,5.2,58,0.00,,,0.00,10.887,WeatherBaga 2.3,2010-10-26 02:05:00,
2010-10-25 19:10:00,56.3,42.4,30.09,West,278,1.8,3.5,60,0.00,,,0.00,10.910,WeatherBaga 2.3,2010-10-26 02:10:00,
2010-10-25 19:15:00,56.1,42.3,30.10,NW,310,1.4,3.5,60,0.00,,,0.00,10.379,WeatherBaga 2.3,2010-10-26 02:15:00,
2010-10-25 19:16:00,56.1,42.1,30.10,WSW,252,1.7,3.5,59,0.00,,,0.00,10.435,WeatherBaga 2.3,2010-10-26 02:16:00,
2010-10-25 19:20:00,56.4,41.9,30.10,ENE,66,0.7,7.6,58,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-10-26 02:20:00,
2010-10-25 19:25:00,56.4,41.9,30.10,SSE,159,1.1,7.6,58,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-10-26 02:25:00,
2010-10-25 21:26:00,54.6,44.2,30.10,NE,40,0.6,5.2,68,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-10-26 04:26:00,
2010-10-25 21:31:00,54.6,44.1,30.09,SW,225,1.0,5.3,68,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-10-26 04:31:00,
2010-10-25 21:36:00,54.6,44.1,30.09,WSW,247,1.3,5.3,68,0.00,,,0.00,10.359,WeatherBaga 2.3,2010-10-26 04:36:00,
2010-10-25 21:41:00,54.5,44.0,30.09,WNW,293,1.6,4.1,68,0.00,,,0.00,10.402,WeatherBaga 2.3,2010-10-26 04:41:00,
2010-10-25 21:46:00,54.5,44.2,30.09,NW,310,0.9,3.8,68,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-10-26 04:46:00,
2010-10-25 21:51:00,54.3,43.9,30.09,NW,318,1.4,4.2,68,0.00,,,0.00,10.900,WeatherBaga 2.3,2010-10-26 04:51:00,
