Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-02-27 14:29:00,58.2,46.2,29.66,NE,55,4.1,11.0,64,0.00,,,0.11,313.813,WeatherBaga 2.3,2010-02-27 22:29:00,
2010-02-27 14:34:00,58.4,46.4,29.66,NNE,15,3.4,11.0,64,0.00,,,0.11,272.375,WeatherBaga 2.3,2010-02-27 22:34:00,
2010-02-27 14:39:00,58.8,46.5,29.66,NE,44,3.1,7.9,64,0.00,,,0.11,215.190,WeatherBaga 2.3,2010-02-27 22:39:00,
2010-02-27 14:44:00,59.3,46.7,29.66,East,89,2.0,8.5,63,0.00,,,0.11,662.198,WeatherBaga 2.3,2010-02-27 22:44:00,
2010-02-27 14:49:00,59.9,46.4,29.66,ENE,67,6.9,9.1,61,0.00,,,0.11,670.365,WeatherBaga 2.3,2010-02-27 22:49:00,
2010-02-27 14:54:00,59.9,46.5,29.67,North,8,2.9,9.1,61,0.00,,,0.11,660.564,WeatherBaga 2.3,2010-02-27 22:54:00,
2010-02-27 14:59:00,59.9,45.5,29.68,NNW,338,6.5,8.1,59,0.00,,,0.11,672.058,WeatherBaga 2.3,2010-02-27 22:59:00,
2010-02-27 15:04:00,60.0,45.7,29.68,NNW,345,1.8,7.8,59,0.00,,,0.11,525.215,WeatherBaga 2.3,2010-02-27 23:04:00,
2010-02-27 15:09:00,59.3,46.2,29.68,NNW,341,3.8,7.9,62,0.00,,,0.11,589.839,WeatherBaga 2.3,2010-02-27 23:09:00,
2010-02-27 15:14:00,59.5,46.0,29.69,WNW,290,5.8,7.9,61,0.00,,,0.11,79.695,WeatherBaga 2.3,2010-02-27 23:14:00,
2010-02-27 15:19:00,59.0,45.2,29.69,ENE,57,3.2,7.1,60,0.00,,,0.11,74.993,WeatherBaga 2.3,2010-02-27 23:19:00,
2010-02-27 15:24:00,58.8,46.2,29.69,ENE,67,2.5,7.1,63,0.00,,,0.11,519.460,WeatherBaga 2.3,2010-02-27 23:24:00,
2010-02-27 15:29:00,58.8,46.2,29.69,NW,314,4.3,7.1,63,0.00,,,0.11,500.300,WeatherBaga 2.3,2010-02-27 23:29:00,
2010-02-27 15:34:00,59.0,45.8,29.69,North,11,4.3,9.4,62,0.00,,,0.11,88.298,WeatherBaga 2.3,2010-02-27 23:34:00,
2010-02-27 15:39:00,58.8,45.6,29.69,West,271,1.6,9.4,62,0.00,,,0.11,145.589,WeatherBaga 2.3,2010-02-27 23:39:00,
2010-02-27 15:44:00,58.8,45.4,29.69,WNW,300,6.0,8.0,61,0.00,,,0.11,439.299,WeatherBaga 2.3,2010-02-27 23:44:00,
2010-02-27 15:49:00,58.8,45.8,29.69,NNE,22,2.3,8.6,62,0.00,,,0.11,433.155,WeatherBaga 2.3,2010-02-27 23:49:00,
2010-02-27 15:54:00,59.0,45.5,29.70,NW,316,1.9,8.9,61,0.00,,,0.11,417.117,WeatherBaga 2.3,2010-02-27 23:54:00,
2010-02-27 15:59:00,59.3,45.5,29.70,North,350,0.9,8.9,60,0.00,,,0.11,396.459,WeatherBaga 2.3,2010-02-27 23:59:00,
2010-02-27 16:04:00,59.5,45.5,29.70,WNW,303,4.0,8.1,60,0.00,,,0.11,367.168,WeatherBaga 2.3,2010-02-28 00:04:00,
2010-02-27 16:09:00,59.1,44.8,29.70,ENE,71,2.0,10.2,59,0.00,,,0.11,120.183,WeatherBaga 2.3,2010-02-28 00:09:00,
2010-02-27 16:14:00,59.1,44.8,29.70,NW,309,4.7,10.2,59,0.00,,,0.11,58.935,WeatherBaga 2.3,2010-02-28 00:14:00,
2010-02-27 16:19:00,59.0,44.3,29.70,NNW,337,3.6,7.2,58,0.00,,,0.11,56.212,WeatherBaga 2.3,2010-02-28 00:19:00,
2010-02-27 16:24:00,58.8,45.0,29.70,NNW,335,2.8,11.0,60,0.00,,,0.11,56.143,WeatherBaga 2.3,2010-02-28 00:24:00,
2010-02-27 16:29:00,58.4,45.4,29.71,NNW,327,2.4,11.0,62,0.00,,,0.11,62.723,WeatherBaga 2.3,2010-02-28 00:29:00,
2010-02-27 16:34:00,58.4,45.0,29.71,NW,309,4.2,8.5,61,0.00,,,0.11,53.011,WeatherBaga 2.3,2010-02-28 00:34:00,
2010-02-27 16:39:00,58.1,45.1,29.71,WNW,289,2.2,8.2,62,0.00,,,0.11,54.750,WeatherBaga 2.3,2010-02-28 00:39:00,
2010-02-27 16:44:00,57.9,46.0,29.71,NE,56,3.5,8.2,65,0.00,,,0.11,53.377,WeatherBaga 2.3,2010-02-28 00:44:00,
2010-02-27 16:49:00,57.7,45.4,29.71,WSW,257,1.5,8.5,64,0.00,,,0.11,54.318,WeatherBaga 2.3,2010-02-28 00:49:00,
2010-02-27 16:54:00,57.7,45.7,29.71,North,355,1.8,8.5,64,0.00,,,0.11,73.366,WeatherBaga 2.3,2010-02-28 00:54:00,
2010-02-27 16:59:00,57.7,45.7,29.71,SSW,202,1.8,7.2,64,0.00,,,0.11,45.656,WeatherBaga 2.3,2010-02-28 00:59:00,
2010-02-27 17:04:00,57.5,45.6,29.72,NW,306,4.2,7.0,64,0.00,,,0.11,44.270,WeatherBaga 2.3,2010-02-28 01:04:00,
2010-02-27 17:09:00,57.3,45.5,29.72,NW,304,3.2,8.7,65,0.00,,,0.11,53.087,WeatherBaga 2.3,2010-02-28 01:09:00,
2010-02-27 17:14:00,57.3,45.4,29.72,NNW,332,1.2,8.7,64,0.00,,,0.11,52.942,WeatherBaga 2.3,2010-02-28 01:14:00,
2010-02-27 17:19:00,57.2,45.3,29.72,WNW,296,3.5,6.5,64,0.00,,,0.11,33.393,WeatherBaga 2.3,2010-02-28 01:19:00,
2010-02-27 17:24:00,57.0,45.7,29.72,NE,42,2.1,6.5,66,0.00,,,0.11,34.310,WeatherBaga 2.3,2010-02-28 01:24:00,
2010-02-27 17:29:00,56.8,45.7,29.73,North,3,2.4,5.6,66,0.00,,,0.11,33.320,WeatherBaga 2.3,2010-02-28 01:29:00,
2010-02-27 17:34:00,56.6,46.1,29.73,NNW,334,1.1,5.9,68,0.00,,,0.11,29.136,WeatherBaga 2.3,2010-02-28 01:34:00,
2010-02-27 17:39:00,56.4,46.3,29.73,NNE,20,1.0,5.9,69,0.00,,,0.11,26.657,WeatherBaga 2.3,2010-02-28 01:39:00,
2010-02-27 17:44:00,56.3,46.4,29.74,NNW,327,1.7,4.3,69,0.00,,,0.11,23.823,WeatherBaga 2.3,2010-02-28 01:44:00,
2010-02-27 17:49:00,56.1,46.3,29.74,NW,314,5.2,8.2,70,0.00,,,0.11,24.832,WeatherBaga 2.3,2010-02-28 01:49:00,
2010-02-27 17:54:00,55.9,46.4,29.74,NNW,342,1.7,8.2,70,0.00,,,0.11,19.358,WeatherBaga 2.3,2010-02-28 01:54:00,
2010-02-27 17:59:00,55.7,46.5,29.74,WNW,302,1.2,5.5,71,0.00,,,0.11,15.249,WeatherBaga 2.3,2010-02-28 01:59:00,
2010-02-27 18:04:00,55.5,46.4,29.75,West,269,2.0,4.6,71,0.00,,,0.11,13.180,WeatherBaga 2.3,2010-02-28 02:04:00,
2010-02-27 18:09:00,55.4,46.6,29.75,ENE,78,0.9,4.6,72,0.00,,,0.11,11.903,WeatherBaga 2.3,2010-02-28 02:09:00,
2010-02-27 18:14:00,55.2,46.4,29.75,North,3,0.9,3.8,72,0.00,,,0.11,11.517,WeatherBaga 2.3,2010-02-28 02:14:00,
2010-02-27 18:19:00,55.0,46.7,29.75,NE,39,0.4,3.8,74,0.00,,,0.11,11.270,WeatherBaga 2.3,2010-02-28 02:19:00,
2010-02-27 18:24:00,54.6,46.4,29.76,West,274,1.0,2.1,74,0.00,,,0.11,11.256,WeatherBaga 2.3,2010-02-28 02:24:00,
2010-02-27 18:29:00,54.6,46.8,29.76,SSW,193,0.3,3.1,75,0.00,,,0.11,11.368,WeatherBaga 2.3,2010-02-28 02:29:00,
2010-02-27 18:34:00,54.6,46.9,29.77,North,355,0.2,3.1,75,0.00,,,0.11,11.312,WeatherBaga 2.3,2010-02-28 02:34:00,
2010-02-27 18:39:00,54.6,47.0,29.77,WNW,282,0.3,2.9,75,0.00,,,0.11,11.303,WeatherBaga 2.3,2010-02-28 02:39:00,
2010-02-27 18:44:00,54.6,46.9,29.77,NW,317,1.0,2.9,75,0.00,,,0.11,11.382,WeatherBaga 2.3,2010-02-28 02:44:00,
2010-02-27 18:49:00,54.8,47.1,29.78,WNW,292,0.9,2.5,75,0.00,,,0.11,10.976,WeatherBaga 2.3,2010-02-28 02:49:00,
2010-02-27 18:54:00,55.0,47.2,29.78,WNW,283,1.2,2.5,75,0.00,,,0.11,11.058,WeatherBaga 2.3,2010-02-28 02:54:00,
2010-02-27 18:59:00,55.4,47.4,29.78,West,271,1.7,4.5,74,0.00,,,0.11,10.910,WeatherBaga 2.3,2010-02-28 02:59:00,
2010-02-27 19:04:00,55.5,47.6,29.79,WNW,298,0.9,4.5,75,0.00,,,0.11,11.250,WeatherBaga 2.3,2010-02-28 03:04:00,
2010-02-27 19:09:00,55.5,47.3,29.79,NNW,332,2.8,3.3,74,0.00,,,0.11,11.108,WeatherBaga 2.3,2010-02-28 03:09:00,
2010-02-27 19:14:00,55.5,47.3,29.80,West,279,1.1,3.2,74,0.00,,,0.11,11.243,WeatherBaga 2.3,2010-02-28 03:14:00,
2010-02-27 19:19:00,55.4,47.2,29.80,WSW,256,1.0,3.1,74,0.00,,,0.11,11.164,WeatherBaga 2.3,2010-02-28 03:19:00,
2010-02-27 19:24:00,55.4,47.1,29.81,West,281,1.8,3.1,74,0.00,,,0.11,11.227,WeatherBaga 2.3,2010-02-28 03:24:00,
2010-02-27 19:29:00,55.4,47.2,29.81,NW,324,1.6,4.9,74,0.00,,,0.11,11.309,WeatherBaga 2.3,2010-02-28 03:29:00,
2010-02-27 19:34:00,55.2,47.1,29.80,SSW,200,0.8,6.5,74,0.00,,,0.11,11.190,WeatherBaga 2.3,2010-02-28 03:34:00,
2010-02-27 19:39:00,55.0,47.0,29.80,West,270,3.1,6.5,74,0.00,,,0.11,11.253,WeatherBaga 2.3,2010-02-28 03:39:00,
2010-02-27 19:44:00,54.8,47.1,29.80,West,272,0.3,3.5,75,0.00,,,0.11,11.187,WeatherBaga 2.3,2010-02-28 03:44:00,
2010-02-27 19:49:00,54.5,47.3,29.81,WSW,253,1.0,3.5,77,0.00,,,0.11,11.352,WeatherBaga 2.3,2010-02-28 03:49:00,
2010-02-27 19:54:00,54.1,47.3,29.81,SSE,157,0.8,1.5,78,0.00,,,0.11,11.299,WeatherBaga 2.3,2010-02-28 03:54:00,
2010-02-27 19:59:00,53.7,47.3,29.81,West,267,0.5,1.4,79,0.00,,,0.11,11.137,WeatherBaga 2.3,2010-02-28 03:59:00,
2010-02-27 20:04:00,53.4,47.4,29.81,SSE,165,1.1,1.9,80,0.00,,,0.11,11.306,WeatherBaga 2.3,2010-02-28 04:04:00,
2010-02-27 20:09:00,53.0,47.2,29.81,WNW,293,1.1,1.9,81,0.00,,,0.11,11.151,WeatherBaga 2.3,2010-02-28 04:09:00,
2010-02-27 20:14:00,52.7,47.3,29.81,SE,143,1.1,1.6,82,0.00,,,0.11,11.230,WeatherBaga 2.3,2010-02-28 04:14:00,
2010-02-27 20:19:00,52.1,47.0,29.80,ESE,115,0.3,2.3,83,0.00,,,0.11,11.279,WeatherBaga 2.3,2010-02-28 04:19:00,
2010-02-27 20:24:00,51.9,47.2,29.80,SSW,201,0.4,2.3,84,0.00,,,0.11,11.392,WeatherBaga 2.3,2010-02-28 04:24:00,
2010-02-27 20:29:00,51.4,47.0,29.81,South,180,1.0,1.3,85,0.00,,,0.11,11.174,WeatherBaga 2.3,2010-02-28 04:29:00,
2010-02-27 20:34:00,51.4,47.2,29.81,SSE,154,0.6,1.5,86,0.00,,,0.11,11.184,WeatherBaga 2.3,2010-02-28 04:34:00,
2010-02-27 20:39:00,51.2,47.1,29.80,South,178,0.3,2.2,86,0.00,,,0.11,11.161,WeatherBaga 2.3,2010-02-28 04:39:00,
2010-02-27 20:44:00,50.9,47.0,29.80,SW,230,0.7,2.2,87,0.00,,,0.11,11.052,WeatherBaga 2.3,2010-02-28 04:44:00,
2010-02-27 20:49:00,50.7,46.9,29.80,SSW,198,0.8,1.5,87,0.00,,,0.11,11.137,WeatherBaga 2.3,2010-02-28 04:49:00,
2010-02-27 20:54:00,50.5,47.0,29.81,West,260,0.7,1.5,88,0.00,,,0.11,11.157,WeatherBaga 2.3,2010-02-28 04:54:00,
2010-02-27 20:59:00,50.3,46.9,29.81,WNW,282,0.4,1.3,88,0.00,,,0.11,11.197,WeatherBaga 2.3,2010-02-28 04:59:00,
2010-02-27 21:00:00,50.3,46.9,29.81,West,273,0.8,1.5,88,0.00,,,0.11,10.870,WeatherBaga 2.3,2010-02-28 05:00:00,
2010-02-27 21:01:00,50.3,46.9,29.82,West,276,1.7,1.7,88,0.00,,,0.11,11.227,WeatherBaga 2.3,2010-02-28 05:01:00,
2010-02-27 21:05:00,50.1,46.8,29.82,WSW,239,0.6,1.7,88,0.00,,,0.11,11.058,WeatherBaga 2.3,2010-02-28 05:05:00,
2010-02-27 21:10:00,50.1,46.8,29.82,SSW,208,0.4,1.7,88,0.00,,,0.11,10.933,WeatherBaga 2.3,2010-02-28 05:10:00,
2010-02-27 21:15:00,50.0,46.7,29.82,South,191,0.6,1.4,88,0.00,,,0.11,10.906,WeatherBaga 2.3,2010-02-28 05:15:00,
2010-02-27 21:20:00,49.6,46.4,29.82,WNW,296,0.6,1.4,89,0.00,,,0.11,10.543,WeatherBaga 2.3,2010-02-28 05:20:00,
2010-02-27 21:25:00,49.4,46.2,29.83,West,278,1.1,1.2,89,0.00,,,0.11,11.081,WeatherBaga 2.3,2010-02-28 05:25:00,
2010-02-27 21:30:00,49.4,46.2,29.83,WSW,249,0.5,1.4,89,0.00,,,0.11,11.250,WeatherBaga 2.3,2010-02-28 05:30:00,
2010-02-27 21:35:00,49.2,46.1,29.83,SSW,203,0.4,1.4,89,0.00,,,0.11,11.154,WeatherBaga 2.3,2010-02-28 05:35:00,
2010-02-27 21:40:00,49.1,46.1,29.83,South,186,0.2,1.0,89,0.00,,,0.11,10.989,WeatherBaga 2.3,2010-02-28 05:40:00,
2010-02-27 21:45:00,48.9,46.0,29.83,West,277,0.6,1.0,90,0.00,,,0.11,11.177,WeatherBaga 2.3,2010-02-28 05:45:00,
2010-02-27 21:50:00,48.7,45.9,29.83,SW,215,0.8,1.2,90,0.00,,,0.11,11.098,WeatherBaga 2.3,2010-02-28 05:50:00,
2010-02-27 21:55:00,48.7,45.9,29.83,SSW,204,0.2,1.2,90,0.00,,,0.11,10.999,WeatherBaga 2.3,2010-02-28 05:55:00,
2010-02-27 22:00:00,48.5,45.8,29.83,NW,304,0.6,1.2,90,0.00,,,0.11,10.798,WeatherBaga 2.3,2010-02-28 06:00:00,
2010-02-27 22:05:00,48.3,45.7,29.84,WSW,256,1.1,1.1,91,0.00,,,0.11,10.540,WeatherBaga 2.3,2010-02-28 06:05:00,
2010-02-27 22:10:00,48.3,45.8,29.84,SSE,155,0.4,1.3,91,0.00,,,0.11,10.979,WeatherBaga 2.3,2010-02-28 06:10:00,
2010-02-27 22:15:00,48.2,45.7,29.84,SSE,164,0.6,1.3,91,0.00,,,0.11,10.949,WeatherBaga 2.3,2010-02-28 06:15:00,
2010-02-27 22:20:00,48.2,45.7,29.84,South,188,0.6,1.1,91,0.00,,,0.11,10.557,WeatherBaga 2.3,2010-02-28 06:20:00,
2010-02-27 22:25:00,48.2,45.6,29.84,SW,217,0.6,1.1,91,0.00,,,0.11,10.725,WeatherBaga 2.3,2010-02-28 06:25:00,
2010-02-27 22:30:00,48.0,45.5,29.84,ENE,65,0.6,1.1,91,0.00,,,0.11,10.613,WeatherBaga 2.3,2010-02-28 06:30:00,
2010-02-27 22:35:00,48.0,45.6,29.84,North,359,0.4,1.0,91,0.00,,,0.11,10.408,WeatherBaga 2.3,2010-02-28 06:35:00,
2010-02-27 22:40:00,47.8,45.4,29.84,NW,321,0.4,1.0,91,0.00,,,0.11,11.035,WeatherBaga 2.3,2010-02-28 06:40:00,
2010-02-27 22:45:00,47.6,45.2,29.84,West,280,0.8,0.9,92,0.00,,,0.11,10.662,WeatherBaga 2.3,2010-02-28 06:45:00,
2010-02-27 22:50:00,47.3,45.0,29.85,West,273,0.4,0.9,92,0.00,,,0.11,11.055,WeatherBaga 2.3,2010-02-28 06:50:00,
2010-02-27 22:55:00,47.3,45.1,29.85,WNW,294,1.0,1.4,92,0.00,,,0.11,11.164,WeatherBaga 2.3,2010-02-28 06:55:00,
2010-02-27 23:00:00,47.1,44.9,29.85,NNW,348,0.6,1.8,92,0.00,,,0.11,11.025,WeatherBaga 2.3,2010-02-28 07:00:00,
2010-02-27 23:05:00,47.1,45.1,29.85,ENE,76,0.6,1.8,93,0.00,,,0.11,10.798,WeatherBaga 2.3,2010-02-28 07:05:00,
2010-02-27 23:10:00,47.1,45.1,29.85,East,98,0.4,0.9,93,0.00,,,0.11,10.491,WeatherBaga 2.3,2010-02-28 07:10:00,
2010-02-27 23:15:00,46.9,44.9,29.84,ESE,123,0.4,0.9,93,0.00,,,0.11,10.448,WeatherBaga 2.3,2010-02-28 07:15:00,
2010-02-27 23:20:00,46.9,45.0,29.84,NNW,331,0.2,1.2,93,0.00,,,0.11,10.933,WeatherBaga 2.3,2010-02-28 07:20:00,
2010-02-27 23:25:00,46.7,44.8,29.83,SE,144,0.6,1.2,93,0.00,,,0.11,10.755,WeatherBaga 2.3,2010-02-28 07:25:00,
2010-02-27 23:30:00,46.5,44.6,29.83,SSE,150,0.7,1.1,93,0.00,,,0.11,10.765,WeatherBaga 2.3,2010-02-28 07:30:00,
2010-02-27 23:35:00,46.5,44.7,29.83,East,87,0.3,1.7,93,0.00,,,0.11,11.101,WeatherBaga 2.3,2010-02-28 07:35:00,
2010-02-27 23:40:00,46.4,44.6,29.83,West,266,0.4,1.7,93,0.00,,,0.11,10.996,WeatherBaga 2.3,2010-02-28 07:40:00,
2010-02-27 23:45:00,46.0,44.2,29.84,WNW,286,0.4,1.5,94,0.00,,,0.11,11.164,WeatherBaga 2.3,2010-02-28 07:45:00,
2010-02-27 23:50:00,46.0,44.3,29.84,WSW,252,0.7,1.2,94,0.00,,,0.11,11.029,WeatherBaga 2.3,2010-02-28 07:50:00,
2010-02-27 23:55:00,46.0,44.4,29.84,SW,226,0.7,1.2,94,0.00,,,0.11,10.953,WeatherBaga 2.3,2010-02-28 07:55:00,
