Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-06-03 14:25:00,75.3,57.0,29.96,NE,42,2.8,11.7,53,0.00,,,0.00,861.323,WeatherBaga 2.3,2010-06-03 21:25:00,
2010-06-03 14:30:00,76.2,56.1,29.96,NNW,332,2.5,11.7,50,0.00,,,0.00,982.159,WeatherBaga 2.3,2010-06-03 21:30:00,
2010-06-03 14:35:00,75.5,55.4,29.96,NNW,344,8.9,11.2,50,0.00,,,0.00,1279.813,WeatherBaga 2.3,2010-06-03 21:35:00,
2010-06-03 14:40:00,76.8,57.4,29.96,WNW,292,2.4,11.2,51,0.00,,,0.00,1066.134,WeatherBaga 2.3,2010-06-03 21:40:00,
2010-06-03 14:45:00,75.9,56.9,29.96,NNE,19,3.2,9.8,52,0.00,,,0.00,1044.645,WeatherBaga 2.3,2010-06-03 21:45:00,
2010-06-03 14:50:00,74.6,56.1,29.96,ENE,78,2.1,11.3,53,0.00,,,0.00,1181.644,WeatherBaga 2.3,2010-06-03 21:50:00,
2010-06-03 14:55:00,75.7,56.1,29.96,ENE,65,1.8,11.3,51,0.00,,,0.00,1014.856,WeatherBaga 2.3,2010-06-03 21:55:00,
2010-06-03 15:00:00,75.2,55.7,29.96,NNW,336,1.3,11.2,51,0.00,,,0.00,915.493,WeatherBaga 2.3,2010-06-03 22:00:00,
2010-06-03 15:05:00,75.7,56.0,29.96,North,355,2.4,11.2,50,0.00,,,0.00,917.902,WeatherBaga 2.3,2010-06-03 22:05:00,
2010-06-03 15:10:00,75.7,57.1,29.96,ESE,106,2.7,11.1,53,0.00,,,0.00,881.631,WeatherBaga 2.3,2010-06-03 22:10:00,
2010-06-03 15:15:00,75.9,57.5,29.95,NNE,17,2.1,9.3,53,0.00,,,0.00,972.094,WeatherBaga 2.3,2010-06-03 22:15:00,
2010-06-03 15:20:00,76.1,57.8,29.95,East,92,5.8,9.3,53,0.00,,,0.00,872.629,WeatherBaga 2.3,2010-06-03 22:20:00,
2010-06-03 15:25:00,76.4,58.1,29.95,ENE,61,3.3,8.6,53,0.00,,,0.00,980.440,WeatherBaga 2.3,2010-06-03 22:25:00,
2010-06-03 15:30:00,75.9,57.6,29.95,NNW,348,1.2,9.8,53,0.00,,,0.00,872.933,WeatherBaga 2.3,2010-06-03 22:30:00,
2010-06-03 15:35:00,76.2,57.5,29.95,ENE,58,3.4,9.8,53,0.00,,,0.00,927.419,WeatherBaga 2.3,2010-06-03 22:35:00,
2010-06-03 15:40:00,75.9,58.3,29.95,NNW,342,5.0,9.7,54,0.00,,,0.00,912.721,WeatherBaga 2.3,2010-06-03 22:40:00,
2010-06-03 15:45:00,75.9,58.4,29.95,NW,319,1.5,11.3,55,0.00,,,0.00,916.770,WeatherBaga 2.3,2010-06-03 22:45:00,
2010-06-03 15:50:00,78.2,58.9,29.95,NE,34,5.2,11.3,52,0.00,,,0.00,874.282,WeatherBaga 2.3,2010-06-03 22:50:00,
2010-06-03 15:55:00,78.4,57.5,29.95,NNE,25,1.8,7.5,49,0.00,,,0.00,921.789,WeatherBaga 2.3,2010-06-03 22:55:00,
2010-06-03 16:00:00,77.9,56.5,29.95,NW,307,2.7,9.7,48,0.00,,,0.00,257.486,WeatherBaga 2.3,2010-06-03 23:00:00,
2010-06-03 16:05:00,77.7,55.1,29.95,WNW,300,5.8,9.7,46,0.00,,,0.00,359.716,WeatherBaga 2.3,2010-06-03 23:05:00,
2010-06-03 16:10:00,77.5,55.7,29.95,WNW,292,2.4,11.7,47,0.00,,,0.00,549.862,WeatherBaga 2.3,2010-06-03 23:10:00,
2010-06-03 16:15:00,78.0,56.0,29.95,North,350,2.1,11.7,47,0.00,,,0.00,443.299,WeatherBaga 2.3,2010-06-03 23:15:00,
2010-06-03 16:20:00,78.2,56.0,29.95,NW,316,4.7,8.3,47,0.00,,,0.00,922.710,WeatherBaga 2.3,2010-06-03 23:20:00,
2010-06-03 16:25:00,78.4,56.0,29.95,NNE,14,3.5,9.4,46,0.00,,,0.00,817.357,WeatherBaga 2.3,2010-06-03 23:25:00,
2010-06-03 16:30:00,77.5,55.7,29.95,NW,320,4.8,10.4,47,0.00,,,0.00,440.995,WeatherBaga 2.3,2010-06-03 23:30:00,
2010-06-03 16:35:00,77.1,56.3,29.95,NE,45,5.9,10.4,49,0.00,,,0.00,546.239,WeatherBaga 2.3,2010-06-03 23:35:00,
2010-06-03 16:40:00,77.7,56.1,29.95,NW,322,4.1,10.1,48,0.00,,,0.00,399.729,WeatherBaga 2.3,2010-06-03 23:40:00,
2010-06-03 16:45:00,77.3,56.1,29.95,NW,326,6.0,10.1,48,0.00,,,0.00,689.594,WeatherBaga 2.3,2010-06-03 23:45:00,
2010-06-03 16:50:00,77.0,56.5,29.95,WSW,250,1.7,9.2,49,0.00,,,0.00,417.787,WeatherBaga 2.3,2010-06-03 23:50:00,
2010-06-03 16:55:00,77.1,55.9,29.95,South,178,1.1,9.2,48,0.00,,,0.00,499.356,WeatherBaga 2.3,2010-06-03 23:55:00,
2010-06-03 17:00:00,77.3,56.4,29.96,NW,321,3.7,6.5,49,0.00,,,0.00,415.500,WeatherBaga 2.3,2010-06-04 00:00:00,
2010-06-03 17:05:00,77.0,55.7,29.95,NE,47,5.2,7.5,48,0.00,,,0.00,660.624,WeatherBaga 2.3,2010-06-04 00:05:00,
2010-06-03 17:10:00,76.8,56.4,29.95,East,94,2.4,7.5,49,0.00,,,0.00,836.718,WeatherBaga 2.3,2010-06-04 00:10:00,
2010-06-03 17:15:00,77.7,56.4,29.95,WNW,297,4.0,6.7,48,0.00,,,0.00,432.567,WeatherBaga 2.3,2010-06-04 00:15:00,
2010-06-03 17:20:00,77.7,56.4,29.95,West,268,4.2,6.7,48,0.00,,,0.00,438.940,WeatherBaga 2.3,2010-06-04 00:20:00,
2010-06-03 17:25:00,77.7,56.1,29.95,WNW,302,4.1,6.1,48,0.00,,,0.00,400.128,WeatherBaga 2.3,2010-06-04 00:25:00,
2010-06-03 17:30:00,77.5,56.3,29.95,North,354,5.1,8.9,48,0.00,,,0.00,595.818,WeatherBaga 2.3,2010-06-04 00:30:00,
2010-06-03 17:35:00,76.8,56.2,29.96,West,266,1.2,8.9,49,0.00,,,0.00,571.303,WeatherBaga 2.3,2010-06-04 00:35:00,
2010-06-03 17:40:00,76.4,56.1,29.96,North,359,4.2,9.7,50,0.00,,,0.00,601.065,WeatherBaga 2.3,2010-06-04 00:40:00,
2010-06-03 17:45:00,76.4,56.3,29.96,NNW,329,7.5,9.7,50,0.00,,,0.00,596.373,WeatherBaga 2.3,2010-06-04 00:45:00,
2010-06-03 17:50:00,76.1,56.5,29.96,NW,313,2.2,9.4,51,0.00,,,0.00,582.731,WeatherBaga 2.3,2010-06-04 00:50:00,
2010-06-03 17:55:00,76.6,56.5,29.96,NW,306,5.5,8.5,50,0.00,,,0.00,440.933,WeatherBaga 2.3,2010-06-04 00:55:00,
2010-06-03 18:00:00,76.1,56.1,29.96,NNW,346,5.0,8.2,50,0.00,,,0.00,584.070,WeatherBaga 2.3,2010-06-04 01:00:00,
2010-06-03 18:05:00,76.2,56.3,29.95,West,277,2.4,8.3,50,0.00,,,0.00,440.435,WeatherBaga 2.3,2010-06-04 01:05:00,
2010-06-03 18:10:00,76.8,56.2,29.96,West,272,1.9,8.3,49,0.00,,,0.00,205.557,WeatherBaga 2.3,2010-06-04 01:10:00,
2010-06-03 18:15:00,76.1,55.9,29.96,SW,214,0.7,7.7,50,0.00,,,0.00,167.993,WeatherBaga 2.3,2010-06-04 01:15:00,
2010-06-03 18:20:00,75.5,55.5,29.95,North,360,3.0,8.7,50,0.00,,,0.00,151.041,WeatherBaga 2.3,2010-06-04 01:20:00,
2010-06-03 18:25:00,75.2,55.3,29.96,South,179,0.7,8.7,50,0.00,,,0.00,130.862,WeatherBaga 2.3,2010-06-04 01:25:00,
2010-06-03 18:30:00,75.0,55.2,29.96,WNW,282,3.9,8.4,50,0.00,,,0.00,127.680,WeatherBaga 2.3,2010-06-04 01:30:00,
2010-06-03 18:35:00,74.6,54.7,29.96,NNE,15,3.7,9.0,50,0.00,,,0.00,139.112,WeatherBaga 2.3,2010-06-04 01:35:00,
2010-06-03 18:40:00,74.3,54.9,29.95,NW,313,1.4,9.0,51,0.00,,,0.00,238.603,WeatherBaga 2.3,2010-06-04 01:40:00,
2010-06-03 18:45:00,74.8,54.7,29.96,NNW,337,2.5,7.7,50,0.00,,,0.00,132.647,WeatherBaga 2.3,2010-06-04 01:45:00,
2010-06-03 18:50:00,73.9,54.4,29.96,NW,307,2.2,7.5,51,0.00,,,0.00,156.582,WeatherBaga 2.3,2010-06-04 01:50:00,
2010-06-03 18:55:00,73.9,54.0,29.96,North,352,3.0,7.5,50,0.00,,,0.00,92.430,WeatherBaga 2.3,2010-06-04 01:55:00,
2010-06-03 19:00:00,73.4,54.0,29.96,NW,323,1.4,7.4,51,0.00,,,0.00,70.663,WeatherBaga 2.3,2010-06-04 02:00:00,
2010-06-03 19:05:00,73.2,54.0,29.95,North,2,0.9,7.4,51,0.00,,,0.00,63.611,WeatherBaga 2.3,2010-06-04 02:05:00,
2010-06-03 19:10:00,72.8,54.1,29.96,NNW,329,4.1,7.9,52,0.00,,,0.00,58.245,WeatherBaga 2.3,2010-06-04 02:10:00,
2010-06-03 19:15:00,72.5,54.0,29.96,NNW,330,2.2,7.9,52,0.00,,,0.00,53.368,WeatherBaga 2.3,2010-06-04 02:15:00,
2010-06-03 19:20:00,72.3,54.0,29.96,WNW,298,3.1,6.3,53,0.00,,,0.00,58.324,WeatherBaga 2.3,2010-06-04 02:20:00,
2010-06-03 19:25:00,72.1,54.2,29.97,NNW,346,0.7,5.5,54,0.00,,,0.00,73.309,WeatherBaga 2.3,2010-06-04 02:25:00,
2010-06-03 19:30:00,71.9,53.5,29.97,North,0,1.4,6.7,52,0.00,,,0.00,76.365,WeatherBaga 2.3,2010-06-04 02:30:00,
2010-06-03 19:35:00,71.6,53.7,29.96,NW,325,1.2,6.7,53,0.00,,,0.00,62.129,WeatherBaga 2.3,2010-06-04 02:35:00,
2010-06-03 19:40:00,71.4,53.8,29.96,South,175,1.5,5.5,54,0.00,,,0.00,49.332,WeatherBaga 2.3,2010-06-04 02:40:00,
2010-06-03 19:45:00,71.2,54.0,29.96,WNW,292,2.5,4.8,55,0.00,,,0.00,36.531,WeatherBaga 2.3,2010-06-04 02:45:00,
2010-06-03 19:50:00,71.0,54.2,29.96,NW,304,1.9,5.5,55,0.00,,,0.00,34.175,WeatherBaga 2.3,2010-06-04 02:50:00,
2010-06-03 19:55:00,70.8,54.2,29.97,NW,320,2.0,5.5,56,0.00,,,0.00,31.258,WeatherBaga 2.3,2010-06-04 02:55:00,
2010-06-03 20:00:00,70.8,54.3,29.97,NNW,334,1.6,3.8,56,0.00,,,0.00,26.209,WeatherBaga 2.3,2010-06-04 03:00:00,
2010-06-03 20:05:00,70.5,54.0,29.97,NNW,333,3.4,6.2,56,0.00,,,0.00,25.235,WeatherBaga 2.3,2010-06-04 03:05:00,
2010-06-03 20:10:00,70.3,54.3,29.97,NNE,12,1.7,6.2,57,0.00,,,0.00,23.588,WeatherBaga 2.3,2010-06-04 03:10:00,
2010-06-03 20:15:00,70.1,54.0,29.97,SW,223,0.8,6.9,57,0.00,,,0.00,20.156,WeatherBaga 2.3,2010-06-04 03:15:00,
2010-06-03 20:20:00,69.9,54.1,29.97,West,272,0.7,6.9,57,0.00,,,0.00,16.196,WeatherBaga 2.3,2010-06-04 03:20:00,
2010-06-03 20:25:00,69.8,53.9,29.97,NNE,15,1.5,3.2,57,0.00,,,0.00,14.243,WeatherBaga 2.3,2010-06-04 03:25:00,
2010-06-03 20:30:00,69.4,53.5,29.97,NNE,16,2.0,3.4,57,0.00,,,0.00,12.553,WeatherBaga 2.3,2010-06-04 03:30:00,
2010-06-03 20:35:00,69.2,52.6,29.97,East,81,2.2,3.7,56,0.00,,,0.00,11.953,WeatherBaga 2.3,2010-06-04 03:35:00,
2010-06-03 20:40:00,68.9,53.1,29.97,East,98,1.1,5.9,57,0.00,,,0.00,11.299,WeatherBaga 2.3,2010-06-04 03:40:00,
2010-06-03 20:45:00,68.7,54.1,29.97,NW,308,0.4,5.9,60,0.00,,,0.00,11.817,WeatherBaga 2.3,2010-06-04 03:45:00,
2010-06-03 20:50:00,68.3,54.5,29.98,South,174,0.4,3.2,61,0.00,,,0.00,11.388,WeatherBaga 2.3,2010-06-04 03:50:00,
2010-06-03 20:55:00,68.1,54.4,29.98,ENE,69,1.2,5.9,62,0.00,,,0.00,11.514,WeatherBaga 2.3,2010-06-04 03:55:00,
2010-06-03 21:00:00,68.0,54.7,29.98,NNW,341,0.4,5.9,62,0.00,,,0.00,11.359,WeatherBaga 2.3,2010-06-04 04:00:00,
2010-06-03 21:01:00,68.0,55.1,29.98,ENE,63,0.8,4.6,64,0.00,,,0.00,11.461,WeatherBaga 2.3,2010-06-04 04:01:00,
2010-06-03 21:06:00,67.6,56.7,29.97,ENE,73,1.6,4.6,68,0.00,,,0.00,11.388,WeatherBaga 2.3,2010-06-04 04:06:00,
2010-06-03 21:11:00,67.2,56.9,29.98,East,84,2.2,5.4,70,0.00,,,0.00,11.266,WeatherBaga 2.3,2010-06-04 04:11:00,
2010-06-03 21:16:00,67.1,57.0,29.98,ENE,75,5.1,5.7,70,0.00,,,0.00,11.332,WeatherBaga 2.3,2010-06-04 04:16:00,
2010-06-03 21:21:00,66.9,57.4,29.97,NE,53,2.3,6.1,72,0.00,,,0.00,11.375,WeatherBaga 2.3,2010-06-04 04:21:00,
2010-06-03 21:26:00,66.5,57.5,29.97,NE,37,4.6,6.1,73,0.00,,,0.00,11.672,WeatherBaga 2.3,2010-06-04 04:26:00,
2010-06-03 21:31:00,66.3,57.7,29.97,NNE,31,2.4,5.9,74,0.00,,,0.00,11.665,WeatherBaga 2.3,2010-06-04 04:31:00,
2010-06-03 21:36:00,66.2,57.7,29.98,ENE,57,1.3,5.9,74,0.00,,,0.00,11.656,WeatherBaga 2.3,2010-06-04 04:36:00,
2010-06-03 21:41:00,66.2,57.8,29.98,ENE,61,0.4,5.7,74,0.00,,,0.00,11.441,WeatherBaga 2.3,2010-06-04 04:41:00,
2010-06-03 21:46:00,66.0,57.5,29.98,ENE,66,0.7,5.7,74,0.00,,,0.00,11.316,WeatherBaga 2.3,2010-06-04 04:46:00,
2010-06-03 21:51:00,66.0,57.5,29.98,North,4,1.8,3.5,74,0.00,,,0.00,11.299,WeatherBaga 2.3,2010-06-04 04:51:00,
2010-06-03 21:56:00,65.8,57.4,29.98,NE,37,1.6,3.5,74,0.00,,,0.00,11.375,WeatherBaga 2.3,2010-06-04 04:56:00,
2010-06-03 22:01:00,65.8,57.7,29.99,ENE,76,0.9,2.5,75,0.00,,,0.00,11.359,WeatherBaga 2.3,2010-06-04 05:01:00,
2010-06-03 22:06:00,65.6,57.7,29.99,WNW,288,0.3,2.0,76,0.00,,,0.00,11.441,WeatherBaga 2.3,2010-06-04 05:06:00,
2010-06-03 22:11:00,65.6,57.8,29.99,North,352,1.1,2.0,76,0.00,,,0.00,11.151,WeatherBaga 2.3,2010-06-04 05:11:00,
2010-06-03 22:16:00,65.4,57.9,30.00,WNW,286,0.5,2.5,77,0.00,,,0.00,11.411,WeatherBaga 2.3,2010-06-04 05:16:00,
2010-06-03 22:21:00,65.3,57.9,29.99,NE,43,1.5,2.5,77,0.00,,,0.00,11.372,WeatherBaga 2.3,2010-06-04 05:21:00,
2010-06-03 22:26:00,65.1,57.8,29.99,West,266,0.5,2.4,77,0.00,,,0.00,11.286,WeatherBaga 2.3,2010-06-04 05:26:00,
2010-06-03 22:31:00,65.1,58.0,29.99,North,359,0.8,2.4,78,0.00,,,0.00,11.233,WeatherBaga 2.3,2010-06-04 05:31:00,
2010-06-03 22:36:00,65.1,58.1,29.99,ENE,74,1.0,2.3,78,0.00,,,0.00,11.355,WeatherBaga 2.3,2010-06-04 05:36:00,
2010-06-03 22:41:00,64.9,58.1,29.99,SE,139,0.5,3.1,79,0.00,,,0.00,11.642,WeatherBaga 2.3,2010-06-04 05:41:00,
2010-06-03 22:46:00,64.7,57.9,29.99,NNE,25,1.0,3.1,79,0.00,,,0.00,11.299,WeatherBaga 2.3,2010-06-04 05:46:00,
2010-06-03 22:51:00,64.7,57.9,29.99,ENE,78,1.8,3.7,79,0.00,,,0.00,11.576,WeatherBaga 2.3,2010-06-04 05:51:00,
2010-06-03 22:56:00,64.5,57.8,29.99,ENE,62,1.5,3.7,79,0.00,,,0.00,11.332,WeatherBaga 2.3,2010-06-04 05:56:00,
2010-06-03 23:01:00,64.5,57.8,30.00,NW,326,1.8,3.5,79,0.00,,,0.00,11.441,WeatherBaga 2.3,2010-06-04 06:01:00,
2010-06-03 23:06:00,64.5,57.9,30.00,ENE,60,1.7,4.4,79,0.00,,,0.00,11.553,WeatherBaga 2.3,2010-06-04 06:06:00,
2010-06-03 23:11:00,64.5,57.9,30.00,North,10,1.2,4.4,79,0.00,,,0.00,11.497,WeatherBaga 2.3,2010-06-04 06:11:00,
2010-06-03 23:16:00,64.5,57.9,30.00,NNE,25,0.7,2.8,79,0.00,,,0.00,11.359,WeatherBaga 2.3,2010-06-04 06:16:00,
2010-06-03 23:21:00,64.5,58.0,30.00,SE,124,0.4,2.8,80,0.00,,,0.00,11.461,WeatherBaga 2.3,2010-06-04 06:21:00,
2010-06-03 23:26:00,64.4,58.1,30.00,ENE,57,1.2,2.5,80,0.00,,,0.00,11.524,WeatherBaga 2.3,2010-06-04 06:26:00,
2010-06-03 23:31:00,64.4,58.2,30.00,South,171,0.8,2.5,80,0.00,,,0.00,11.530,WeatherBaga 2.3,2010-06-04 06:31:00,
2010-06-03 23:36:00,64.2,58.3,30.00,East,94,0.6,1.6,81,0.00,,,0.00,11.349,WeatherBaga 2.3,2010-06-04 06:36:00,
2010-06-03 23:41:00,64.2,58.4,30.00,ENE,67,0.9,1.6,81,0.00,,,0.00,11.507,WeatherBaga 2.3,2010-06-04 06:41:00,
2010-06-03 23:46:00,64.0,58.4,30.00,SE,144,0.7,1.6,82,0.00,,,0.00,11.867,WeatherBaga 2.3,2010-06-04 06:46:00,
2010-06-03 23:51:00,63.8,58.2,30.01,SSE,157,1.1,1.7,82,0.00,,,0.00,11.444,WeatherBaga 2.3,2010-06-04 06:51:00,
2010-06-03 23:56:00,63.8,58.3,30.00,ESE,123,0.8,1.7,82,0.00,,,0.00,11.316,WeatherBaga 2.3,2010-06-04 06:56:00,
