Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-02-03 14:29:00,60.8,45.5,29.79,East,83,0.9,4.3,57,0.00,,,0.00,360.848,WeatherBaga 2.3,2010-02-03 22:29:00,
2010-02-03 14:34:00,61.3,46.0,29.79,NNE,15,1.6,3.8,57,0.00,,,0.00,311.279,WeatherBaga 2.3,2010-02-03 22:34:00,
2010-02-03 14:39:00,61.8,45.6,29.79,NNW,339,2.1,3.6,55,0.00,,,0.00,514.609,WeatherBaga 2.3,2010-02-03 22:39:00,
2010-02-03 14:44:00,62.0,46.6,29.79,NNW,329,2.4,6.4,57,0.00,,,0.00,443.144,WeatherBaga 2.3,2010-02-03 22:44:00,
2010-02-03 14:49:00,62.0,46.0,29.79,ENE,76,1.0,6.4,56,0.00,,,0.00,417.047,WeatherBaga 2.3,2010-02-03 22:49:00,
2010-02-03 14:54:00,61.8,45.7,29.79,NNE,16,0.5,4.2,56,0.00,,,0.00,450.714,WeatherBaga 2.3,2010-02-03 22:54:00,
2010-02-03 14:59:00,61.7,46.1,29.79,East,96,0.7,5.1,57,0.00,,,0.00,519.304,WeatherBaga 2.3,2010-02-03 22:59:00,
2010-02-03 15:04:00,62.2,46.3,29.79,NW,310,4.0,7.7,56,0.00,,,0.00,460.248,WeatherBaga 2.3,2010-02-03 23:04:00,
2010-02-03 15:09:00,62.0,45.9,29.80,NNW,329,4.5,7.7,56,0.00,,,0.00,429.861,WeatherBaga 2.3,2010-02-03 23:09:00,
2010-02-03 15:14:00,62.0,46.3,29.80,NNW,340,4.2,5.5,56,0.00,,,0.00,440.339,WeatherBaga 2.3,2010-02-03 23:14:00,
2010-02-03 15:19:00,62.0,47.1,29.80,NE,36,2.2,5.5,58,0.00,,,0.00,85.988,WeatherBaga 2.3,2010-02-03 23:19:00,
2010-02-03 15:24:00,61.3,46.8,29.80,NNW,348,2.6,5.3,59,0.00,,,0.00,164.244,WeatherBaga 2.3,2010-02-03 23:24:00,
2010-02-03 15:29:00,61.3,47.8,29.80,NE,35,0.7,4.7,61,0.00,,,0.00,288.057,WeatherBaga 2.3,2010-02-03 23:29:00,
2010-02-03 15:34:00,61.1,48.1,29.80,WNW,289,1.5,5.6,62,0.00,,,0.00,141.587,WeatherBaga 2.3,2010-02-03 23:34:00,
2010-02-03 15:39:00,60.8,48.1,29.80,ENE,62,1.0,5.6,63,0.00,,,0.00,144.368,WeatherBaga 2.3,2010-02-03 23:39:00,
2010-02-03 15:44:00,60.6,48.1,29.80,West,279,1.3,5.3,64,0.00,,,0.00,154.909,WeatherBaga 2.3,2010-02-03 23:44:00,
2010-02-03 15:49:00,60.6,48.1,29.81,ENE,77,2.5,4.5,63,0.00,,,0.00,173.943,WeatherBaga 2.3,2010-02-03 23:49:00,
2010-02-03 15:54:00,60.4,48.1,29.81,North,356,3.2,7.1,64,0.00,,,0.00,169.254,WeatherBaga 2.3,2010-02-03 23:54:00,
2010-02-03 15:59:00,60.2,47.9,29.81,NW,323,0.6,7.1,64,0.00,,,0.00,143.883,WeatherBaga 2.3,2010-02-03 23:59:00,
2010-02-03 16:04:00,60.2,48.1,29.81,WNW,300,1.9,6.9,64,0.00,,,0.00,108.075,WeatherBaga 2.3,2010-02-04 00:04:00,
2010-02-03 16:09:00,60.0,47.8,29.81,WSW,250,2.1,6.9,64,0.00,,,0.00,92.945,WeatherBaga 2.3,2010-02-04 00:09:00,
2010-02-03 16:14:00,59.9,47.7,29.82,WNW,289,3.9,5.9,64,0.00,,,0.00,103.145,WeatherBaga 2.3,2010-02-04 00:14:00,
2010-02-03 16:19:00,59.9,47.7,29.81,NNW,336,1.4,5.9,64,0.00,,,0.00,109.095,WeatherBaga 2.3,2010-02-04 00:19:00,
2010-02-03 16:24:00,59.9,48.0,29.82,North,355,2.1,4.6,65,0.00,,,0.00,101.996,WeatherBaga 2.3,2010-02-04 00:24:00,
2010-02-03 16:29:00,59.7,47.7,29.82,NW,314,1.9,5.3,64,0.00,,,0.00,77.652,WeatherBaga 2.3,2010-02-04 00:29:00,
2010-02-03 16:34:00,59.5,47.8,29.82,WSW,238,1.4,5.3,65,0.00,,,0.00,64.901,WeatherBaga 2.3,2010-02-04 00:34:00,
2010-02-03 16:39:00,59.3,47.6,29.82,SSW,202,1.7,3.9,65,0.00,,,0.00,59.053,WeatherBaga 2.3,2010-02-04 00:39:00,
2010-02-03 16:44:00,59.1,47.3,29.82,ENE,69,1.2,3.0,65,0.00,,,0.00,59.733,WeatherBaga 2.3,2010-02-04 00:44:00,
2010-02-03 16:49:00,59.0,47.3,29.82,NNW,336,2.1,2.9,65,0.00,,,0.00,55.724,WeatherBaga 2.3,2010-02-04 00:49:00,
2010-02-03 16:54:00,58.8,47.4,29.82,WNW,295,1.1,3.2,66,0.00,,,0.00,47.213,WeatherBaga 2.3,2010-02-04 00:54:00,
2010-02-03 16:59:00,58.6,47.4,29.82,NW,311,0.8,3.5,66,0.00,,,0.00,43.068,WeatherBaga 2.3,2010-02-04 00:59:00,
2010-02-03 17:04:00,58.2,47.1,29.83,NNW,327,2.1,3.9,66,0.00,,,0.00,36.122,WeatherBaga 2.3,2010-02-04 01:04:00,
2010-02-03 17:09:00,58.1,47.1,29.83,North,2,2.3,3.9,67,0.00,,,0.00,32.218,WeatherBaga 2.3,2010-02-04 01:09:00,
2010-02-03 17:14:00,58.1,47.1,29.83,NW,313,1.4,3.2,67,0.00,,,0.00,29.212,WeatherBaga 2.3,2010-02-04 01:14:00,
2010-02-03 17:19:00,57.9,47.4,29.83,North,350,1.2,3.2,68,0.00,,,0.00,24.387,WeatherBaga 2.3,2010-02-04 01:19:00,
2010-02-03 17:24:00,57.7,47.5,29.83,WNW,302,0.9,2.6,69,0.00,,,0.00,21.064,WeatherBaga 2.3,2010-02-04 01:24:00,
2010-02-03 17:29:00,57.5,47.3,29.83,WNW,300,1.2,2.3,69,0.00,,,0.00,16.602,WeatherBaga 2.3,2010-02-04 01:29:00,
2010-02-03 17:34:00,57.3,47.5,29.83,North,7,0.7,2.1,70,0.00,,,0.00,13.688,WeatherBaga 2.3,2010-02-04 01:34:00,
2010-02-03 17:39:00,57.2,47.4,29.83,NNE,12,1.0,1.5,70,0.00,,,0.00,12.121,WeatherBaga 2.3,2010-02-04 01:39:00,
2010-02-03 17:44:00,57.0,47.5,29.83,NNW,341,0.5,2.5,70,0.00,,,0.00,11.243,WeatherBaga 2.3,2010-02-04 01:44:00,
2010-02-03 17:49:00,57.0,47.8,29.83,NNW,331,0.8,2.5,71,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-02-04 01:49:00,
2010-02-03 17:54:00,56.6,47.9,29.84,ENE,61,1.1,2.4,73,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-02-04 01:54:00,
2010-02-03 17:59:00,56.4,48.2,29.84,NNE,27,0.4,3.3,74,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-02-04 01:59:00,
2010-02-03 18:04:00,56.3,48.2,29.84,East,89,0.3,3.3,74,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-02-04 02:04:00,
2010-02-03 18:09:00,56.1,48.4,29.84,ENE,62,1.8,2.0,75,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-02-04 02:09:00,
2010-02-03 18:14:00,56.1,48.7,29.84,ENE,78,0.9,2.0,76,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-02-04 02:14:00,
2010-02-03 18:19:00,55.9,48.7,29.83,NE,55,1.0,2.8,77,0.00,,,0.00,10.923,WeatherBaga 2.3,2010-02-04 02:19:00,
2010-02-03 18:24:00,55.7,48.5,29.83,ESE,121,0.9,2.8,77,0.00,,,0.00,10.841,WeatherBaga 2.3,2010-02-04 02:24:00,
2010-02-03 18:29:00,55.5,48.5,29.83,WNW,300,0.2,2.7,77,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-02-04 02:29:00,
2010-02-03 18:34:00,55.5,48.6,29.83,SSW,204,0.5,2.2,78,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-02-04 02:34:00,
2010-02-03 18:39:00,55.4,48.8,29.83,East,87,0.7,1.2,79,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-02-04 02:39:00,
2010-02-03 18:44:00,55.2,48.8,29.83,NNE,25,0.3,1.0,79,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-02-04 02:44:00,
2010-02-03 18:49:00,55.0,48.6,29.83,North,350,0.6,1.1,79,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-02-04 02:49:00,
2010-02-03 18:54:00,55.0,48.7,29.84,SSW,198,0.9,1.4,79,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-02-04 02:54:00,
2010-02-03 18:59:00,54.8,48.6,29.84,NW,306,0.5,1.4,80,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-02-04 02:59:00,
2010-02-03 19:04:00,54.6,48.6,29.84,East,97,0.4,1.2,80,0.00,,,0.00,11.223,WeatherBaga 2.3,2010-02-04 03:04:00,
2010-02-03 19:09:00,54.6,48.5,29.83,ENE,57,1.1,1.5,80,0.00,,,0.00,10.824,WeatherBaga 2.3,2010-02-04 03:09:00,
2010-02-03 19:14:00,54.6,48.5,29.84,ESE,109,0.9,1.5,80,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-02-04 03:14:00,
2010-02-03 19:19:00,54.6,48.6,29.84,WNW,296,0.3,1.0,80,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-02-04 03:19:00,
2010-02-03 19:24:00,54.5,48.8,29.84,East,81,0.2,1.0,81,0.00,,,0.00,10.854,WeatherBaga 2.3,2010-02-04 03:24:00,
2010-02-03 19:29:00,54.3,48.7,29.84,NE,45,0.6,1.0,81,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-02-04 03:29:00,
2010-02-03 19:34:00,54.3,48.7,29.84,North,359,0.9,1.5,81,0.00,,,0.00,10.897,WeatherBaga 2.3,2010-02-04 03:34:00,
2010-02-03 19:39:00,54.1,48.6,29.84,ENE,72,0.2,1.5,82,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-02-04 03:39:00,
2010-02-03 19:44:00,54.1,48.8,29.84,NW,324,0.4,1.1,82,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-02-04 03:44:00,
2010-02-03 19:49:00,53.9,48.7,29.84,South,188,0.4,0.8,82,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-02-04 03:49:00,
2010-02-03 19:54:00,53.7,48.5,29.84,SSE,150,0.5,0.8,83,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-02-04 03:54:00,
2010-02-03 19:59:00,53.7,48.7,29.84,SE,131,0.3,0.7,83,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-02-04 03:59:00,
2010-02-03 20:04:00,53.6,48.7,29.83,SSE,164,0.4,0.7,84,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-02-04 04:04:00,
2010-02-03 20:09:00,53.4,48.6,29.84,SSE,152,0.6,0.8,84,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-02-04 04:09:00,
2010-02-03 20:14:00,53.4,48.7,29.83,SSW,208,0.7,0.8,84,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-02-04 04:14:00,
2010-02-03 20:19:00,53.2,48.5,29.83,SW,223,0.4,1.1,84,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-02-04 04:19:00,
2010-02-03 20:24:00,53.2,48.7,29.83,NE,54,0.6,1.1,85,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-02-04 04:24:00,
2010-02-03 20:29:00,53.2,48.8,29.84,South,175,0.5,0.7,85,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-02-04 04:29:00,
2010-02-03 20:34:00,53.0,48.6,29.84,NE,56,0.4,0.7,85,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-02-04 04:34:00,
2010-02-03 20:39:00,53.0,48.7,29.83,ENE,76,0.8,0.9,85,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-02-04 04:39:00,
2010-02-03 20:44:00,53.0,48.7,29.83,SE,137,0.2,0.9,85,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-02-04 04:44:00,
2010-02-03 20:49:00,52.8,48.6,29.83,East,84,0.6,0.8,86,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-02-04 04:49:00,
2010-02-03 20:54:00,52.8,48.6,29.83,SSE,152,0.5,0.8,86,0.00,,,0.00,10.758,WeatherBaga 2.3,2010-02-04 04:54:00,
2010-02-03 20:59:00,52.7,48.6,29.83,South,178,0.5,0.8,86,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-02-04 04:59:00,
2010-02-03 21:00:00,52.7,48.6,29.83,SSW,198,0.4,0.8,86,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-02-04 05:00:00,
2010-02-03 23:00:00,48.7,46.8,29.84,SSW,196,0.1,0.9,93,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-02-04 07:00:00,
2010-02-03 23:05:00,48.7,46.9,29.84,North,350,0.7,0.9,93,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-02-04 07:05:00,
2010-02-03 23:10:00,48.5,46.7,29.84,SE,125,0.2,1.0,93,0.00,,,0.00,10.903,WeatherBaga 2.3,2010-02-04 07:10:00,
2010-02-03 23:15:00,48.3,46.5,29.84,ENE,71,0.5,1.0,94,0.00,,,0.00,10.883,WeatherBaga 2.3,2010-02-04 07:15:00,
2010-02-03 23:20:00,48.3,46.6,29.84,NW,326,0.9,1.1,94,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-02-04 07:20:00,
2010-02-03 23:25:00,48.2,46.5,29.84,West,274,0.4,1.2,94,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-02-04 07:25:00,
2010-02-03 23:30:00,48.0,46.4,29.84,WNW,290,1.1,1.3,94,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-02-04 07:30:00,
2010-02-03 23:35:00,48.0,46.4,29.84,WSW,243,0.6,1.4,94,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-02-04 07:35:00,
2010-02-03 23:40:00,48.0,46.4,29.84,South,189,1.8,1.9,94,0.00,,,0.00,10.903,WeatherBaga 2.3,2010-02-04 07:40:00,
2010-02-03 23:45:00,48.2,46.7,29.84,SW,220,0.8,1.9,94,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-02-04 07:45:00,
2010-02-03 23:50:00,48.2,46.6,29.84,SSW,196,0.9,1.6,94,0.00,,,0.00,10.860,WeatherBaga 2.3,2010-02-04 07:50:00,
2010-02-03 23:55:00,48.3,46.7,29.84,SE,140,0.5,1.4,94,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-02-04 07:55:00,
