Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-06-11 14:22:00,79.7,41.2,29.92,West,269,6.0,11.0,26,0.00,,,0.00,1123.452,WeatherBaga 2.3,2010-06-11 21:22:00,
2010-06-11 14:27:00,80.0,41.0,29.92,NW,314,2.3,11.0,25,0.00,,,0.00,1121.881,WeatherBaga 2.3,2010-06-11 21:27:00,
2010-06-11 14:32:00,80.4,40.9,29.92,North,352,3.9,11.0,25,0.00,,,0.00,1113.846,WeatherBaga 2.3,2010-06-11 21:32:00,
2010-06-11 14:37:00,80.0,40.1,29.92,NNW,334,9.0,11.9,24,0.00,,,0.00,1112.117,WeatherBaga 2.3,2010-06-11 21:37:00,
2010-06-11 14:42:00,80.0,41.1,29.92,ENE,57,1.8,11.9,25,0.00,,,0.00,1100.015,WeatherBaga 2.3,2010-06-11 21:42:00,
2010-06-11 14:47:00,81.3,42.4,29.92,NW,316,6.2,10.9,25,0.00,,,0.00,1090.752,WeatherBaga 2.3,2010-06-11 21:47:00,
2010-06-11 14:52:00,80.9,41.9,29.92,North,1,7.5,10.9,25,0.00,,,0.00,1085.205,WeatherBaga 2.3,2010-06-11 21:52:00,
2010-06-11 14:57:00,81.3,41.7,29.92,NNE,28,3.0,9.1,25,0.00,,,0.00,1075.272,WeatherBaga 2.3,2010-06-11 21:57:00,
2010-06-11 15:02:00,81.1,41.8,29.92,West,269,4.3,9.1,25,0.00,,,0.00,1063.296,WeatherBaga 2.3,2010-06-11 22:02:00,
2010-06-11 15:07:00,81.3,42.3,29.92,NE,39,2.1,9.0,25,0.00,,,0.00,1051.895,WeatherBaga 2.3,2010-06-11 22:07:00,
2010-06-11 15:12:00,81.8,42.4,29.92,West,278,4.2,9.7,25,0.00,,,0.00,1040.642,WeatherBaga 2.3,2010-06-11 22:12:00,
2010-06-11 15:17:00,81.5,42.4,29.92,NW,304,2.9,9.7,25,0.00,,,0.00,1032.286,WeatherBaga 2.3,2010-06-11 22:17:00,
2010-06-11 15:22:00,81.6,41.7,29.92,ENE,76,2.0,8.1,24,0.00,,,0.00,1024.119,WeatherBaga 2.3,2010-06-11 22:22:00,
2010-06-11 15:27:00,81.5,41.3,29.92,West,265,2.2,10.6,24,0.00,,,0.00,1013.984,WeatherBaga 2.3,2010-06-11 22:27:00,
2010-06-11 15:32:00,81.6,41.6,29.91,WNW,285,6.2,11.3,24,0.00,,,0.00,1003.075,WeatherBaga 2.3,2010-06-11 22:32:00,
2010-06-11 15:37:00,81.5,42.4,29.91,North,356,3.2,11.3,25,0.00,,,0.00,991.300,WeatherBaga 2.3,2010-06-11 22:37:00,
2010-06-11 15:42:00,82.2,41.5,29.91,West,260,2.2,10.4,24,0.00,,,0.00,981.024,WeatherBaga 2.3,2010-06-11 22:42:00,
2010-06-11 15:47:00,82.5,41.9,29.91,WNW,291,3.0,9.9,24,0.00,,,0.00,973.893,WeatherBaga 2.3,2010-06-11 22:47:00,
2010-06-11 15:54:00,81.6,42.1,29.91,WNW,303,2.6,12.0,25,0.00,,,0.00,947.552,WeatherBaga 2.3,2010-06-11 22:54:00,
2010-06-11 15:59:00,81.6,42.4,29.91,NNE,33,1.7,13.0,25,0.00,,,0.00,935.167,WeatherBaga 2.3,2010-06-11 22:59:00,
2010-06-11 16:04:00,80.7,42.2,29.91,SSE,163,3.7,13.0,26,0.00,,,0.00,922.053,WeatherBaga 2.3,2010-06-11 23:04:00,
2010-06-11 16:09:00,80.7,42.9,29.91,WNW,300,3.9,9.9,26,0.00,,,0.00,907.764,WeatherBaga 2.3,2010-06-11 23:09:00,
2010-06-11 16:14:00,81.1,43.7,29.91,NNW,328,4.8,9.9,27,0.00,,,0.00,891.726,WeatherBaga 2.3,2010-06-11 23:14:00,
2010-06-11 16:19:00,80.0,41.8,29.90,NNW,338,4.3,13.3,26,0.00,,,0.00,876.975,WeatherBaga 2.3,2010-06-11 23:19:00,
2010-06-11 16:24:00,80.7,43.0,29.90,West,260,5.5,13.3,26,0.00,,,0.00,859.412,WeatherBaga 2.3,2010-06-11 23:24:00,
2010-06-11 16:29:00,80.6,42.1,29.91,SSW,209,2.2,10.5,26,0.00,,,0.00,843.061,WeatherBaga 2.3,2010-06-11 23:29:00,
2010-06-11 16:34:00,80.7,42.8,29.91,East,84,0.6,10.5,26,0.00,,,0.00,1474.717,WeatherBaga 2.3,2010-06-11 23:34:00,
2010-06-11 16:39:00,81.6,43.2,29.90,NNW,344,3.1,9.4,26,0.00,,,0.00,811.826,WeatherBaga 2.3,2010-06-11 23:39:00,
2010-06-11 16:44:00,81.5,42.6,29.91,NW,307,5.2,13.2,25,0.00,,,0.00,796.653,WeatherBaga 2.3,2010-06-11 23:44:00,
2010-06-11 16:49:00,81.5,43.2,29.91,North,351,7.8,13.2,26,0.00,,,0.00,778.001,WeatherBaga 2.3,2010-06-11 23:49:00,
2010-06-11 16:54:00,80.7,43.1,29.91,North,11,4.3,12.1,27,0.00,,,0.00,762.739,WeatherBaga 2.3,2010-06-11 23:54:00,
2010-06-11 16:59:00,80.4,42.6,29.91,NNW,342,3.6,12.1,26,0.00,,,0.00,744.434,WeatherBaga 2.3,2010-06-11 23:59:00,
2010-06-11 17:04:00,79.3,42.6,29.91,NNE,26,3.4,11.8,27,0.00,,,0.00,727.383,WeatherBaga 2.3,2010-06-12 00:04:00,
2010-06-11 17:09:00,79.8,43.2,29.90,NNW,327,5.2,12.1,28,0.00,,,0.00,705.385,WeatherBaga 2.3,2010-06-12 00:09:00,
2010-06-11 17:14:00,79.7,42.9,29.91,North,3,3.7,12.1,27,0.00,,,0.00,692.611,WeatherBaga 2.3,2010-06-12 00:14:00,
2010-06-11 17:19:00,80.0,42.3,29.91,NNW,329,5.1,11.6,26,0.00,,,0.00,673.860,WeatherBaga 2.3,2010-06-12 00:19:00,
2010-06-11 17:24:00,79.3,42.1,29.90,West,272,1.0,11.4,27,0.00,,,0.00,656.419,WeatherBaga 2.3,2010-06-12 00:24:00,
2010-06-11 17:29:00,79.3,42.5,29.90,NNW,333,1.6,11.4,27,0.00,,,0.00,638.557,WeatherBaga 2.3,2010-06-12 00:29:00,
2010-06-11 17:34:00,79.5,42.2,29.90,North,9,2.6,11.2,27,0.00,,,0.00,619.308,WeatherBaga 2.3,2010-06-12 00:34:00,
2010-06-11 17:39:00,79.3,41.9,29.91,NNW,340,6.4,10.8,27,0.00,,,0.00,599.567,WeatherBaga 2.3,2010-06-12 00:39:00,
2010-06-11 17:44:00,78.9,41.7,29.90,NW,318,4.6,9.9,27,0.00,,,0.00,580.619,WeatherBaga 2.3,2010-06-12 00:44:00,
2010-06-11 17:49:00,78.6,41.3,29.90,WNW,296,6.2,11.4,27,0.00,,,0.00,561.611,WeatherBaga 2.3,2010-06-12 00:49:00,
2010-06-11 17:54:00,78.6,42.3,29.90,North,2,2.7,11.6,28,0.00,,,0.00,542.048,WeatherBaga 2.3,2010-06-12 00:54:00,
2010-06-11 17:59:00,78.6,41.7,29.90,NNW,333,3.1,13.2,27,0.00,,,0.00,522.981,WeatherBaga 2.3,2010-06-12 00:59:00,
2010-06-11 18:04:00,78.4,41.5,29.90,NNE,22,1.9,13.2,27,0.00,,,0.00,502.042,WeatherBaga 2.3,2010-06-12 01:04:00,
2010-06-11 18:09:00,78.2,41.3,29.90,WSW,247,0.8,10.6,27,0.00,,,0.00,483.259,WeatherBaga 2.3,2010-06-12 01:09:00,
2010-06-11 18:14:00,78.2,41.6,29.90,NNW,332,2.2,10.6,27,0.00,,,0.00,462.135,WeatherBaga 2.3,2010-06-12 01:14:00,
2010-06-11 18:19:00,78.0,40.7,29.90,NW,305,3.4,10.4,26,0.00,,,0.00,445.276,WeatherBaga 2.3,2010-06-12 01:19:00,
2010-06-11 18:24:00,77.9,40.6,29.90,NW,315,5.9,14.0,26,0.00,,,0.00,426.215,WeatherBaga 2.3,2010-06-12 01:24:00,
2010-06-11 18:29:00,77.9,40.6,29.90,WNW,298,6.2,14.0,26,0.00,,,0.00,404.537,WeatherBaga 2.3,2010-06-12 01:29:00,
2010-06-11 18:34:00,77.9,40.4,29.90,WNW,295,2.8,10.4,26,0.00,,,0.00,384.955,WeatherBaga 2.3,2010-06-12 01:34:00,
2010-06-11 18:39:00,78.0,40.4,29.90,WNW,289,5.5,11.8,26,0.00,,,0.00,365.459,WeatherBaga 2.3,2010-06-12 01:39:00,
2010-06-11 18:44:00,78.2,40.3,29.90,North,353,5.2,11.8,26,0.00,,,0.00,183.355,WeatherBaga 2.3,2010-06-12 01:44:00,
2010-06-11 18:49:00,78.0,40.7,29.90,SW,230,2.4,10.0,26,0.00,,,0.00,85.199,WeatherBaga 2.3,2010-06-12 01:49:00,
2010-06-11 18:54:00,77.5,40.3,29.90,NNW,336,4.2,13.0,26,0.00,,,0.00,305.606,WeatherBaga 2.3,2010-06-12 01:54:00,
2010-06-11 18:59:00,77.5,41.0,29.90,NNW,344,3.1,13.0,27,0.00,,,0.00,93.209,WeatherBaga 2.3,2010-06-12 01:59:00,
2010-06-11 19:04:00,77.5,41.3,29.90,West,265,2.7,6.8,28,0.00,,,0.00,53.212,WeatherBaga 2.3,2010-06-12 02:04:00,
2010-06-11 19:09:00,77.3,41.6,29.90,NW,313,1.6,6.8,28,0.00,,,0.00,59.911,WeatherBaga 2.3,2010-06-12 02:09:00,
2010-06-11 19:14:00,77.0,41.2,29.90,SW,228,1.2,6.8,28,0.00,,,0.00,50.002,WeatherBaga 2.3,2010-06-12 02:14:00,
2010-06-11 19:19:00,76.6,41.3,29.90,North,359,3.0,8.5,28,0.00,,,0.00,57.819,WeatherBaga 2.3,2010-06-12 02:19:00,
2010-06-11 19:24:00,76.2,41.8,29.90,NW,319,1.7,8.5,29,0.00,,,0.00,47.233,WeatherBaga 2.3,2010-06-12 02:24:00,
2010-06-11 19:29:00,76.1,41.6,29.90,NW,322,5.0,6.1,29,0.00,,,0.00,55.717,WeatherBaga 2.3,2010-06-12 02:29:00,
2010-06-11 19:34:00,76.1,42.2,29.90,East,80,1.7,6.1,30,0.00,,,0.00,43.329,WeatherBaga 2.3,2010-06-12 02:34:00,
2010-06-11 19:39:00,75.7,42.1,29.90,East,97,0.8,4.3,30,0.00,,,0.00,67.231,WeatherBaga 2.3,2010-06-12 02:39:00,
2010-06-11 19:44:00,75.5,42.7,29.90,East,96,0.3,5.4,31,0.00,,,0.00,37.970,WeatherBaga 2.3,2010-06-12 02:44:00,
2010-06-11 19:49:00,75.0,42.8,29.90,SSE,157,0.8,5.4,32,0.00,,,0.00,35.492,WeatherBaga 2.3,2010-06-12 02:49:00,
2010-06-11 19:54:00,74.4,43.1,29.90,NW,324,1.6,3.2,33,0.00,,,0.00,33.459,WeatherBaga 2.3,2010-06-12 02:54:00,
2010-06-11 19:59:00,74.1,43.7,29.90,NW,322,1.6,3.2,34,0.00,,,0.00,31.456,WeatherBaga 2.3,2010-06-12 02:59:00,
2010-06-11 20:04:00,73.9,42.9,29.90,North,10,0.8,3.9,33,0.00,,,0.00,28.964,WeatherBaga 2.3,2010-06-12 03:04:00,
2010-06-11 20:09:00,73.5,42.6,29.90,NNE,32,1.1,5.4,33,0.00,,,0.00,26.855,WeatherBaga 2.3,2010-06-12 03:09:00,
2010-06-11 20:14:00,73.2,43.1,29.90,NNW,339,1.1,5.4,34,0.00,,,0.00,23.961,WeatherBaga 2.3,2010-06-12 03:14:00,
2010-06-11 20:19:00,72.6,43.6,29.91,South,186,0.5,2.1,35,0.00,,,0.00,21.219,WeatherBaga 2.3,2010-06-12 03:19:00,
2010-06-11 20:24:00,72.3,43.8,29.90,SE,143,0.4,3.0,36,0.00,,,0.00,18.130,WeatherBaga 2.3,2010-06-12 03:24:00,
2010-06-11 20:29:00,71.6,44.9,29.90,ENE,62,1.0,3.0,38,0.00,,,0.00,15.847,WeatherBaga 2.3,2010-06-12 03:29:00,
2010-06-11 20:34:00,71.2,44.2,29.90,SW,221,0.3,2.0,38,0.00,,,0.00,14.022,WeatherBaga 2.3,2010-06-12 03:34:00,
2010-06-11 20:39:00,70.7,45.5,29.90,ENE,76,0.9,2.0,41,0.00,,,0.00,12.791,WeatherBaga 2.3,2010-06-12 03:39:00,
2010-06-11 20:44:00,70.1,45.0,29.90,East,89,0.9,1.5,41,0.00,,,0.00,11.652,WeatherBaga 2.3,2010-06-12 03:44:00,
2010-06-11 20:49:00,69.4,48.6,29.91,ENE,63,1.8,1.9,48,0.00,,,0.00,11.197,WeatherBaga 2.3,2010-06-12 03:49:00,
2010-06-11 20:54:00,68.9,52.4,29.91,ESE,114,1.4,3.6,56,0.00,,,0.00,11.220,WeatherBaga 2.3,2010-06-12 03:54:00,
2010-06-11 20:59:00,68.3,53.0,29.91,East,101,0.6,3.6,58,0.00,,,0.00,11.157,WeatherBaga 2.3,2010-06-12 03:59:00,
2010-06-11 21:00:00,68.1,53.1,29.91,North,8,1.4,3.6,59,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-06-12 04:00:00,
2010-06-11 21:05:00,67.6,53.2,29.91,ENE,60,1.2,2.0,60,0.00,,,0.00,11.167,WeatherBaga 2.3,2010-06-12 04:05:00,
2010-06-11 21:10:00,67.2,53.1,29.92,East,81,0.7,1.9,61,0.00,,,0.00,11.395,WeatherBaga 2.3,2010-06-12 04:10:00,
2010-06-11 21:15:00,66.9,52.9,29.92,ENE,67,0.4,1.9,61,0.00,,,0.00,11.322,WeatherBaga 2.3,2010-06-12 04:15:00,
2010-06-11 21:20:00,66.5,52.5,29.92,SE,125,0.5,1.8,61,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-06-12 04:20:00,
2010-06-11 21:25:00,66.2,52.9,29.92,SE,134,0.7,1.8,62,0.00,,,0.00,11.335,WeatherBaga 2.3,2010-06-12 04:25:00,
2010-06-11 21:30:00,65.8,52.4,29.92,South,174,0.9,1.3,62,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-06-12 04:30:00,
2010-06-11 21:35:00,65.4,52.7,29.92,West,269,1.4,1.4,64,0.00,,,0.00,11.177,WeatherBaga 2.3,2010-06-12 04:35:00,
2010-06-11 21:40:00,65.3,52.6,29.92,SSW,200,1.0,1.6,64,0.00,,,0.00,10.827,WeatherBaga 2.3,2010-06-12 04:40:00,
2010-06-11 21:45:00,64.9,52.4,29.93,ENE,64,0.7,1.6,64,0.00,,,0.00,11.180,WeatherBaga 2.3,2010-06-12 04:45:00,
2010-06-11 21:50:00,64.7,52.7,29.93,South,188,0.5,1.5,65,0.00,,,0.00,11.326,WeatherBaga 2.3,2010-06-12 04:50:00,
2010-06-11 21:55:00,64.2,52.3,29.93,NNE,29,0.7,1.6,65,0.00,,,0.00,11.395,WeatherBaga 2.3,2010-06-12 04:55:00,
2010-06-11 22:00:00,64.0,52.4,29.93,NE,50,0.3,1.6,66,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-06-12 05:00:00,
2010-06-11 22:05:00,63.8,52.4,29.93,South,176,1.3,1.7,66,0.00,,,0.00,11.217,WeatherBaga 2.3,2010-06-12 05:05:00,
2010-06-11 22:10:00,63.5,52.5,29.93,South,187,0.6,2.1,68,0.00,,,0.00,11.190,WeatherBaga 2.3,2010-06-12 05:10:00,
2010-06-11 22:15:00,63.3,52.3,29.94,East,82,0.4,2.1,68,0.00,,,0.00,11.164,WeatherBaga 2.3,2010-06-12 05:15:00,
2010-06-11 22:20:00,63.1,52.6,29.94,SW,232,0.6,1.1,69,0.00,,,0.00,11.217,WeatherBaga 2.3,2010-06-12 05:20:00,
2010-06-11 22:25:00,62.9,52.5,29.94,NW,306,0.8,1.2,69,0.00,,,0.00,11.174,WeatherBaga 2.3,2010-06-12 05:25:00,
2010-06-11 22:30:00,62.7,52.5,29.94,SSW,193,0.4,1.2,69,0.00,,,0.00,11.190,WeatherBaga 2.3,2010-06-12 05:30:00,
2010-06-11 22:35:00,62.6,52.7,29.94,East,90,0.2,1.1,70,0.00,,,0.00,11.204,WeatherBaga 2.3,2010-06-12 05:35:00,
2010-06-11 22:40:00,62.4,53.1,29.94,NNE,20,0.6,1.2,72,0.00,,,0.00,11.230,WeatherBaga 2.3,2010-06-12 05:40:00,
2010-06-11 22:45:00,62.2,52.8,29.94,SSW,193,0.9,1.9,71,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-06-12 05:45:00,
2010-06-11 22:50:00,62.2,52.8,29.94,East,88,0.4,2.5,71,0.00,,,0.00,11.246,WeatherBaga 2.3,2010-06-12 05:50:00,
2010-06-11 22:55:00,62.2,52.8,29.94,West,270,2.6,2.7,72,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-06-12 05:55:00,
2010-06-11 23:00:00,62.0,52.8,29.94,SE,141,0.8,2.7,72,0.00,,,0.00,11.171,WeatherBaga 2.3,2010-06-12 06:00:00,
2010-06-11 23:05:00,61.8,52.8,29.94,ENE,77,0.6,2.5,72,0.00,,,0.00,11.220,WeatherBaga 2.3,2010-06-12 06:05:00,
2010-06-11 23:10:00,61.5,52.5,29.94,NW,318,0.2,1.5,72,0.00,,,0.00,11.190,WeatherBaga 2.3,2010-06-12 06:10:00,
2010-06-11 23:15:00,61.3,52.7,29.93,North,357,0.2,1.5,73,0.00,,,0.00,11.233,WeatherBaga 2.3,2010-06-12 06:15:00,
2010-06-11 23:20:00,60.9,52.5,29.93,NW,307,0.3,1.2,74,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-06-12 06:20:00,
2010-06-11 23:25:00,60.8,52.6,29.93,NW,319,0.6,1.1,74,0.00,,,0.00,11.194,WeatherBaga 2.3,2010-06-12 06:25:00,
2010-06-11 23:30:00,60.4,52.1,29.93,WNW,288,0.3,1.1,74,0.00,,,0.00,11.151,WeatherBaga 2.3,2010-06-12 06:30:00,
2010-06-11 23:35:00,60.4,52.1,29.93,SW,229,0.6,1.4,74,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-06-12 06:35:00,
2010-06-11 23:40:00,60.2,52.0,29.93,West,266,0.7,1.8,74,0.00,,,0.00,11.174,WeatherBaga 2.3,2010-06-12 06:40:00,
2010-06-11 23:45:00,60.2,51.7,29.93,WNW,285,0.6,1.8,74,0.00,,,0.00,11.167,WeatherBaga 2.3,2010-06-12 06:45:00,
2010-06-11 23:50:00,60.0,51.5,29.93,WSW,239,0.4,1.3,74,0.00,,,0.00,10.817,WeatherBaga 2.3,2010-06-12 06:50:00,
2010-06-11 23:55:00,59.9,51.6,29.93,NNE,17,0.4,1.3,74,0.00,,,0.00,11.243,WeatherBaga 2.3,2010-06-12 06:55:00,
