Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-08-11 14:30:00,68.1,52.3,29.99,East,89,2.4,8.2,57,0.00,,,0.00,1039.903,WeatherBaga 2.3,2010-08-11 21:30:00,
2010-08-11 14:35:00,68.3,52.8,29.99,North,356,1.1,8.5,58,0.00,,,0.00,1032.487,WeatherBaga 2.3,2010-08-11 21:35:00,
2010-08-11 14:40:00,68.7,52.3,29.99,North,360,4.5,8.5,56,0.00,,,0.00,1025.924,WeatherBaga 2.3,2010-08-11 21:40:00,
2010-08-11 14:45:00,68.7,52.4,29.99,NW,324,5.2,8.9,56,0.00,,,0.00,1019.766,WeatherBaga 2.3,2010-08-11 21:45:00,
2010-08-11 14:50:00,68.9,52.9,29.99,NNE,32,3.1,10.8,57,0.00,,,0.00,1011.810,WeatherBaga 2.3,2010-08-11 21:50:00,
2010-08-11 14:55:00,68.1,52.3,29.98,NNE,29,2.1,10.8,57,0.00,,,0.00,1005.589,WeatherBaga 2.3,2010-08-11 21:55:00,
2010-08-11 15:00:00,68.9,53.0,29.98,WSW,241,1.3,8.5,57,0.00,,,0.00,998.831,WeatherBaga 2.3,2010-08-11 22:00:00,
2010-08-11 15:05:00,68.9,52.5,29.98,NNW,333,2.2,7.4,56,0.00,,,0.00,989.703,WeatherBaga 2.3,2010-08-11 22:05:00,
2010-08-11 15:10:00,68.3,52.7,29.98,NE,54,6.4,7.8,58,0.00,,,0.00,980.374,WeatherBaga 2.3,2010-08-11 22:10:00,
2010-08-11 15:15:00,68.3,52.7,29.98,East,100,5.3,10.7,58,0.00,,,0.00,971.903,WeatherBaga 2.3,2010-08-11 22:15:00,
2010-08-11 15:20:00,69.4,52.6,29.98,NW,312,5.0,10.7,55,0.00,,,0.00,961.712,WeatherBaga 2.3,2010-08-11 22:20:00,
2010-08-11 15:25:00,68.3,52.6,29.98,SE,125,1.8,10.6,57,0.00,,,0.00,949.301,WeatherBaga 2.3,2010-08-11 22:25:00,
2010-08-11 15:30:00,68.7,52.8,29.98,SSW,203,1.4,9.8,57,0.00,,,0.00,937.292,WeatherBaga 2.3,2010-08-11 22:30:00,
2010-08-11 15:35:00,68.5,52.5,29.98,WSW,246,1.9,8.7,57,0.00,,,0.00,926.419,WeatherBaga 2.3,2010-08-11 22:35:00,
2010-08-11 15:40:00,68.0,52.3,29.97,WNW,291,4.3,9.0,57,0.00,,,0.00,914.364,WeatherBaga 2.3,2010-08-11 22:40:00,
2010-08-11 15:45:00,68.3,52.2,29.97,NE,44,4.5,9.0,57,0.00,,,0.00,901.398,WeatherBaga 2.3,2010-08-11 22:45:00,
2010-08-11 15:50:00,68.5,52.8,29.97,East,92,2.9,7.8,57,0.00,,,0.00,887.552,WeatherBaga 2.3,2010-08-11 22:50:00,
2010-08-11 15:55:00,68.3,52.6,29.97,North,349,3.1,9.9,57,0.00,,,0.00,873.649,WeatherBaga 2.3,2010-08-11 22:55:00,
2010-08-11 16:00:00,67.6,52.5,29.97,NE,37,4.8,9.9,58,0.00,,,0.00,859.657,WeatherBaga 2.3,2010-08-11 23:00:00,
2010-08-11 16:05:00,67.1,52.5,29.97,ESE,122,2.1,8.6,60,0.00,,,0.00,844.209,WeatherBaga 2.3,2010-08-11 23:05:00,
2010-08-11 16:10:00,67.4,52.5,29.97,North,6,3.0,8.6,59,0.00,,,0.00,830.884,WeatherBaga 2.3,2010-08-11 23:10:00,
2010-08-11 16:15:00,68.3,52.5,29.97,SW,230,2.5,8.5,57,0.00,,,0.00,815.717,WeatherBaga 2.3,2010-08-11 23:15:00,
2010-08-11 16:20:00,68.5,52.5,29.97,WSW,250,1.4,7.6,57,0.00,,,0.00,800.735,WeatherBaga 2.3,2010-08-11 23:20:00,
2010-08-11 16:25:00,68.1,52.4,29.97,North,351,1.6,8.4,57,0.00,,,0.00,785.621,WeatherBaga 2.3,2010-08-11 23:25:00,
2010-08-11 16:30:00,68.5,52.2,29.97,North,360,3.2,8.4,56,0.00,,,0.00,769.923,WeatherBaga 2.3,2010-08-11 23:30:00,
2010-08-11 16:35:00,67.2,51.7,29.97,NNW,341,2.2,9.1,58,0.00,,,0.00,756.584,WeatherBaga 2.3,2010-08-11 23:35:00,
2010-08-11 16:40:00,67.1,52.0,29.97,NW,319,1.0,11.0,58,0.00,,,0.00,738.580,WeatherBaga 2.3,2010-08-11 23:40:00,
2010-08-11 16:45:00,67.1,51.7,29.97,ENE,77,5.0,11.8,58,0.00,,,0.00,723.829,WeatherBaga 2.3,2010-08-11 23:45:00,
2010-08-11 16:50:00,66.5,51.4,29.97,NNW,346,8.3,11.8,58,0.00,,,0.00,707.213,WeatherBaga 2.3,2010-08-11 23:50:00,
2010-08-11 16:55:00,66.0,51.4,29.97,NW,320,6.0,8.8,59,0.00,,,0.00,690.472,WeatherBaga 2.3,2010-08-11 23:55:00,
2010-08-11 17:00:00,66.0,51.6,29.97,WNW,299,4.5,11.1,60,0.00,,,0.00,672.141,WeatherBaga 2.3,2010-08-12 00:00:00,
2010-08-11 17:05:00,66.2,52.0,29.97,NNW,328,2.7,11.1,60,0.00,,,0.00,654.228,WeatherBaga 2.3,2010-08-12 00:05:00,
2010-08-11 17:10:00,66.7,52.3,29.96,East,82,4.2,11.0,60,0.00,,,0.00,635.342,WeatherBaga 2.3,2010-08-12 00:10:00,
2010-08-11 17:15:00,66.9,52.4,29.97,ENE,75,1.3,11.6,60,0.00,,,0.00,617.410,WeatherBaga 2.3,2010-08-12 00:15:00,
2010-08-11 17:20:00,66.9,51.8,29.96,NNE,20,4.0,11.6,58,0.00,,,0.00,599.762,WeatherBaga 2.3,2010-08-12 00:20:00,
2010-08-11 17:25:00,65.8,51.7,29.96,North,353,7.0,11.1,60,0.00,,,0.00,580.952,WeatherBaga 2.3,2010-08-12 00:25:00,
2010-08-11 17:30:00,66.0,52.3,29.96,East,82,6.6,11.1,61,0.00,,,0.00,562.610,WeatherBaga 2.3,2010-08-12 00:30:00,
2010-08-11 17:35:00,67.1,52.7,29.96,ENE,65,2.8,8.9,60,0.00,,,0.00,542.457,WeatherBaga 2.3,2010-08-12 00:35:00,
2010-08-11 17:40:00,67.1,52.7,29.96,NNE,30,4.2,9.2,60,0.00,,,0.00,523.090,WeatherBaga 2.3,2010-08-12 00:40:00,
2010-08-11 17:45:00,66.3,52.1,29.96,NNW,327,2.4,9.2,60,0.00,,,0.00,503.121,WeatherBaga 2.3,2010-08-12 00:45:00,
2010-08-11 17:50:00,67.1,52.6,29.95,NNW,330,2.5,8.6,60,0.00,,,0.00,485.149,WeatherBaga 2.3,2010-08-12 00:50:00,
2010-08-11 17:55:00,67.1,52.1,29.95,North,356,4.5,6.9,59,0.00,,,0.00,464.597,WeatherBaga 2.3,2010-08-12 00:55:00,
2010-08-11 18:00:00,67.1,52.1,29.95,NNW,330,1.1,6.9,59,0.00,,,0.00,445.635,WeatherBaga 2.3,2010-08-12 01:00:00,
2010-08-11 18:05:00,66.9,52.2,29.95,NNW,332,1.6,6.3,59,0.00,,,0.00,426.122,WeatherBaga 2.3,2010-08-12 01:05:00,
2010-08-11 18:10:00,66.3,51.6,29.95,NNE,31,1.4,7.0,59,0.00,,,0.00,405.784,WeatherBaga 2.3,2010-08-12 01:10:00,
2010-08-11 18:15:00,66.0,51.7,29.95,NW,309,0.6,7.0,60,0.00,,,0.00,387.684,WeatherBaga 2.3,2010-08-12 01:15:00,
2010-08-11 18:20:00,65.3,51.3,29.95,NE,54,6.5,8.9,61,0.00,,,0.00,367.343,WeatherBaga 2.3,2010-08-12 01:20:00,
2010-08-11 18:25:00,65.3,51.7,29.95,NW,305,0.5,8.9,62,0.00,,,0.00,346.850,WeatherBaga 2.3,2010-08-12 01:25:00,
2010-08-11 18:30:00,64.5,51.2,29.95,North,349,5.0,8.3,62,0.00,,,0.00,328.456,WeatherBaga 2.3,2010-08-12 01:30:00,
2010-08-11 18:35:00,64.2,51.6,29.96,North,11,2.0,8.3,64,0.00,,,0.00,109.128,WeatherBaga 2.3,2010-08-12 01:35:00,
2010-08-11 18:40:00,64.0,51.5,29.96,NNE,15,3.2,6.5,64,0.00,,,0.00,99.538,WeatherBaga 2.3,2010-08-12 01:40:00,
2010-08-11 18:45:00,63.5,51.7,29.96,North,350,1.6,7.1,66,0.00,,,0.00,64.162,WeatherBaga 2.3,2010-08-12 01:45:00,
2010-08-11 18:50:00,63.3,51.8,29.96,NNW,347,2.1,9.1,66,0.00,,,0.00,50.094,WeatherBaga 2.3,2010-08-12 01:50:00,
2010-08-11 18:55:00,62.9,51.8,29.96,NNW,339,2.9,9.1,67,0.00,,,0.00,45.718,WeatherBaga 2.3,2010-08-12 01:55:00,
2010-08-11 19:00:00,62.4,51.7,29.96,East,90,3.3,7.3,68,0.00,,,0.00,44.312,WeatherBaga 2.3,2010-08-12 02:00:00,
2010-08-11 19:05:00,62.2,51.9,29.96,NNE,19,1.2,7.3,69,0.00,,,0.00,42.748,WeatherBaga 2.3,2010-08-12 02:05:00,
2010-08-11 19:10:00,62.0,51.7,29.96,NW,321,3.1,6.2,69,0.00,,,0.00,41.022,WeatherBaga 2.3,2010-08-12 02:10:00,
2010-08-11 19:15:00,61.7,51.8,29.96,NNW,344,1.7,6.5,70,0.00,,,0.00,39.151,WeatherBaga 2.3,2010-08-12 02:15:00,
2010-08-11 19:20:00,61.5,51.8,29.96,SSW,198,2.1,6.5,70,0.00,,,0.00,37.029,WeatherBaga 2.3,2010-08-12 02:20:00,
2010-08-11 19:25:00,61.5,51.9,29.96,ESE,103,1.4,7.4,71,0.00,,,0.00,35.000,WeatherBaga 2.3,2010-08-12 02:25:00,
2010-08-11 19:30:00,61.1,51.7,29.96,North,11,1.1,7.4,71,0.00,,,0.00,32.983,WeatherBaga 2.3,2010-08-12 02:30:00,
2010-08-11 19:35:00,60.8,51.5,29.96,ESE,115,1.4,4.9,71,0.00,,,0.00,31.013,WeatherBaga 2.3,2010-08-12 02:35:00,
2010-08-11 19:40:00,60.4,51.3,29.96,South,172,0.6,4.9,72,0.00,,,0.00,28.677,WeatherBaga 2.3,2010-08-12 02:40:00,
2010-08-11 19:45:00,60.0,51.4,29.97,WNW,293,3.0,6.1,73,0.00,,,0.00,26.347,WeatherBaga 2.3,2010-08-12 02:45:00,
2010-08-11 19:50:00,59.7,51.5,29.96,NNW,328,0.7,6.1,74,0.00,,,0.00,23.641,WeatherBaga 2.3,2010-08-12 02:50:00,
2010-08-11 19:55:00,59.3,51.5,29.97,NNW,341,2.3,5.4,76,0.00,,,0.00,19.506,WeatherBaga 2.3,2010-08-12 02:55:00,
2010-08-11 20:00:00,59.0,51.6,29.97,East,99,2.0,6.1,76,0.00,,,0.00,17.427,WeatherBaga 2.3,2010-08-12 03:00:00,
2010-08-11 20:05:00,58.6,51.6,29.97,NNW,334,2.0,6.1,78,0.00,,,0.00,15.533,WeatherBaga 2.3,2010-08-12 03:05:00,
2010-08-11 20:10:00,58.2,51.5,29.97,NNE,30,3.0,6.3,78,0.00,,,0.00,13.834,WeatherBaga 2.3,2010-08-12 03:10:00,
2010-08-11 20:15:00,57.9,51.4,29.97,ESE,117,1.1,6.3,79,0.00,,,0.00,12.550,WeatherBaga 2.3,2010-08-12 03:15:00,
2010-08-11 20:20:00,57.9,51.6,29.97,North,0,1.2,6.1,80,0.00,,,0.00,11.712,WeatherBaga 2.3,2010-08-12 03:20:00,
2010-08-11 20:25:00,57.5,51.4,29.97,NNE,23,2.5,5.3,80,0.00,,,0.00,11.263,WeatherBaga 2.3,2010-08-12 03:25:00,
2010-08-11 20:30:00,57.3,51.4,29.97,NNW,335,2.2,5.1,81,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-08-12 03:30:00,
2010-08-11 20:35:00,57.3,51.5,29.97,North,357,1.6,5.1,81,0.00,,,0.00,10.801,WeatherBaga 2.3,2010-08-12 03:35:00,
2010-08-11 20:40:00,57.2,51.5,29.97,East,95,1.3,4.1,81,0.00,,,0.00,10.722,WeatherBaga 2.3,2010-08-12 03:40:00,
2010-08-11 20:45:00,57.2,51.5,29.97,North,2,1.0,5.5,81,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-08-12 03:45:00,
2010-08-11 20:50:00,57.0,51.3,29.97,NNW,340,1.4,5.5,81,0.00,,,0.00,10.732,WeatherBaga 2.3,2010-08-12 03:50:00,
2010-08-11 20:55:00,56.8,51.3,29.97,WNW,299,0.8,5.5,82,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-08-12 03:55:00,
2010-08-11 21:00:00,56.8,51.3,29.98,NNW,335,1.3,5.0,82,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-08-12 04:00:00,
2010-08-11 21:05:00,56.6,51.2,29.98,NW,324,1.5,4.4,82,0.00,,,0.00,11.164,WeatherBaga 2.3,2010-08-12 04:05:00,
2010-08-11 21:10:00,56.6,51.3,29.98,NW,324,1.7,4.4,82,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-08-12 04:10:00,
2010-08-11 21:15:00,56.4,51.1,29.98,NW,325,1.2,3.2,82,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-08-12 04:15:00,
2010-08-11 21:20:00,56.4,51.1,29.98,NNW,338,2.1,3.5,82,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-08-12 04:20:00,
2010-08-11 21:25:00,56.3,51.1,29.98,ENE,64,1.5,3.5,83,0.00,,,0.00,10.666,WeatherBaga 2.3,2010-08-12 04:25:00,
2010-08-11 21:30:00,56.3,51.1,29.98,NNE,32,1.1,3.4,83,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-08-12 04:30:00,
2010-08-11 21:35:00,56.3,51.2,29.98,NNE,13,1.3,1.9,83,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-08-12 04:35:00,
2010-08-11 21:40:00,56.3,51.2,29.98,NE,56,0.4,2.0,83,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-08-12 04:40:00,
2010-08-11 21:45:00,56.1,51.1,29.98,SSE,166,1.0,2.0,83,0.00,,,0.00,10.699,WeatherBaga 2.3,2010-08-12 04:45:00,
2010-08-11 21:50:00,55.9,51.0,29.98,North,3,0.6,1.4,84,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-08-12 04:50:00,
2010-08-11 21:55:00,55.9,51.1,29.98,NW,320,0.4,1.9,84,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-08-12 04:55:00,
2010-08-11 22:00:00,55.7,50.9,29.98,SSW,206,0.5,1.9,84,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-08-12 05:00:00,
2010-08-11 22:05:00,55.7,51.1,29.98,NNE,32,0.9,1.2,84,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-08-12 05:05:00,
2010-08-11 22:10:00,55.7,51.2,29.98,NW,313,0.7,2.5,85,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-08-12 05:10:00,
2010-08-11 22:15:00,55.5,51.2,29.98,NE,39,1.4,2.5,85,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-08-12 05:15:00,
2010-08-11 22:20:00,55.5,51.2,29.98,East,81,1.2,2.2,85,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-08-12 05:20:00,
2010-08-11 22:25:00,55.5,51.2,29.98,NW,315,1.1,1.6,86,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-08-12 05:25:00,
2010-08-11 22:30:00,55.5,51.2,29.98,North,8,0.5,1.6,86,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-08-12 05:30:00,
2010-08-11 22:35:00,55.4,51.2,29.98,NNE,17,0.3,1.2,86,0.00,,,0.00,10.662,WeatherBaga 2.3,2010-08-12 05:35:00,
2010-08-11 22:40:00,55.4,51.3,29.98,North,1,0.5,1.2,86,0.00,,,0.00,10.715,WeatherBaga 2.3,2010-08-12 05:40:00,
2010-08-11 22:45:00,55.4,51.3,29.98,NE,41,0.6,2.1,86,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-08-12 05:45:00,
2010-08-11 22:50:00,55.4,51.3,29.98,ENE,66,0.6,2.1,86,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-08-12 05:50:00,
2010-08-11 22:55:00,55.5,51.4,29.98,WNW,298,0.2,1.5,86,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-08-12 05:55:00,
2010-08-11 23:00:00,55.7,51.6,29.98,North,358,1.2,1.5,86,0.00,,,0.00,10.656,WeatherBaga 2.3,2010-08-12 06:00:00,
2010-08-11 23:05:00,55.9,51.7,29.98,NW,307,1.8,2.0,86,0.00,,,0.00,10.906,WeatherBaga 2.3,2010-08-12 06:05:00,
2010-08-11 23:10:00,55.9,51.7,29.98,WSW,248,1.0,3.3,86,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-08-12 06:10:00,
2010-08-11 23:15:00,55.9,51.7,29.98,North,6,0.6,3.4,86,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-08-12 06:15:00,
2010-08-11 23:20:00,56.1,51.8,29.98,NNW,336,1.7,11.6,86,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-08-12 06:20:00,
2010-08-11 23:25:00,56.1,51.8,29.98,NW,306,0.2,11.6,86,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-08-12 06:25:00,
2010-08-11 23:30:00,56.3,51.9,29.98,WNW,293,1.0,3.4,85,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-08-12 06:30:00,
2010-08-11 23:35:00,56.3,51.9,29.98,West,281,0.9,2.9,85,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-08-12 06:35:00,
2010-08-11 23:40:00,56.4,51.9,29.98,NE,36,1.1,1.5,85,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-08-12 06:40:00,
2010-08-11 23:45:00,56.4,51.8,29.98,ENE,76,0.7,2.3,84,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-08-12 06:45:00,
2010-08-11 23:50:00,56.4,51.7,29.97,NNE,32,0.3,2.5,84,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-08-12 06:50:00,
2010-08-11 23:55:00,56.4,51.6,29.97,East,79,0.8,2.5,84,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-08-12 06:55:00,
