Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-04-17 01:46:00,51.2,47.1,30.12,ESE,122,0.8,1.1,86,0.00,,,0.00,11.246,WeatherBaga 2.3,2010-04-17 08:46:00,
2010-04-17 01:51:00,51.8,47.4,30.12,NNE,22,1.3,1.4,85,0.00,,,0.00,11.289,WeatherBaga 2.3,2010-04-17 08:51:00,
2010-04-17 01:56:00,51.9,47.1,30.11,East,84,0.7,2.5,84,0.00,,,0.00,11.171,WeatherBaga 2.3,2010-04-17 08:56:00,
2010-04-17 02:06:00,52.5,47.4,30.11,NE,56,0.6,1.5,83,0.00,,,0.00,11.147,WeatherBaga 2.3,2010-04-17 09:06:00,
2010-04-17 02:16:00,52.7,47.4,30.11,NW,314,0.8,1.2,82,0.00,,,0.00,11.256,WeatherBaga 2.3,2010-04-17 09:16:00,
2010-04-17 02:41:00,53.4,47.9,30.10,South,183,0.4,1.0,82,0.00,,,0.00,11.184,WeatherBaga 2.3,2010-04-17 09:41:00,
2010-04-17 02:46:00,53.4,48.0,30.10,SE,142,0.7,1.0,82,0.00,,,0.00,11.190,WeatherBaga 2.3,2010-04-17 09:46:00,
2010-04-17 02:51:00,53.6,47.9,30.10,SSE,161,1.2,2.2,81,0.00,,,0.00,11.425,WeatherBaga 2.3,2010-04-17 09:51:00,
2010-04-17 02:56:00,53.7,48.1,30.10,West,281,0.7,2.2,81,0.00,,,0.00,11.474,WeatherBaga 2.3,2010-04-17 09:56:00,
2010-04-17 03:01:00,53.7,48.0,30.10,SSE,166,1.5,1.8,81,0.00,,,0.00,11.425,WeatherBaga 2.3,2010-04-17 10:01:00,
2010-04-17 03:06:00,53.9,48.1,30.09,SSE,161,1.7,2.0,81,0.00,,,0.00,11.326,WeatherBaga 2.3,2010-04-17 10:06:00,
2010-04-17 03:16:00,54.5,48.7,30.08,SSE,150,1.9,2.5,81,0.00,,,0.00,11.276,WeatherBaga 2.3,2010-04-17 10:16:00,
2010-04-17 03:21:00,54.5,48.5,30.08,WNW,289,2.0,2.5,80,0.00,,,0.00,11.256,WeatherBaga 2.3,2010-04-17 10:21:00,
2010-04-17 03:26:00,54.5,48.6,30.08,NE,34,1.3,2.2,80,0.00,,,0.00,11.187,WeatherBaga 2.3,2010-04-17 10:26:00,
2010-04-17 03:31:00,54.6,48.6,30.08,NE,39,0.7,2.1,80,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-04-17 10:31:00,
2010-04-17 03:49:00,54.6,48.5,30.09,North,8,0.3,2.3,80,0.00,,,0.00,11.187,WeatherBaga 2.3,2010-04-17 10:49:00,
2010-04-17 03:59:00,54.8,48.6,30.09,NW,313,0.3,1.2,80,0.00,,,0.00,11.233,WeatherBaga 2.3,2010-04-17 10:59:00,
2010-04-17 04:09:00,54.8,48.7,30.09,ENE,68,0.9,1.7,80,0.00,,,0.00,11.194,WeatherBaga 2.3,2010-04-17 11:09:00,
2010-04-17 04:14:00,54.8,48.8,30.09,ENE,68,1.1,1.7,80,0.00,,,0.00,11.197,WeatherBaga 2.3,2010-04-17 11:14:00,
2010-04-17 04:19:00,54.8,48.8,30.09,NE,44,0.2,1.8,80,0.00,,,0.00,11.220,WeatherBaga 2.3,2010-04-17 11:19:00,
2010-04-17 04:34:00,54.6,48.4,30.09,SSW,204,0.3,1.9,80,0.00,,,0.00,11.372,WeatherBaga 2.3,2010-04-17 11:34:00,
2010-04-17 04:44:00,54.3,48.5,30.08,West,273,0.6,0.7,81,0.00,,,0.00,11.240,WeatherBaga 2.3,2010-04-17 11:44:00,
2010-04-17 04:49:00,54.1,48.6,30.08,SSE,162,0.5,0.7,82,0.00,,,0.00,11.194,WeatherBaga 2.3,2010-04-17 11:49:00,
2010-04-17 04:54:00,53.7,48.6,30.08,SE,131,0.4,0.8,83,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-04-17 11:54:00,
2010-04-17 04:59:00,53.6,48.7,30.08,South,174,0.8,1.1,84,0.00,,,0.00,11.167,WeatherBaga 2.3,2010-04-17 11:59:00,
2010-04-17 05:04:00,53.6,48.7,30.08,South,173,0.2,1.1,84,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-04-17 12:04:00,
2010-04-17 05:29:00,52.8,48.6,30.08,NNE,16,0.6,1.2,86,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-04-17 12:29:00,
2010-04-17 05:34:00,52.5,48.4,30.08,WSW,256,0.3,1.2,86,0.00,,,0.00,11.154,WeatherBaga 2.3,2010-04-17 12:34:00,
2010-04-17 05:39:00,52.1,48.2,30.08,NNW,328,0.5,1.1,87,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-04-17 12:39:00,
2010-04-17 05:49:00,51.6,48.2,30.08,West,278,0.4,0.8,88,0.00,,,0.00,11.184,WeatherBaga 2.3,2010-04-17 12:49:00,
2010-04-17 05:54:00,51.4,48.0,30.08,West,259,0.3,0.8,88,0.00,,,0.00,10.814,WeatherBaga 2.3,2010-04-17 12:54:00,
2010-04-17 05:59:00,51.2,47.9,30.07,WNW,295,0.5,0.8,88,0.00,,,0.00,11.184,WeatherBaga 2.3,2010-04-17 12:59:00,
2010-04-17 06:09:00,51.0,48.2,30.08,SSW,200,0.6,1.0,90,0.00,,,0.00,11.147,WeatherBaga 2.3,2010-04-17 13:09:00,
2010-04-17 06:14:00,51.2,48.5,30.07,SE,146,0.9,1.0,91,0.00,,,0.00,11.154,WeatherBaga 2.3,2010-04-17 13:14:00,
2010-04-17 06:19:00,51.4,48.6,30.07,SSW,205,0.1,1.0,90,0.00,,,0.00,11.438,WeatherBaga 2.3,2010-04-17 13:19:00,
2010-04-17 06:24:00,51.4,48.6,30.07,NW,304,0.4,0.9,90,0.00,,,0.00,11.831,WeatherBaga 2.3,2010-04-17 13:24:00,
2010-04-17 06:34:00,51.8,49.0,30.07,WNW,293,0.6,0.9,90,0.00,,,0.00,14.101,WeatherBaga 2.3,2010-04-17 13:34:00,
2010-04-17 06:44:00,52.3,49.2,30.07,SSE,150,0.7,1.0,89,0.00,,,0.00,19.440,WeatherBaga 2.3,2010-04-17 13:44:00,
2010-04-17 06:49:00,52.7,49.3,30.07,SE,140,0.7,1.2,88,0.00,,,0.00,23.212,WeatherBaga 2.3,2010-04-17 13:49:00,
2010-04-17 06:54:00,52.8,49.3,30.07,SSW,198,0.7,1.6,88,0.00,,,0.00,27.380,WeatherBaga 2.3,2010-04-17 13:54:00,
2010-04-17 06:59:00,53.2,49.5,30.07,South,190,0.5,1.6,87,0.00,,,0.00,30.753,WeatherBaga 2.3,2010-04-17 13:59:00,
2010-04-17 07:09:00,53.6,49.7,30.07,West,275,1.0,1.7,86,0.00,,,0.00,40.897,WeatherBaga 2.3,2010-04-17 14:09:00,
2010-04-17 07:14:00,53.9,49.7,30.07,SSW,201,1.2,1.9,86,0.00,,,0.00,45.788,WeatherBaga 2.3,2010-04-17 14:14:00,
2010-04-17 07:19:00,54.3,50.0,30.07,NE,44,1.3,2.3,85,0.00,,,0.00,51.942,WeatherBaga 2.3,2010-04-17 14:19:00,
2010-04-17 07:24:00,54.5,49.8,30.07,SE,131,0.3,2.3,84,0.00,,,0.00,54.275,WeatherBaga 2.3,2010-04-17 14:24:00,
2010-04-17 07:29:00,54.8,50.0,30.07,SE,132,0.9,1.7,84,0.00,,,0.00,57.833,WeatherBaga 2.3,2010-04-17 14:29:00,
2010-04-17 07:39:00,55.4,50.5,30.07,SSE,151,1.2,1.5,84,0.00,,,0.00,68.917,WeatherBaga 2.3,2010-04-17 14:39:00,
2010-04-17 07:44:00,55.4,50.1,30.07,SSE,161,2.1,2.1,82,0.00,,,0.00,72.940,WeatherBaga 2.3,2010-04-17 14:44:00,
2010-04-17 07:49:00,55.7,50.5,30.07,SSE,166,1.4,2.3,83,0.00,,,0.00,76.085,WeatherBaga 2.3,2010-04-17 14:49:00,
2010-04-17 07:54:00,55.9,50.2,30.08,NNW,342,0.8,2.3,81,0.00,,,0.00,81.530,WeatherBaga 2.3,2010-04-17 14:54:00,
2010-04-17 07:59:00,56.3,50.7,30.08,North,7,0.9,1.7,82,0.00,,,0.00,85.147,WeatherBaga 2.3,2010-04-17 14:59:00,
2010-04-17 08:04:00,56.4,50.8,30.07,NE,54,0.8,1.5,81,0.00,,,0.00,101.171,WeatherBaga 2.3,2010-04-17 15:04:00,
2010-04-17 08:09:00,56.6,50.4,30.08,NE,36,0.3,1.2,80,0.00,,,0.00,104.884,WeatherBaga 2.3,2010-04-17 15:09:00,
2010-04-17 08:14:00,57.0,50.5,30.08,NNW,337,0.8,1.4,79,0.00,,,0.00,109.101,WeatherBaga 2.3,2010-04-17 15:14:00,
2010-04-17 08:19:00,57.2,49.7,30.08,North,9,0.3,1.8,76,0.00,,,0.00,109.527,WeatherBaga 2.3,2010-04-17 15:19:00,
2010-04-17 08:24:00,57.3,50.3,30.08,ENE,58,0.9,2.1,77,0.00,,,0.00,111.167,WeatherBaga 2.3,2010-04-17 15:24:00,
2010-04-17 08:29:00,57.3,50.1,30.08,NNE,20,0.4,2.1,77,0.00,,,0.00,116.084,WeatherBaga 2.3,2010-04-17 15:29:00,
2010-04-17 08:44:00,58.1,50.4,30.09,NNW,329,0.3,1.8,76,0.00,,,0.00,136.508,WeatherBaga 2.3,2010-04-17 15:44:00,
2010-04-17 08:49:00,58.2,50.2,30.09,SE,143,0.8,1.8,75,0.00,,,0.00,159.255,WeatherBaga 2.3,2010-04-17 15:49:00,
2010-04-17 08:54:00,58.6,50.1,30.08,SW,234,1.5,2.3,74,0.00,,,0.00,186.523,WeatherBaga 2.3,2010-04-17 15:54:00,
2010-04-17 08:59:00,58.8,50.4,30.09,SW,222,1.2,2.3,74,0.00,,,0.00,203.524,WeatherBaga 2.3,2010-04-17 15:59:00,
2010-04-17 09:04:00,59.0,50.3,30.09,NNW,327,1.0,4.3,73,0.00,,,0.00,188.918,WeatherBaga 2.3,2010-04-17 16:04:00,
2010-04-17 09:09:00,59.0,50.0,30.09,NNW,332,0.8,6.4,72,0.00,,,0.00,176.926,WeatherBaga 2.3,2010-04-17 16:09:00,
2010-04-17 09:14:00,59.0,49.8,30.09,ENE,78,0.2,6.4,72,0.00,,,0.00,235.062,WeatherBaga 2.3,2010-04-17 16:14:00,
2010-04-17 09:24:00,59.3,49.9,30.09,SSE,168,0.4,2.3,71,0.00,,,0.00,241.118,WeatherBaga 2.3,2010-04-17 16:24:00,
2010-04-17 09:29:00,59.5,49.9,30.08,SSW,208,0.3,3.0,71,0.00,,,0.00,260.297,WeatherBaga 2.3,2010-04-17 16:29:00,
2010-04-17 09:44:00,60.2,50.2,30.08,SE,124,0.9,3.7,70,0.00,,,0.00,319.707,WeatherBaga 2.3,2010-04-17 16:44:00,
2010-04-17 09:49:00,60.8,50.1,30.08,ENE,74,0.8,2.6,68,0.00,,,0.00,343.646,WeatherBaga 2.3,2010-04-17 16:49:00,
2010-04-17 09:54:00,61.1,49.8,30.08,South,171,0.7,2.3,66,0.00,,,0.00,325.264,WeatherBaga 2.3,2010-04-17 16:54:00,
2010-04-17 09:59:00,60.9,49.9,30.08,East,88,0.9,4.1,67,0.00,,,0.00,328.287,WeatherBaga 2.3,2010-04-17 16:59:00,
2010-04-17 10:04:00,60.6,49.7,30.08,NW,320,2.3,7.7,67,0.00,,,0.00,338.408,WeatherBaga 2.3,2010-04-17 17:04:00,
2010-04-17 10:09:00,60.9,49.5,30.08,NW,316,0.8,7.7,66,0.00,,,0.00,318.764,WeatherBaga 2.3,2010-04-17 17:09:00,
2010-04-17 10:14:00,60.8,49.6,30.08,WSW,243,1.6,4.5,67,0.00,,,0.00,292.433,WeatherBaga 2.3,2010-04-17 17:14:00,
2010-04-17 10:19:00,60.6,49.8,30.08,ENE,59,6.2,6.5,68,0.00,,,0.00,300.663,WeatherBaga 2.3,2010-04-17 17:19:00,
2010-04-17 10:29:00,60.9,49.9,30.08,NNW,340,3.3,6.1,67,0.00,,,0.00,364.742,WeatherBaga 2.3,2010-04-17 17:29:00,
2010-04-17 10:34:00,60.8,49.9,30.08,WSW,251,1.8,4.3,67,0.00,,,0.00,349.978,WeatherBaga 2.3,2010-04-17 17:34:00,
2010-04-17 10:39:00,61.1,50.3,30.08,NNE,13,4.9,5.9,68,0.00,,,0.00,300.033,WeatherBaga 2.3,2010-04-17 17:39:00,
2010-04-17 10:44:00,60.9,49.9,30.08,ENE,69,4.0,7.4,67,0.00,,,0.00,335.069,WeatherBaga 2.3,2010-04-17 17:44:00,
2010-04-17 10:49:00,61.3,49.9,30.08,ENE,61,1.8,7.4,66,0.00,,,0.00,286.107,WeatherBaga 2.3,2010-04-17 17:49:00,
2010-04-17 10:54:00,61.3,49.2,30.08,ESE,113,0.7,4.5,64,0.00,,,0.00,968.276,WeatherBaga 2.3,2010-04-17 17:54:00,
2010-04-17 10:59:00,62.6,49.1,30.08,NW,306,1.7,4.0,61,0.00,,,0.00,1173.777,WeatherBaga 2.3,2010-04-17 17:59:00,
2010-04-17 11:04:00,62.0,49.0,30.08,WNW,287,3.1,6.3,62,0.00,,,0.00,324.228,WeatherBaga 2.3,2010-04-17 18:04:00,
2010-04-17 11:09:00,61.8,48.6,30.08,North,10,0.9,6.6,62,0.00,,,0.00,267.086,WeatherBaga 2.3,2010-04-17 18:09:00,
2010-04-17 11:14:00,62.4,47.7,30.08,WNW,294,3.0,6.6,59,0.00,,,0.00,1057.871,WeatherBaga 2.3,2010-04-17 18:14:00,
2010-04-17 11:24:00,62.9,48.0,30.08,East,85,3.9,8.7,58,0.00,,,0.00,803.586,WeatherBaga 2.3,2010-04-17 18:24:00,
2010-04-17 11:29:00,63.1,47.4,30.07,WNW,300,2.1,6.3,57,0.00,,,0.00,836.728,WeatherBaga 2.3,2010-04-17 18:29:00,
2010-04-17 11:34:00,63.6,47.8,30.07,NW,318,2.0,5.8,56,0.00,,,0.00,945.612,WeatherBaga 2.3,2010-04-17 18:34:00,
2010-04-17 11:39:00,64.4,47.7,30.07,NNE,20,1.7,6.4,55,0.00,,,0.00,757.380,WeatherBaga 2.3,2010-04-17 18:39:00,
2010-04-17 11:44:00,63.5,48.1,30.07,NE,34,3.7,6.9,57,0.00,,,0.00,876.038,WeatherBaga 2.3,2010-04-17 18:44:00,
2010-04-17 11:49:00,63.8,47.6,30.06,WSW,250,2.8,6.9,56,0.00,,,0.00,830.999,WeatherBaga 2.3,2010-04-17 18:49:00,
2010-04-17 11:54:00,64.7,48.5,30.06,NE,43,4.8,6.9,56,0.00,,,0.00,995.844,WeatherBaga 2.3,2010-04-17 18:54:00,
2010-04-17 11:59:00,65.4,48.1,30.06,NNW,328,1.2,7.0,54,0.00,,,0.00,1001.118,WeatherBaga 2.3,2010-04-17 18:59:00,
2010-04-17 12:09:00,65.4,48.0,30.06,NE,40,4.7,7.0,53,0.00,,,0.00,998.999,WeatherBaga 2.3,2010-04-17 19:09:00,
2010-04-17 12:19:00,65.4,48.2,30.06,East,81,0.6,6.3,54,0.00,,,0.00,1019.654,WeatherBaga 2.3,2010-04-17 19:19:00,
2010-04-17 12:24:00,66.3,47.9,30.05,NNW,340,0.9,6.3,52,0.00,,,0.00,1035.626,WeatherBaga 2.3,2010-04-17 19:24:00,
2010-04-17 12:29:00,65.4,47.7,30.05,NNE,17,0.9,6.8,53,0.00,,,0.00,1046.981,WeatherBaga 2.3,2010-04-17 19:29:00,
2010-04-17 12:34:00,66.3,47.7,30.05,ESE,104,1.6,6.8,51,0.00,,,0.00,765.636,WeatherBaga 2.3,2010-04-17 19:34:00,
2010-04-17 12:39:00,66.2,48.2,30.05,NNE,13,4.1,6.5,52,0.00,,,0.00,948.955,WeatherBaga 2.3,2010-04-17 19:39:00,
2010-04-17 12:49:00,65.8,47.9,30.05,ENE,77,2.4,6.7,52,0.00,,,0.00,710.698,WeatherBaga 2.3,2010-04-17 19:49:00,
2010-04-17 12:54:00,66.2,47.9,30.04,North,3,2.1,6.7,52,0.00,,,0.00,828.102,WeatherBaga 2.3,2010-04-17 19:54:00,
2010-04-17 12:59:00,66.9,48.4,30.04,ENE,67,2.7,8.1,52,0.00,,,0.00,926.897,WeatherBaga 2.3,2010-04-17 19:59:00,
2010-04-17 13:04:00,66.3,48.6,30.04,NNW,337,1.1,8.1,53,0.00,,,0.00,1019.179,WeatherBaga 2.3,2010-04-17 20:04:00,
2010-04-17 13:09:00,67.1,48.1,30.04,NW,319,2.1,8.7,51,0.00,,,0.00,936.240,WeatherBaga 2.3,2010-04-17 20:09:00,
2010-04-17 13:14:00,67.6,46.2,30.03,WNW,292,2.1,8.7,46,0.00,,,0.00,1010.899,WeatherBaga 2.3,2010-04-17 20:14:00,
2010-04-17 13:19:00,67.4,47.6,30.04,NW,312,2.5,6.7,49,0.00,,,0.00,1087.489,WeatherBaga 2.3,2010-04-17 20:19:00,
2010-04-17 13:24:00,67.6,45.9,30.04,North,356,5.0,7.1,46,0.00,,,0.00,791.875,WeatherBaga 2.3,2010-04-17 20:24:00,
2010-04-17 13:34:00,67.6,46.4,30.03,NNW,331,3.1,7.5,47,0.00,,,0.00,829.363,WeatherBaga 2.3,2010-04-17 20:34:00,
2010-04-17 13:39:00,68.5,46.3,30.03,North,6,4.8,6.7,45,0.00,,,0.00,1052.858,WeatherBaga 2.3,2010-04-17 20:39:00,
2010-04-17 13:44:00,68.5,46.2,30.03,WNW,298,3.2,9.9,45,0.00,,,0.00,958.805,WeatherBaga 2.3,2010-04-17 20:44:00,
2010-04-17 13:49:00,68.9,46.8,30.03,ENE,65,3.2,9.9,45,0.00,,,0.00,940.880,WeatherBaga 2.3,2010-04-17 20:49:00,
2010-04-17 13:54:00,68.7,46.3,30.02,NW,323,5.4,7.4,45,0.00,,,0.00,852.133,WeatherBaga 2.3,2010-04-17 20:54:00,
2010-04-17 13:59:00,68.7,47.3,30.02,ESE,113,0.9,8.3,46,0.00,,,0.00,799.006,WeatherBaga 2.3,2010-04-17 20:59:00,
2010-04-17 14:04:00,68.5,47.0,30.02,NNW,337,2.2,8.3,46,0.00,,,0.00,588.638,WeatherBaga 2.3,2010-04-17 21:04:00,
2010-04-17 14:09:00,68.1,47.2,30.02,NNW,337,1.9,7.0,47,0.00,,,0.00,962.234,WeatherBaga 2.3,2010-04-17 21:09:00,
2010-04-17 14:14:00,68.3,48.3,30.02,ESE,123,1.4,8.5,49,0.00,,,0.00,826.921,WeatherBaga 2.3,2010-04-17 21:14:00,
2010-04-17 14:19:00,69.0,47.8,30.01,North,358,8.6,9.2,47,0.00,,,0.00,760.650,WeatherBaga 2.3,2010-04-17 21:19:00,
2010-04-17 14:24:00,69.0,48.2,30.01,East,94,2.3,9.2,48,0.00,,,0.00,494.700,WeatherBaga 2.3,2010-04-17 21:24:00,
2010-04-17 14:29:00,69.4,48.4,30.01,ENE,73,0.7,7.8,47,0.00,,,0.00,685.083,WeatherBaga 2.3,2010-04-17 21:29:00,
2010-04-17 14:34:00,69.8,47.6,30.01,NNW,340,6.7,7.0,45,0.00,,,0.00,926.175,WeatherBaga 2.3,2010-04-17 21:34:00,
2010-04-17 14:39:00,69.8,47.5,30.01,NW,310,2.8,7.0,45,0.00,,,0.00,1080.793,WeatherBaga 2.3,2010-04-17 21:39:00,
2010-04-17 14:44:00,70.3,47.8,30.00,ENE,58,2.4,6.2,45,0.00,,,0.00,1037.979,WeatherBaga 2.3,2010-04-17 21:44:00,
2010-04-17 14:49:00,70.8,47.9,30.00,East,101,1.4,5.7,44,0.00,,,0.00,1041.464,WeatherBaga 2.3,2010-04-17 21:49:00,
2010-04-17 14:54:00,70.7,48.1,30.00,NW,304,1.4,6.1,45,0.00,,,0.00,1003.982,WeatherBaga 2.3,2010-04-17 21:54:00,
2010-04-17 14:59:00,70.8,46.9,30.00,North,350,0.9,7.5,43,0.00,,,0.00,979.044,WeatherBaga 2.3,2010-04-17 21:59:00,
2010-04-17 15:09:00,70.7,48.2,30.00,ENE,75,3.3,6.8,45,0.00,,,0.00,938.814,WeatherBaga 2.3,2010-04-17 22:09:00,
2010-04-17 15:14:00,71.2,47.9,30.00,NW,316,1.2,7.2,44,0.00,,,0.00,915.186,WeatherBaga 2.3,2010-04-17 22:14:00,
2010-04-17 15:24:00,70.8,45.9,29.99,WNW,288,1.1,7.6,41,0.00,,,0.00,919.736,WeatherBaga 2.3,2010-04-17 22:24:00,
2010-04-17 15:29:00,70.5,46.6,29.99,North,4,1.9,7.6,43,0.00,,,0.00,900.461,WeatherBaga 2.3,2010-04-17 22:29:00,
2010-04-17 15:34:00,70.8,46.4,29.99,NW,307,4.5,7.6,42,0.00,,,0.00,880.803,WeatherBaga 2.3,2010-04-17 22:34:00,
2010-04-17 15:44:00,71.7,47.5,29.98,ESE,106,6.0,7.2,42,0.00,,,0.00,837.289,WeatherBaga 2.3,2010-04-17 22:44:00,
2010-04-17 15:54:00,71.6,46.3,29.98,NNE,17,2.6,7.9,40,0.00,,,0.00,804.484,WeatherBaga 2.3,2010-04-17 22:54:00,
2010-04-17 15:59:00,70.7,46.3,29.98,NNW,343,9.9,10.7,42,0.00,,,0.00,789.093,WeatherBaga 2.3,2010-04-17 22:59:00,
2010-04-17 16:04:00,70.7,47.2,29.98,NE,42,1.6,10.7,43,0.00,,,0.00,774.583,WeatherBaga 2.3,2010-04-17 23:04:00,
2010-04-17 16:09:00,71.2,47.7,29.98,North,355,3.4,8.8,43,0.00,,,0.00,759.779,WeatherBaga 2.3,2010-04-17 23:09:00,
2010-04-17 16:14:00,71.9,47.4,29.98,WSW,258,4.0,7.2,42,0.00,,,0.00,748.321,WeatherBaga 2.3,2010-04-17 23:14:00,
2010-04-17 16:29:00,70.7,48.1,29.98,NW,324,1.6,8.1,45,0.00,,,0.00,707.982,WeatherBaga 2.3,2010-04-17 23:29:00,
2010-04-17 16:34:00,70.3,48.9,29.98,NW,307,1.9,8.1,47,0.00,,,0.00,693.865,WeatherBaga 2.3,2010-04-17 23:34:00,
2010-04-17 16:39:00,69.9,48.6,29.97,SSW,192,1.2,10.4,47,0.00,,,0.00,670.910,WeatherBaga 2.3,2010-04-17 23:39:00,
2010-04-17 16:49:00,69.6,48.4,29.97,NW,304,1.4,9.8,47,0.00,,,0.00,628.851,WeatherBaga 2.3,2010-04-17 23:49:00,
2010-04-17 16:54:00,69.4,47.5,29.97,SSE,166,2.5,9.1,46,0.00,,,0.00,609.616,WeatherBaga 2.3,2010-04-17 23:54:00,
2010-04-17 16:59:00,69.9,49.1,29.97,North,350,2.5,7.9,48,0.00,,,0.00,589.007,WeatherBaga 2.3,2010-04-17 23:59:00,
2010-04-17 17:04:00,69.6,48.7,29.97,North,354,5.4,8.9,48,0.00,,,0.00,566.669,WeatherBaga 2.3,2010-04-18 00:04:00,
2010-04-17 17:29:00,68.3,48.9,29.97,North,358,5.1,9.2,50,0.00,,,0.00,469.451,WeatherBaga 2.3,2010-04-18 00:29:00,
2010-04-17 17:34:00,68.1,49.2,29.97,NW,307,3.3,9.1,51,0.00,,,0.00,452.479,WeatherBaga 2.3,2010-04-18 00:34:00,
2010-04-17 17:39:00,68.3,49.2,29.97,NW,306,4.3,8.3,51,0.00,,,0.00,428.706,WeatherBaga 2.3,2010-04-18 00:39:00,
2010-04-17 17:44:00,68.3,49.5,29.97,NW,319,2.5,6.4,51,0.00,,,0.00,410.263,WeatherBaga 2.3,2010-04-18 00:44:00,
2010-04-17 17:49:00,68.0,49.5,29.97,North,8,4.0,7.0,52,0.00,,,0.00,392.967,WeatherBaga 2.3,2010-04-18 00:49:00,
2010-04-17 17:54:00,68.3,50.4,29.97,North,11,0.6,7.0,53,0.00,,,0.00,374.131,WeatherBaga 2.3,2010-04-18 00:54:00,
2010-04-17 17:59:00,68.3,49.9,29.97,ENE,61,1.5,5.1,52,0.00,,,0.00,355.846,WeatherBaga 2.3,2010-04-18 00:59:00,
2010-04-17 18:04:00,68.3,50.3,29.97,North,4,0.3,4.9,53,0.00,,,0.00,335.442,WeatherBaga 2.3,2010-04-18 01:04:00,
2010-04-17 18:19:00,66.9,49.8,29.97,WNW,287,1.8,10.1,54,0.00,,,0.00,276.062,WeatherBaga 2.3,2010-04-18 01:19:00,
2010-04-17 18:24:00,66.7,49.6,29.97,NNE,30,2.1,7.6,54,0.00,,,0.00,254.315,WeatherBaga 2.3,2010-04-18 01:24:00,
2010-04-17 18:29:00,66.7,49.7,29.96,ESE,123,2.1,7.6,54,0.00,,,0.00,234.713,WeatherBaga 2.3,2010-04-18 01:29:00,
2010-04-17 18:34:00,66.3,49.5,29.96,North,1,2.4,8.2,55,0.00,,,0.00,146.530,WeatherBaga 2.3,2010-04-18 01:34:00,
2010-04-17 18:39:00,66.2,49.6,29.96,ENE,70,2.6,8.2,55,0.00,,,0.00,78.689,WeatherBaga 2.3,2010-04-18 01:39:00,
2010-04-17 18:49:00,65.6,49.6,29.96,WNW,286,0.6,7.7,56,0.00,,,0.00,83.120,WeatherBaga 2.3,2010-04-18 01:49:00,
