Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-02-16 01:17:00,50.9,49.4,30.11,South,182,1.0,1.3,95,0.00,,,0.00,10.814,WeatherBaga 2.3,2010-02-16 09:17:00,
2010-02-16 01:22:00,51.0,49.6,30.11,ENE,68,1.0,1.1,95,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-02-16 09:22:00,
2010-02-16 01:27:00,51.0,49.5,30.10,ESE,102,0.4,1.2,95,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-02-16 09:27:00,
2010-02-16 01:32:00,51.0,49.5,30.10,SSW,209,0.2,1.2,95,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-02-16 09:32:00,
2010-02-16 01:37:00,51.2,49.7,30.10,SE,140,0.4,1.1,95,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-02-16 09:37:00,
2010-02-16 01:42:00,51.2,49.7,30.10,SW,219,0.2,1.1,95,0.00,,,0.00,11.204,WeatherBaga 2.3,2010-02-16 09:42:00,
2010-02-16 01:47:00,51.4,50.0,30.10,NW,305,1.5,1.6,95,0.00,,,0.00,11.194,WeatherBaga 2.3,2010-02-16 09:47:00,
2010-02-16 01:52:00,51.4,50.0,30.10,ENE,62,0.8,1.6,95,0.00,,,0.00,11.217,WeatherBaga 2.3,2010-02-16 09:52:00,
2010-02-16 01:57:00,51.6,50.2,30.11,NW,321,0.8,1.6,95,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-02-16 09:57:00,
2010-02-16 02:02:00,51.6,50.1,30.11,NNE,29,1.1,1.3,95,0.00,,,0.00,11.180,WeatherBaga 2.3,2010-02-16 10:02:00,
2010-02-16 02:07:00,51.8,50.3,30.10,NNW,343,0.3,1.3,95,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-02-16 10:07:00,
2010-02-16 02:12:00,51.8,50.3,30.10,NNE,31,0.2,1.1,94,0.00,,,0.00,10.903,WeatherBaga 2.3,2010-02-16 10:12:00,
2010-02-16 02:17:00,51.8,50.2,30.10,NNW,338,0.4,1.7,94,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-02-16 10:17:00,
2010-02-16 02:22:00,51.9,50.3,30.10,SE,130,0.5,1.7,94,0.00,,,0.00,11.144,WeatherBaga 2.3,2010-02-16 10:22:00,
2010-02-16 02:27:00,51.9,50.3,30.10,SSE,159,0.4,1.7,94,0.00,,,0.00,10.887,WeatherBaga 2.3,2010-02-16 10:27:00,
2010-02-16 02:32:00,51.9,50.3,30.10,SE,124,0.8,1.7,94,0.00,,,0.00,11.236,WeatherBaga 2.3,2010-02-16 10:32:00,
2010-02-16 02:37:00,52.1,50.5,30.10,East,80,0.6,2.0,94,0.00,,,0.00,11.144,WeatherBaga 2.3,2010-02-16 10:37:00,
2010-02-16 02:42:00,52.1,50.5,30.10,SSE,152,1.3,2.0,94,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-02-16 10:42:00,
2010-02-16 02:47:00,52.1,50.5,30.10,North,351,1.0,1.9,94,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-02-16 10:47:00,
2010-02-16 02:52:00,52.1,50.5,30.10,NNW,347,1.1,2.3,94,0.00,,,0.00,10.831,WeatherBaga 2.3,2010-02-16 10:52:00,
2010-02-16 02:57:00,52.1,50.6,30.10,North,358,1.1,2.6,94,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-02-16 10:57:00,
2010-02-16 03:02:00,51.9,50.4,30.09,ESE,105,0.2,2.6,95,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-02-16 11:02:00,
2010-02-16 03:07:00,52.1,50.6,30.09,SW,234,0.4,1.6,94,0.00,,,0.00,11.220,WeatherBaga 2.3,2010-02-16 11:07:00,
2010-02-16 03:12:00,51.9,50.4,30.09,SE,136,1.3,1.7,94,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-02-16 11:12:00,
2010-02-16 03:17:00,51.9,50.4,30.09,ESE,117,0.7,1.7,95,0.00,,,0.00,11.167,WeatherBaga 2.3,2010-02-16 11:17:00,
2010-02-16 03:22:00,51.9,50.4,30.09,South,171,1.0,1.8,95,0.00,,,0.00,11.171,WeatherBaga 2.3,2010-02-16 11:22:00,
2010-02-16 03:27:00,51.9,50.4,30.09,ESE,115,0.3,2.2,95,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-02-16 11:27:00,
2010-02-16 03:32:00,51.9,50.4,30.09,ENE,73,0.7,2.2,95,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-02-16 11:32:00,
2010-02-16 03:48:00,51.9,50.4,30.09,South,172,1.4,3.0,95,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-02-16 11:48:00,
2010-02-16 03:53:00,51.8,50.3,30.09,WNW,283,0.8,3.0,95,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-02-16 11:53:00,
2010-02-16 03:58:00,51.8,50.3,30.09,NNE,30,0.4,1.8,95,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-02-16 11:58:00,
2010-02-16 04:03:00,51.8,50.4,30.09,NE,53,1.5,1.9,95,0.00,,,0.00,11.147,WeatherBaga 2.3,2010-02-16 12:03:00,
2010-02-16 04:08:00,51.8,50.4,30.09,SE,136,0.2,2.0,95,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-02-16 12:08:00,
2010-02-16 04:13:00,51.8,50.4,30.09,North,7,1.3,2.0,95,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-02-16 12:13:00,
2010-02-16 04:18:00,51.6,50.2,30.10,SW,222,0.5,1.6,95,0.00,,,0.00,11.151,WeatherBaga 2.3,2010-02-16 12:18:00,
2010-02-16 04:23:00,51.6,50.2,30.10,SSW,207,0.6,2.4,95,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-02-16 12:23:00,
2010-02-16 04:28:00,51.4,50.1,30.10,SSW,195,1.4,2.4,95,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-02-16 12:28:00,
2010-02-16 04:33:00,51.2,49.9,30.10,ESE,108,0.5,2.3,95,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-02-16 12:33:00,
2010-02-16 04:38:00,51.2,50.0,30.10,SSW,211,1.2,2.3,96,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-02-16 12:38:00,
2010-02-16 04:43:00,51.2,50.0,30.10,SE,124,0.4,2.1,96,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-02-16 12:43:00,
2010-02-16 04:48:00,51.2,50.0,30.10,SE,144,0.8,1.8,96,0.00,,,0.00,11.204,WeatherBaga 2.3,2010-02-16 12:48:00,
2010-02-16 04:53:00,51.2,50.0,30.10,WSW,238,0.6,1.8,96,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-02-16 12:53:00,
2010-02-16 04:58:00,51.2,50.1,30.10,SSE,154,1.0,1.6,96,0.00,,,0.00,11.147,WeatherBaga 2.3,2010-02-16 12:58:00,
2010-02-16 05:03:00,51.0,49.8,30.10,WNW,302,1.4,2.7,96,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-02-16 13:03:00,
2010-02-16 05:08:00,50.9,49.7,30.10,SSW,200,0.7,2.7,96,0.00,,,0.00,11.190,WeatherBaga 2.3,2010-02-16 13:08:00,
2010-02-16 05:13:00,50.9,49.7,30.10,SW,236,0.2,2.3,96,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-02-16 13:13:00,
2010-02-16 05:18:00,50.9,49.8,30.10,South,177,0.2,2.8,96,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-02-16 13:18:00,
2010-02-16 05:23:00,50.9,49.8,30.11,SSE,166,0.7,2.8,96,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-02-16 13:23:00,
2010-02-16 05:28:00,50.7,49.6,30.11,SSE,152,1.4,2.3,96,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-02-16 13:28:00,
2010-02-16 05:33:00,50.5,49.4,30.11,NNE,31,0.3,2.3,96,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-02-16 13:33:00,
2010-02-16 05:38:00,50.5,49.4,30.11,SE,140,0.4,2.0,96,0.00,,,0.00,11.207,WeatherBaga 2.3,2010-02-16 13:38:00,
2010-02-16 05:43:00,50.5,49.4,30.11,SE,143,0.6,1.2,96,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-02-16 13:43:00,
2010-02-16 05:48:00,50.5,49.5,30.11,ESE,111,0.6,1.1,96,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-02-16 13:48:00,
2010-02-16 05:53:00,50.5,49.5,30.11,SSE,147,0.7,1.2,96,0.00,,,0.00,11.167,WeatherBaga 2.3,2010-02-16 13:53:00,
2010-02-16 05:58:00,50.5,49.5,30.12,SW,220,1.2,1.5,96,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-02-16 13:58:00,
2010-02-16 06:03:00,50.7,49.7,30.12,SW,225,0.7,1.8,96,0.00,,,0.00,11.147,WeatherBaga 2.3,2010-02-16 14:03:00,
2010-02-16 06:08:00,50.7,49.7,30.12,WNW,283,0.7,3.0,96,0.00,,,0.00,11.164,WeatherBaga 2.3,2010-02-16 14:08:00,
2010-02-16 06:13:00,50.9,49.9,30.12,WSW,256,1.3,3.0,96,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-02-16 14:13:00,
2010-02-16 06:18:00,50.9,49.9,30.12,NNW,330,0.9,2.6,96,0.00,,,0.00,11.154,WeatherBaga 2.3,2010-02-16 14:18:00,
2010-02-16 06:23:00,50.9,49.9,30.12,ESE,113,0.5,2.6,96,0.00,,,0.00,10.933,WeatherBaga 2.3,2010-02-16 14:23:00,
2010-02-16 06:28:00,50.9,49.9,30.13,West,271,1.1,2.5,96,0.00,,,0.00,11.177,WeatherBaga 2.3,2010-02-16 14:28:00,
2010-02-16 06:33:00,50.9,49.9,30.12,South,176,1.5,2.5,96,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-02-16 14:33:00,
2010-02-16 06:38:00,50.9,49.9,30.12,ESE,115,0.7,2.0,96,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-02-16 14:38:00,
2010-02-16 06:43:00,50.9,49.9,30.12,SE,131,0.5,1.9,96,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-02-16 14:43:00,
2010-02-16 06:48:00,50.7,49.7,30.12,SSE,161,0.6,1.9,96,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-02-16 14:48:00,
2010-02-16 06:53:00,50.7,49.7,30.12,SE,127,1.3,2.7,96,0.00,,,0.00,12.385,WeatherBaga 2.3,2010-02-16 14:53:00,
2010-02-16 06:58:00,50.5,49.5,30.12,SE,141,2.2,2.7,96,0.00,,,0.00,12.118,WeatherBaga 2.3,2010-02-16 14:58:00,
2010-02-16 07:03:00,50.1,49.1,30.12,ESE,104,0.8,3.0,96,0.00,,,0.00,13.441,WeatherBaga 2.3,2010-02-16 15:03:00,
2010-02-16 07:08:00,50.1,49.1,30.12,South,184,1.5,3.0,96,0.00,,,0.00,15.751,WeatherBaga 2.3,2010-02-16 15:08:00,
2010-02-16 07:13:00,50.0,49.0,30.13,WSW,251,1.5,2.4,96,0.00,,,0.00,18.295,WeatherBaga 2.3,2010-02-16 15:13:00,
2010-02-16 07:18:00,50.0,49.0,30.13,WSW,246,1.6,2.9,96,0.00,,,0.00,20.698,WeatherBaga 2.3,2010-02-16 15:18:00,
2010-02-16 07:23:00,50.0,49.0,30.13,SSW,195,1.1,2.9,96,0.00,,,0.00,23.757,WeatherBaga 2.3,2010-02-16 15:23:00,
2010-02-16 07:28:00,50.0,49.1,30.13,SW,218,0.4,2.9,97,0.00,,,0.00,25.770,WeatherBaga 2.3,2010-02-16 15:28:00,
2010-02-16 07:33:00,50.1,49.2,30.13,SW,215,0.6,2.8,97,0.00,,,0.00,29.667,WeatherBaga 2.3,2010-02-16 15:33:00,
2010-02-16 07:38:00,50.1,49.2,30.13,SE,135,1.5,3.5,97,0.00,,,0.00,31.601,WeatherBaga 2.3,2010-02-16 15:38:00,
2010-02-16 07:43:00,50.3,49.4,30.13,ENE,59,0.5,3.5,97,0.00,,,0.00,35.086,WeatherBaga 2.3,2010-02-16 15:43:00,
2010-02-16 07:48:00,50.3,49.4,30.13,ESE,121,1.5,2.5,97,0.00,,,0.00,37.425,WeatherBaga 2.3,2010-02-16 15:48:00,
2010-02-16 07:53:00,50.5,49.6,30.13,SE,137,1.3,2.5,97,0.00,,,0.00,45.250,WeatherBaga 2.3,2010-02-16 15:53:00,
2010-02-16 07:58:00,50.5,49.6,30.13,SSE,148,0.9,2.7,97,0.00,,,0.00,46.045,WeatherBaga 2.3,2010-02-16 15:58:00,
2010-02-16 08:03:00,50.9,50.0,30.13,SSW,203,2.3,2.7,97,0.00,,,0.00,59.400,WeatherBaga 2.3,2010-02-16 16:03:00,
2010-02-16 08:08:00,50.9,50.0,30.13,WNW,303,0.2,3.1,97,0.00,,,0.00,54.839,WeatherBaga 2.3,2010-02-16 16:08:00,
2010-02-16 08:13:00,51.0,50.1,30.13,SSE,160,2.2,3.1,97,0.00,,,0.00,56.262,WeatherBaga 2.3,2010-02-16 16:13:00,
2010-02-16 08:18:00,50.9,50.0,30.13,SSW,204,0.6,2.9,97,0.00,,,0.00,59.882,WeatherBaga 2.3,2010-02-16 16:18:00,
2010-02-16 08:23:00,51.0,50.1,30.13,SSE,155,1.7,3.2,97,0.00,,,0.00,81.309,WeatherBaga 2.3,2010-02-16 16:23:00,
2010-02-16 08:28:00,50.9,50.0,30.13,SE,135,1.1,3.2,97,0.00,,,0.00,89.433,WeatherBaga 2.3,2010-02-16 16:28:00,
2010-02-16 08:33:00,50.9,50.0,30.13,SSE,153,1.4,3.5,97,0.00,,,0.00,84.645,WeatherBaga 2.3,2010-02-16 16:33:00,
2010-02-16 08:38:00,50.7,49.7,30.13,SE,139,1.6,3.5,96,0.00,,,0.00,118.189,WeatherBaga 2.3,2010-02-16 16:38:00,
2010-02-16 08:43:00,50.7,49.8,30.13,SSE,151,2.3,3.3,97,0.00,,,0.00,126.360,WeatherBaga 2.3,2010-02-16 16:43:00,
2010-02-16 08:48:00,50.9,50.0,30.13,SE,138,1.2,3.5,97,0.00,,,0.00,123.460,WeatherBaga 2.3,2010-02-16 16:48:00,
2010-02-16 08:53:00,50.7,49.7,30.13,SE,146,1.9,3.5,96,0.00,,,0.00,128.472,WeatherBaga 2.3,2010-02-16 16:53:00,
2010-02-16 08:58:00,50.9,50.0,30.14,SE,141,1.2,3.0,97,0.00,,,0.00,140.491,WeatherBaga 2.3,2010-02-16 16:58:00,
2010-02-16 09:03:00,51.0,50.1,30.14,SE,128,0.7,3.4,97,0.00,,,0.00,121.820,WeatherBaga 2.3,2010-02-16 17:03:00,
2010-02-16 09:08:00,51.0,50.1,30.14,SSE,154,1.1,4.1,97,0.00,,,0.00,124.460,WeatherBaga 2.3,2010-02-16 17:08:00,
2010-02-16 09:13:00,50.9,49.9,30.14,SSE,150,2.9,4.1,96,0.00,,,0.00,133.214,WeatherBaga 2.3,2010-02-16 17:13:00,
2010-02-16 09:18:00,50.9,49.9,30.14,South,186,0.8,3.9,96,0.00,,,0.00,151.655,WeatherBaga 2.3,2010-02-16 17:18:00,
2010-02-16 09:23:00,51.0,50.1,30.14,WSW,248,0.5,3.2,97,0.00,,,0.00,146.210,WeatherBaga 2.3,2010-02-16 17:23:00,
2010-02-16 09:28:00,51.4,50.5,30.14,East,95,0.5,1.7,97,0.00,,,0.00,195.918,WeatherBaga 2.3,2010-02-16 17:28:00,
2010-02-16 09:33:00,51.8,50.8,30.14,ENE,70,0.4,1.9,96,0.00,,,0.00,209.359,WeatherBaga 2.3,2010-02-16 17:33:00,
2010-02-16 09:38:00,51.9,50.9,30.14,ENE,61,1.1,2.9,96,0.00,,,0.00,251.038,WeatherBaga 2.3,2010-02-16 17:38:00,
2010-02-16 09:43:00,52.1,51.0,30.14,SE,141,1.2,2.9,96,0.00,,,0.00,311.480,WeatherBaga 2.3,2010-02-16 17:43:00,
2010-02-16 09:48:00,52.1,50.9,30.14,East,88,1.2,1.9,96,0.00,,,0.00,274.164,WeatherBaga 2.3,2010-02-16 17:48:00,
2010-02-16 09:53:00,52.3,50.9,30.14,ESE,110,0.4,3.1,95,0.00,,,0.00,288.925,WeatherBaga 2.3,2010-02-16 17:53:00,
2010-02-16 09:58:00,52.5,50.9,30.14,SSE,154,1.2,3.1,94,0.00,,,0.00,254.176,WeatherBaga 2.3,2010-02-16 17:58:00,
2010-02-16 10:03:00,53.0,51.1,30.14,SSE,153,1.8,2.3,93,0.00,,,0.00,299.419,WeatherBaga 2.3,2010-02-16 18:03:00,
2010-02-16 10:08:00,53.4,50.7,30.14,NE,54,1.7,2.5,91,0.00,,,0.00,197.261,WeatherBaga 2.3,2010-02-16 18:08:00,
2010-02-16 10:13:00,53.6,50.7,30.14,North,6,1.1,2.5,90,0.00,,,0.00,227.591,WeatherBaga 2.3,2010-02-16 18:13:00,
2010-02-16 10:18:00,53.9,50.8,30.14,WNW,300,0.8,2.4,89,0.00,,,0.00,262.076,WeatherBaga 2.3,2010-02-16 18:18:00,
2010-02-16 10:23:00,54.8,51.0,30.14,ENE,75,1.1,2.2,87,0.00,,,0.00,429.175,WeatherBaga 2.3,2010-02-16 18:23:00,
2010-02-16 10:28:00,56.3,51.4,30.14,NW,307,1.5,2.1,84,0.00,,,0.00,547.061,WeatherBaga 2.3,2010-02-16 18:28:00,
2010-02-16 10:33:00,57.5,51.7,30.14,NNW,347,0.7,2.8,81,0.00,,,0.00,545.275,WeatherBaga 2.3,2010-02-16 18:33:00,
2010-02-16 10:38:00,58.2,51.3,30.14,North,9,0.5,3.5,78,0.00,,,0.00,445.691,WeatherBaga 2.3,2010-02-16 18:38:00,
2010-02-16 10:43:00,58.8,51.1,30.14,North,359,2.1,3.5,76,0.00,,,0.00,398.165,WeatherBaga 2.3,2010-02-16 18:43:00,
2010-02-16 10:48:00,58.1,50.9,30.14,WNW,297,1.5,4.6,77,0.00,,,0.00,460.010,WeatherBaga 2.3,2010-02-16 18:48:00,
2010-02-16 10:53:00,59.1,51.1,30.14,NNW,340,1.4,4.6,75,0.00,,,0.00,551.443,WeatherBaga 2.3,2010-02-16 18:53:00,
2010-02-16 10:58:00,60.4,51.5,30.14,NW,306,0.4,3.4,72,0.00,,,0.00,575.860,WeatherBaga 2.3,2010-02-16 18:58:00,
2010-02-16 11:03:00,60.6,51.1,30.14,NE,46,3.8,5.4,71,0.00,,,0.00,584.826,WeatherBaga 2.3,2010-02-16 19:03:00,
2010-02-16 11:08:00,60.9,51.3,30.13,West,259,2.0,5.4,71,0.00,,,0.00,538.098,WeatherBaga 2.3,2010-02-16 19:08:00,
2010-02-16 11:13:00,61.1,51.0,30.13,East,79,2.8,5.1,70,0.00,,,0.00,470.491,WeatherBaga 2.3,2010-02-16 19:13:00,
2010-02-16 11:18:00,61.1,51.5,30.13,East,82,1.9,5.1,71,0.00,,,0.00,392.149,WeatherBaga 2.3,2010-02-16 19:18:00,
2010-02-16 11:23:00,61.7,52.1,30.13,ENE,68,2.9,4.0,71,0.00,,,0.00,478.771,WeatherBaga 2.3,2010-02-16 19:23:00,
2010-02-16 11:28:00,60.8,52.1,30.13,East,92,0.7,5.2,73,0.00,,,0.00,469.805,WeatherBaga 2.3,2010-02-16 19:28:00,
2010-02-16 11:33:00,60.8,52.0,30.13,ENE,58,3.4,5.4,73,0.00,,,0.00,503.111,WeatherBaga 2.3,2010-02-16 19:33:00,
2010-02-16 11:38:00,61.5,52.5,30.12,NNW,341,3.0,5.4,72,0.00,,,0.00,468.748,WeatherBaga 2.3,2010-02-16 19:38:00,
2010-02-16 11:43:00,60.9,52.3,30.12,North,2,3.0,4.8,73,0.00,,,0.00,470.121,WeatherBaga 2.3,2010-02-16 19:43:00,
2010-02-16 11:48:00,60.4,51.9,30.12,SW,229,0.7,6.5,74,0.00,,,0.00,541.101,WeatherBaga 2.3,2010-02-16 19:48:00,
2010-02-16 11:53:00,61.5,52.5,30.12,NNE,32,4.2,6.5,72,0.00,,,0.00,523.433,WeatherBaga 2.3,2010-02-16 19:53:00,
2010-02-16 11:58:00,61.7,52.3,30.11,NNE,29,3.9,4.6,71,0.00,,,0.00,470.979,WeatherBaga 2.3,2010-02-16 19:58:00,
2010-02-16 12:03:00,61.5,52.4,30.11,SE,135,0.7,4.7,72,0.00,,,0.00,492.839,WeatherBaga 2.3,2010-02-16 20:03:00,
2010-02-16 12:08:00,62.4,52.7,30.11,East,91,1.3,4.7,71,0.00,,,0.00,454.110,WeatherBaga 2.3,2010-02-16 20:08:00,
2010-02-16 12:13:00,62.2,52.5,30.11,ENE,74,1.6,4.8,71,0.00,,,0.00,540.995,WeatherBaga 2.3,2010-02-16 20:13:00,
2010-02-16 12:18:00,63.1,52.9,30.11,East,80,2.6,4.8,69,0.00,,,0.00,529.653,WeatherBaga 2.3,2010-02-16 20:18:00,
2010-02-16 12:23:00,62.7,52.4,30.10,NE,42,3.7,5.9,69,0.00,,,0.00,506.718,WeatherBaga 2.3,2010-02-16 20:23:00,
2010-02-16 12:28:00,63.3,52.5,30.10,NE,54,0.5,5.9,68,0.00,,,0.00,514.064,WeatherBaga 2.3,2010-02-16 20:28:00,
2010-02-16 12:30:00,63.3,52.4,30.10,NNE,16,1.4,5.1,68,0.00,,,0.00,506.689,WeatherBaga 2.3,2010-02-16 20:30:00,
2010-02-16 12:35:00,64.2,52.8,30.10,East,84,2.9,3.1,67,0.00,,,0.00,557.086,WeatherBaga 2.3,2010-02-16 20:35:00,
2010-02-16 12:40:00,65.1,50.6,30.10,NNW,332,0.7,4.7,59,0.00,,,0.00,494.020,WeatherBaga 2.3,2010-02-16 20:40:00,
2010-02-16 12:45:00,66.0,50.6,30.10,WNW,288,1.9,4.7,58,0.00,,,0.00,491.535,WeatherBaga 2.3,2010-02-16 20:45:00,
2010-02-16 12:50:00,65.6,49.1,30.10,NW,321,4.7,5.6,55,0.00,,,0.00,613.506,WeatherBaga 2.3,2010-02-16 20:50:00,
2010-02-16 12:55:00,65.3,49.6,30.09,NW,325,1.1,6.7,57,0.00,,,0.00,569.171,WeatherBaga 2.3,2010-02-16 20:55:00,
2010-02-16 13:00:00,65.8,50.4,30.09,ENE,75,0.6,6.7,58,0.00,,,0.00,521.007,WeatherBaga 2.3,2010-02-16 21:00:00,
2010-02-16 13:05:00,66.9,50.2,30.09,NW,319,1.4,4.7,55,0.00,,,0.00,580.302,WeatherBaga 2.3,2010-02-16 21:05:00,
2010-02-16 13:10:00,66.7,49.8,30.08,WSW,248,1.5,4.7,55,0.00,,,0.00,551.697,WeatherBaga 2.3,2010-02-16 21:10:00,
2010-02-16 13:15:00,66.9,50.5,30.08,SE,145,1.0,4.3,56,0.00,,,0.00,389.608,WeatherBaga 2.3,2010-02-16 21:15:00,
2010-02-16 13:20:00,66.3,50.0,30.08,WNW,286,2.7,6.1,56,0.00,,,0.00,457.766,WeatherBaga 2.3,2010-02-16 21:20:00,
2010-02-16 13:25:00,66.3,49.9,30.08,NNW,333,1.3,6.1,56,0.00,,,0.00,412.219,WeatherBaga 2.3,2010-02-16 21:25:00,
2010-02-16 13:30:00,66.3,49.9,30.08,WNW,285,1.0,5.0,56,0.00,,,0.00,314.104,WeatherBaga 2.3,2010-02-16 21:30:00,
2010-02-16 13:35:00,66.0,50.1,30.08,NW,320,2.0,5.1,57,0.00,,,0.00,498.092,WeatherBaga 2.3,2010-02-16 21:35:00,
2010-02-16 13:40:00,65.4,50.0,30.08,North,356,3.4,5.6,58,0.00,,,0.00,361.944,WeatherBaga 2.3,2010-02-16 21:40:00,
2010-02-16 13:45:00,64.9,50.5,30.07,East,79,1.2,5.8,60,0.00,,,0.00,343.210,WeatherBaga 2.3,2010-02-16 21:45:00,
2010-02-16 13:50:00,65.1,50.7,30.07,WNW,286,2.2,5.8,60,0.00,,,0.00,372.488,WeatherBaga 2.3,2010-02-16 21:50:00,
2010-02-16 13:55:00,65.3,50.2,30.07,ESE,108,2.6,5.5,58,0.00,,,0.00,340.438,WeatherBaga 2.3,2010-02-16 21:55:00,
2010-02-16 14:00:00,65.3,50.6,30.06,NE,38,1.4,5.5,59,0.00,,,0.00,343.741,WeatherBaga 2.3,2010-02-16 22:00:00,
2010-02-16 14:05:00,65.6,50.6,30.06,North,353,2.5,3.4,58,0.00,,,0.00,424.007,WeatherBaga 2.3,2010-02-16 22:05:00,
2010-02-16 14:10:00,65.8,51.1,30.06,East,83,0.2,4.3,59,0.00,,,0.00,405.346,WeatherBaga 2.3,2010-02-16 22:10:00,
2010-02-16 14:15:00,66.5,50.3,30.06,North,359,2.0,4.4,56,0.00,,,0.00,333.310,WeatherBaga 2.3,2010-02-16 22:15:00,
2010-02-16 14:20:00,66.0,49.8,30.05,NNW,329,0.5,5.6,56,0.00,,,0.00,304.917,WeatherBaga 2.3,2010-02-16 22:20:00,
