Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-04-08 19:19:00,55.0,39.7,29.97,South,182,3.0,7.0,56,0.00,,,0.00,32.954,WeatherBaga 2.3,2010-04-09 02:19:00,
2010-04-08 19:24:00,54.5,40.0,29.98,West,264,3.0,7.0,58,0.00,,,0.00,27.162,WeatherBaga 2.3,2010-04-09 02:24:00,
2010-04-08 19:29:00,53.9,40.0,29.98,ESE,122,0.9,6.7,59,0.00,,,0.00,22.239,WeatherBaga 2.3,2010-04-09 02:29:00,
2010-04-08 19:34:00,53.7,40.2,29.97,SSW,198,0.8,6.7,60,0.00,,,0.00,18.021,WeatherBaga 2.3,2010-04-09 02:34:00,
2010-04-08 19:39:00,53.4,40.2,29.97,South,186,1.4,7.5,61,0.00,,,0.00,14.797,WeatherBaga 2.3,2010-04-09 02:39:00,
2010-04-08 19:44:00,53.0,40.2,29.97,SW,223,2.1,7.5,62,0.00,,,0.00,12.840,WeatherBaga 2.3,2010-04-09 02:44:00,
2010-04-08 19:49:00,52.7,40.6,29.97,NW,317,1.3,5.9,63,0.00,,,0.00,11.864,WeatherBaga 2.3,2010-04-09 02:49:00,
2010-04-08 19:59:00,52.1,40.5,29.98,NW,314,1.8,4.4,65,0.00,,,0.00,11.220,WeatherBaga 2.3,2010-04-09 02:59:00,
2010-04-08 20:04:00,51.8,40.6,29.98,SSE,158,1.9,4.2,66,0.00,,,0.00,11.204,WeatherBaga 2.3,2010-04-09 03:04:00,
2010-04-08 20:09:00,51.4,40.7,29.98,SE,124,1.6,3.3,67,0.00,,,0.00,11.279,WeatherBaga 2.3,2010-04-09 03:09:00,
2010-04-08 20:14:00,51.2,40.7,29.98,WSW,251,0.9,4.6,67,0.00,,,0.00,11.303,WeatherBaga 2.3,2010-04-09 03:14:00,
2010-04-08 20:19:00,51.0,41.0,29.98,SSE,168,1.9,4.6,68,0.00,,,0.00,11.283,WeatherBaga 2.3,2010-04-09 03:19:00,
2010-04-08 20:29:00,50.5,41.4,29.98,NNE,14,1.2,3.3,71,0.00,,,0.00,11.365,WeatherBaga 2.3,2010-04-09 03:29:00,
2010-04-08 20:39:00,49.8,41.3,29.98,ENE,71,0.5,2.4,72,0.00,,,0.00,11.342,WeatherBaga 2.3,2010-04-09 03:39:00,
2010-04-08 20:49:00,49.4,41.2,29.99,SSE,159,0.6,3.4,73,0.00,,,0.00,11.299,WeatherBaga 2.3,2010-04-09 03:49:00,
2010-04-08 20:54:00,49.4,40.9,29.99,SE,144,1.6,3.4,72,0.00,,,0.00,11.458,WeatherBaga 2.3,2010-04-09 03:54:00,
2010-04-08 20:59:00,49.4,41.3,29.99,ESE,106,0.5,2.1,74,0.00,,,0.00,11.537,WeatherBaga 2.3,2010-04-09 03:59:00,
2010-04-08 21:00:00,49.4,41.2,29.99,NE,54,1.1,2.1,73,0.00,,,0.00,11.870,WeatherBaga 2.3,2010-04-09 04:00:00,
2010-04-08 21:01:00,49.4,41.2,29.99,SSW,207,0.4,2.0,73,0.00,,,0.00,11.698,WeatherBaga 2.3,2010-04-09 04:01:00,
2010-04-08 21:11:00,49.1,41.0,29.99,SSE,152,1.9,2.4,74,0.00,,,0.00,11.689,WeatherBaga 2.3,2010-04-09 04:11:00,
2010-04-08 21:16:00,49.2,40.9,29.99,SSW,199,1.1,2.3,73,0.00,,,0.00,11.877,WeatherBaga 2.3,2010-04-09 04:16:00,
2010-04-08 21:21:00,49.1,41.1,29.99,SE,137,1.3,2.3,74,0.00,,,0.00,11.454,WeatherBaga 2.3,2010-04-09 04:21:00,
2010-04-08 21:26:00,48.9,41.0,29.99,SSW,201,1.0,2.3,74,0.00,,,0.00,11.573,WeatherBaga 2.3,2010-04-09 04:26:00,
2010-04-08 21:36:00,48.5,41.2,29.99,South,182,0.6,1.9,76,0.00,,,0.00,11.487,WeatherBaga 2.3,2010-04-09 04:36:00,
2010-04-08 21:46:00,48.5,41.6,29.99,SSE,147,0.9,2.8,77,0.00,,,0.00,11.411,WeatherBaga 2.3,2010-04-09 04:46:00,
2010-04-08 21:51:00,48.2,41.5,29.99,NNE,18,1.3,1.4,77,0.00,,,0.00,11.375,WeatherBaga 2.3,2010-04-09 04:51:00,
2010-04-08 21:56:00,47.8,41.4,29.99,NW,323,0.3,1.7,78,0.00,,,0.00,11.510,WeatherBaga 2.3,2010-04-09 04:56:00,
2010-04-08 22:01:00,47.4,41.4,29.99,North,350,0.5,1.7,80,0.00,,,0.00,11.345,WeatherBaga 2.3,2010-04-09 05:01:00,
2010-04-08 22:11:00,47.1,41.6,29.99,NNE,32,0.6,1.4,81,0.00,,,0.00,11.418,WeatherBaga 2.3,2010-04-09 05:11:00,
2010-04-08 22:16:00,46.9,41.6,29.99,North,354,0.8,1.2,82,0.00,,,0.00,11.474,WeatherBaga 2.3,2010-04-09 05:16:00,
2010-04-08 22:21:00,46.7,41.6,29.99,ENE,78,1.1,1.6,82,0.00,,,0.00,11.514,WeatherBaga 2.3,2010-04-09 05:21:00,
2010-04-08 22:26:00,46.5,41.5,29.99,ENE,64,1.8,2.1,83,0.00,,,0.00,11.547,WeatherBaga 2.3,2010-04-09 05:26:00,
2010-04-08 22:31:00,46.5,41.4,29.99,NW,321,0.1,2.1,82,0.00,,,0.00,11.395,WeatherBaga 2.3,2010-04-09 05:31:00,
2010-04-08 22:36:00,46.4,41.5,29.99,South,175,1.5,2.1,83,0.00,,,0.00,11.395,WeatherBaga 2.3,2010-04-09 05:36:00,
2010-04-08 22:41:00,46.2,41.5,29.98,SE,146,0.7,2.1,84,0.00,,,0.00,11.415,WeatherBaga 2.3,2010-04-09 05:41:00,
2010-04-08 22:51:00,46.0,41.5,29.98,SW,218,0.5,1.5,84,0.00,,,0.00,11.352,WeatherBaga 2.3,2010-04-09 05:51:00,
2010-04-08 23:01:00,45.6,41.4,29.98,South,179,0.4,1.5,85,0.00,,,0.00,11.283,WeatherBaga 2.3,2010-04-09 06:01:00,
2010-04-08 23:06:00,45.5,41.5,29.98,SSE,151,1.1,1.7,86,0.00,,,0.00,11.702,WeatherBaga 2.3,2010-04-09 06:06:00,
2010-04-08 23:16:00,45.1,41.4,29.98,WSW,253,0.6,1.6,87,0.00,,,0.00,11.474,WeatherBaga 2.3,2010-04-09 06:16:00,
2010-04-08 23:21:00,44.9,41.2,29.98,North,1,0.9,1.9,87,0.00,,,0.00,11.454,WeatherBaga 2.3,2010-04-09 06:21:00,
2010-04-08 23:31:00,44.7,41.1,29.97,SW,225,0.3,1.6,87,0.00,,,0.00,11.431,WeatherBaga 2.3,2010-04-09 06:31:00,
2010-04-08 23:36:00,44.6,41.1,29.97,NNW,346,0.5,1.2,87,0.00,,,0.00,11.689,WeatherBaga 2.3,2010-04-09 06:36:00,
2010-04-08 23:51:00,44.2,41.0,29.97,SSE,154,1.1,1.4,88,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-04-09 06:51:00,
2010-04-08 23:56:00,44.2,40.6,29.97,ESE,116,0.5,1.8,87,0.00,,,0.00,11.847,WeatherBaga 2.3,2010-04-09 06:56:00,
