Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-02-13 14:29:00,64.7,48.7,30.14,NNW,342,1.9,7.3,56,0.00,,,0.00,548.889,WeatherBaga 2.3,2010-02-13 22:29:00,
2010-02-13 14:34:00,64.2,48.3,30.14,North,357,2.0,6.3,56,0.00,,,0.00,498.491,WeatherBaga 2.3,2010-02-13 22:34:00,
2010-02-13 14:39:00,64.7,49.0,30.14,NW,316,2.1,6.3,57,0.00,,,0.00,521.773,WeatherBaga 2.3,2010-02-13 22:39:00,
2010-02-13 14:44:00,64.5,48.4,30.14,East,86,1.9,6.3,56,0.00,,,0.00,527.677,WeatherBaga 2.3,2010-02-13 22:44:00,
2010-02-13 14:49:00,64.9,49.1,30.14,ESE,110,1.8,6.3,57,0.00,,,0.00,525.192,WeatherBaga 2.3,2010-02-13 22:49:00,
2010-02-13 14:54:00,64.7,48.9,30.14,NNW,336,2.7,5.1,57,0.00,,,0.00,468.280,WeatherBaga 2.3,2010-02-13 22:54:00,
2010-02-13 14:59:00,64.7,48.6,30.14,NE,34,2.9,5.8,56,0.00,,,0.00,370.649,WeatherBaga 2.3,2010-02-13 22:59:00,
2010-02-13 15:04:00,64.5,48.7,30.14,North,4,3.7,5.9,57,0.00,,,0.00,442.844,WeatherBaga 2.3,2010-02-13 23:04:00,
2010-02-13 15:09:00,64.5,48.9,30.14,NNW,347,1.9,5.9,57,0.00,,,0.00,400.742,WeatherBaga 2.3,2010-02-13 23:09:00,
2010-02-13 15:14:00,64.5,49.2,30.14,ENE,72,1.3,6.5,58,0.00,,,0.00,440.128,WeatherBaga 2.3,2010-02-13 23:14:00,
2010-02-13 15:19:00,65.6,49.6,30.15,NW,320,4.0,6.5,56,0.00,,,0.00,455.334,WeatherBaga 2.3,2010-02-13 23:19:00,
2010-02-13 15:24:00,64.7,48.6,30.15,SE,146,0.7,5.3,56,0.00,,,0.00,443.540,WeatherBaga 2.3,2010-02-13 23:24:00,
2010-02-13 15:29:00,64.7,48.9,30.14,North,350,2.1,5.6,57,0.00,,,0.00,411.124,WeatherBaga 2.3,2010-02-13 23:29:00,
2010-02-13 15:34:00,64.9,48.6,30.14,WNW,294,0.4,6.8,56,0.00,,,0.00,404.309,WeatherBaga 2.3,2010-02-13 23:34:00,
2010-02-13 15:39:00,64.9,49.1,30.14,East,93,1.3,6.8,57,0.00,,,0.00,307.814,WeatherBaga 2.3,2010-02-13 23:39:00,
2010-02-13 15:44:00,65.3,49.1,30.14,NW,321,0.8,6.8,56,0.00,,,0.00,336.026,WeatherBaga 2.3,2010-02-13 23:44:00,
2010-02-13 15:49:00,65.6,48.4,30.14,NNW,334,4.3,5.4,54,0.00,,,0.00,353.070,WeatherBaga 2.3,2010-02-13 23:49:00,
2010-02-13 15:54:00,64.9,48.5,30.14,SW,227,1.9,5.2,55,0.00,,,0.00,334.877,WeatherBaga 2.3,2010-02-13 23:54:00,
2010-02-13 15:59:00,65.4,48.4,30.14,NW,321,4.1,5.2,54,0.00,,,0.00,298.218,WeatherBaga 2.3,2010-02-13 23:59:00,
2010-02-13 16:04:00,65.3,48.5,30.14,East,88,1.6,5.0,55,0.00,,,0.00,277.642,WeatherBaga 2.3,2010-02-14 00:04:00,
2010-02-13 16:09:00,65.3,48.6,30.13,NE,52,0.7,5.0,55,0.00,,,0.00,157.090,WeatherBaga 2.3,2010-02-14 00:09:00,
2010-02-13 16:14:00,65.6,48.7,30.13,ENE,57,0.7,3.3,54,0.00,,,0.00,128.842,WeatherBaga 2.3,2010-02-14 00:14:00,
2010-02-13 16:19:00,65.3,48.5,30.13,NE,46,1.3,2.9,55,0.00,,,0.00,106.395,WeatherBaga 2.3,2010-02-14 00:19:00,
2010-02-13 16:24:00,64.9,48.4,30.13,North,3,1.8,2.9,55,0.00,,,0.00,104.323,WeatherBaga 2.3,2010-02-14 00:24:00,
2010-02-13 16:29:00,64.2,48.3,30.13,NW,326,1.2,3.0,56,0.00,,,0.00,95.519,WeatherBaga 2.3,2010-02-14 00:29:00,
2010-02-13 16:34:00,63.8,49.0,30.13,North,7,0.9,4.1,59,0.00,,,0.00,93.819,WeatherBaga 2.3,2010-02-14 00:34:00,
2010-02-13 16:39:00,63.6,49.1,30.13,West,270,1.0,4.1,59,0.00,,,0.00,95.670,WeatherBaga 2.3,2010-02-14 00:39:00,
2010-02-13 16:44:00,63.3,49.9,30.13,ENE,64,2.4,4.7,62,0.00,,,0.00,95.862,WeatherBaga 2.3,2010-02-14 00:44:00,
2010-02-13 16:49:00,62.7,50.7,30.13,North,8,1.3,4.7,65,0.00,,,0.00,91.865,WeatherBaga 2.3,2010-02-14 00:49:00,
2010-02-13 16:54:00,62.4,50.7,30.13,NNW,342,2.4,5.6,66,0.00,,,0.00,88.833,WeatherBaga 2.3,2010-02-14 00:54:00,
2010-02-13 16:59:00,62.0,50.8,30.14,North,1,1.7,5.6,67,0.00,,,0.00,89.935,WeatherBaga 2.3,2010-02-14 00:59:00,
2010-02-13 17:04:00,61.7,50.7,30.14,NNE,20,1.6,4.8,67,0.00,,,0.00,70.062,WeatherBaga 2.3,2010-02-14 01:04:00,
2010-02-13 17:09:00,61.3,50.5,30.14,NNE,22,1.7,4.8,68,0.00,,,0.00,60.443,WeatherBaga 2.3,2010-02-14 01:09:00,
2010-02-13 17:14:00,60.9,50.4,30.14,North,354,1.4,5.0,68,0.00,,,0.00,51.087,WeatherBaga 2.3,2010-02-14 01:14:00,
2010-02-13 17:19:00,60.4,50.2,30.14,East,83,0.3,5.0,69,0.00,,,0.00,39.082,WeatherBaga 2.3,2010-02-14 01:19:00,
2010-02-13 17:24:00,60.2,50.1,30.14,North,1,1.1,3.5,69,0.00,,,0.00,31.139,WeatherBaga 2.3,2010-02-14 01:24:00,
2010-02-13 17:29:00,59.9,50.1,30.14,NNE,17,1.3,2.3,70,0.00,,,0.00,25.347,WeatherBaga 2.3,2010-02-14 01:29:00,
2010-02-13 17:34:00,59.5,49.8,30.14,WNW,284,0.3,2.0,70,0.00,,,0.00,21.226,WeatherBaga 2.3,2010-02-14 01:34:00,
2010-02-13 17:39:00,59.1,49.7,30.14,NNE,32,0.7,2.0,71,0.00,,,0.00,17.803,WeatherBaga 2.3,2010-02-14 01:39:00,
2010-02-13 17:44:00,58.8,49.7,30.14,NNW,336,0.7,1.6,72,0.00,,,0.00,14.678,WeatherBaga 2.3,2010-02-14 01:44:00,
2010-02-13 17:49:00,58.6,49.7,30.14,NNW,348,0.4,2.2,72,0.00,,,0.00,12.791,WeatherBaga 2.3,2010-02-14 01:49:00,
2010-02-13 17:54:00,58.2,49.5,30.14,NNE,16,0.6,2.2,73,0.00,,,0.00,11.689,WeatherBaga 2.3,2010-02-14 01:54:00,
2010-02-13 17:59:00,57.9,49.6,30.14,NNW,342,0.5,1.4,74,0.00,,,0.00,11.454,WeatherBaga 2.3,2010-02-14 01:59:00,
2010-02-13 18:04:00,57.5,49.5,30.14,NW,312,0.7,1.4,75,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-02-14 02:04:00,
2010-02-13 18:09:00,57.2,49.7,30.14,ESE,109,0.2,1.0,76,0.00,,,0.00,11.233,WeatherBaga 2.3,2010-02-14 02:09:00,
2010-02-13 18:14:00,56.8,49.8,30.14,NW,306,0.4,0.9,77,0.00,,,0.00,11.299,WeatherBaga 2.3,2010-02-14 02:14:00,
2010-02-13 18:19:00,56.4,49.6,30.14,SW,235,0.4,0.8,78,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-02-14 02:19:00,
2010-02-13 18:24:00,56.1,49.8,30.14,West,270,0.6,1.0,80,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-02-14 02:24:00,
2010-02-13 18:29:00,55.7,49.8,30.15,SSW,196,0.3,1.0,80,0.00,,,0.00,11.154,WeatherBaga 2.3,2010-02-14 02:29:00,
2010-02-13 18:34:00,55.5,49.8,30.14,SSE,153,0.7,0.8,81,0.00,,,0.00,11.223,WeatherBaga 2.3,2010-02-14 02:34:00,
2010-02-13 18:39:00,55.4,49.8,30.15,NNW,335,0.3,0.9,81,0.00,,,0.00,11.279,WeatherBaga 2.3,2010-02-14 02:39:00,
2010-02-13 18:44:00,55.0,49.6,30.15,WNW,301,0.2,0.9,82,0.00,,,0.00,10.893,WeatherBaga 2.3,2010-02-14 02:44:00,
2010-02-13 18:49:00,54.6,49.5,30.15,South,184,0.2,0.7,83,0.00,,,0.00,11.326,WeatherBaga 2.3,2010-02-14 02:49:00,
2010-02-13 18:54:00,54.5,49.5,30.15,West,261,0.3,0.7,83,0.00,,,0.00,10.887,WeatherBaga 2.3,2010-02-14 02:54:00,
2010-02-13 18:59:00,54.3,49.6,30.15,SSW,200,0.9,1.0,84,0.00,,,0.00,11.137,WeatherBaga 2.3,2010-02-14 02:59:00,
2010-02-13 19:04:00,54.1,49.4,30.15,SSE,168,0.7,1.0,84,0.00,,,0.00,11.207,WeatherBaga 2.3,2010-02-14 03:04:00,
2010-02-13 19:05:00,54.1,49.5,30.15,SSE,161,0.4,1.0,84,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-02-14 03:05:00,
2010-02-13 19:10:00,53.9,49.4,30.15,SSE,165,0.4,1.1,85,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-02-14 03:10:00,
2010-02-13 19:15:00,53.7,49.3,30.15,SSW,206,0.6,1.1,85,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-02-14 03:15:00,
2010-02-13 19:20:00,53.6,49.3,30.15,ENE,61,0.2,1.4,85,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-02-14 03:20:00,
2010-02-13 19:25:00,53.6,49.4,30.15,WNW,287,0.8,1.6,86,0.00,,,0.00,11.164,WeatherBaga 2.3,2010-02-14 03:25:00,
2010-02-13 19:30:00,53.4,49.3,30.16,West,266,0.4,1.6,86,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-02-14 03:30:00,
2010-02-13 19:35:00,53.2,49.3,30.16,WSW,251,0.2,1.1,87,0.00,,,0.00,11.204,WeatherBaga 2.3,2010-02-14 03:35:00,
2010-02-13 19:40:00,53.0,49.2,30.16,SSE,158,0.2,0.8,87,0.00,,,0.00,11.312,WeatherBaga 2.3,2010-02-14 03:40:00,
2010-02-13 19:45:00,52.8,49.1,30.16,West,261,0.4,0.8,87,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-02-14 03:45:00,
2010-02-13 19:50:00,52.8,49.2,30.16,NW,322,0.4,1.0,88,0.00,,,0.00,11.273,WeatherBaga 2.3,2010-02-14 03:50:00,
2010-02-13 19:55:00,52.7,49.2,30.15,NW,307,0.6,1.0,88,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-02-14 03:55:00,
2010-02-13 20:00:00,52.5,49.1,30.15,West,269,0.3,0.8,88,0.00,,,0.00,10.903,WeatherBaga 2.3,2010-02-14 04:00:00,
2010-02-13 20:05:00,52.3,49.1,30.16,WNW,300,0.8,1.1,89,0.00,,,0.00,11.151,WeatherBaga 2.3,2010-02-14 04:05:00,
2010-02-13 20:10:00,52.3,49.0,30.16,West,279,0.6,1.2,89,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-02-14 04:10:00,
2010-02-13 20:15:00,52.3,49.1,30.16,SE,128,0.3,1.2,89,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-02-14 04:15:00,
2010-02-13 20:20:00,52.1,49.0,30.16,NNE,23,0.5,0.7,89,0.00,,,0.00,11.223,WeatherBaga 2.3,2010-02-14 04:20:00,
2010-02-13 20:25:00,52.1,49.1,30.16,SW,228,0.4,0.8,90,0.00,,,0.00,11.210,WeatherBaga 2.3,2010-02-14 04:25:00,
2010-02-13 20:30:00,51.9,49.0,30.16,WSW,255,0.4,0.8,90,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-02-14 04:30:00,
2010-02-13 20:35:00,51.8,48.9,30.16,West,270,0.2,0.9,90,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-02-14 04:35:00,
2010-02-13 20:40:00,51.6,48.9,30.16,West,264,0.2,0.9,90,0.00,,,0.00,11.243,WeatherBaga 2.3,2010-02-14 04:40:00,
2010-02-13 20:45:00,51.4,48.7,30.16,WNW,296,0.6,1.0,91,0.00,,,0.00,11.167,WeatherBaga 2.3,2010-02-14 04:45:00,
2010-02-13 20:50:00,51.2,48.6,30.16,South,183,0.2,1.0,91,0.00,,,0.00,10.890,WeatherBaga 2.3,2010-02-14 04:50:00,
2010-02-13 20:55:00,51.0,48.5,30.16,SW,217,0.3,0.9,91,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-02-14 04:55:00,
2010-02-13 21:00:00,50.9,48.4,30.16,SSW,210,0.3,0.7,91,0.00,,,0.00,11.154,WeatherBaga 2.3,2010-02-14 05:00:00,
2010-02-13 21:05:00,50.7,48.3,30.16,SW,216,0.1,0.7,91,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-02-14 05:05:00,
2010-02-13 21:10:00,50.5,48.2,30.16,NW,318,1.0,1.2,92,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-02-14 05:10:00,
2010-02-13 21:15:00,50.5,48.3,30.17,NW,308,0.5,1.2,92,0.00,,,0.00,11.171,WeatherBaga 2.3,2010-02-14 05:15:00,
2010-02-13 21:20:00,50.3,48.1,30.17,SSW,206,0.5,1.2,92,0.00,,,0.00,11.184,WeatherBaga 2.3,2010-02-14 05:20:00,
2010-02-13 21:25:00,50.3,48.1,30.17,West,264,0.1,0.7,92,0.00,,,0.00,11.154,WeatherBaga 2.3,2010-02-14 05:25:00,
2010-02-13 21:30:00,50.1,48.0,30.17,WSW,237,0.3,0.8,93,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-02-14 05:30:00,
2010-02-13 21:35:00,50.1,48.1,30.17,SSW,192,0.6,1.2,93,0.00,,,0.00,11.207,WeatherBaga 2.3,2010-02-14 05:35:00,
2010-02-13 21:40:00,50.0,48.0,30.17,SSE,156,0.7,1.2,93,0.00,,,0.00,11.164,WeatherBaga 2.3,2010-02-14 05:40:00,
2010-02-13 21:45:00,49.8,47.8,30.17,West,273,0.7,1.0,93,0.00,,,0.00,11.213,WeatherBaga 2.3,2010-02-14 05:45:00,
2010-02-13 21:50:00,49.8,47.9,30.17,West,278,0.4,1.3,93,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-02-14 05:50:00,
2010-02-13 21:55:00,49.6,47.7,30.17,WNW,300,0.5,1.3,93,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-02-14 05:55:00,
2010-02-13 22:00:00,49.6,47.8,30.17,WSW,250,0.3,0.9,93,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-02-14 06:00:00,
2010-02-13 22:05:00,49.6,47.8,30.17,WNW,302,0.5,1.4,94,0.00,,,0.00,11.207,WeatherBaga 2.3,2010-02-14 06:05:00,
2010-02-13 22:10:00,49.4,47.6,30.17,ESE,104,0.2,1.4,94,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-02-14 06:10:00,
2010-02-13 22:15:00,49.4,47.7,30.17,SW,223,0.8,1.0,94,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-02-14 06:15:00,
2010-02-13 22:20:00,49.2,47.5,30.17,NNW,343,0.8,1.2,94,0.00,,,0.00,10.870,WeatherBaga 2.3,2010-02-14 06:20:00,
2010-02-13 22:25:00,49.2,47.5,30.17,West,262,0.6,1.2,94,0.00,,,0.00,10.735,WeatherBaga 2.3,2010-02-14 06:25:00,
2010-02-13 22:30:00,49.2,47.5,30.17,WNW,292,0.6,1.6,94,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-02-14 06:30:00,
2010-02-13 22:35:00,49.1,47.4,30.17,WNW,301,0.8,1.7,94,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-02-14 06:35:00,
2010-02-13 22:40:00,49.1,47.4,30.17,WNW,289,1.1,1.7,94,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-02-14 06:40:00,
2010-02-13 22:45:00,48.9,47.2,30.18,NW,307,0.7,1.4,94,0.00,,,0.00,11.154,WeatherBaga 2.3,2010-02-14 06:45:00,
2010-02-13 22:50:00,48.9,47.2,30.18,West,269,1.0,1.3,94,0.00,,,0.00,11.309,WeatherBaga 2.3,2010-02-14 06:50:00,
2010-02-13 22:55:00,48.9,47.3,30.18,WNW,285,0.5,1.3,94,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-02-14 06:55:00,
2010-02-13 23:00:00,48.9,47.3,30.18,West,281,1.0,1.2,94,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-02-14 07:00:00,
2010-02-13 23:05:00,49.1,47.6,30.18,WNW,283,1.2,1.5,94,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-02-14 07:05:00,
2010-02-13 23:10:00,49.1,47.6,30.18,WNW,284,1.0,1.5,94,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-02-14 07:10:00,
2010-02-13 23:15:00,49.1,47.5,30.18,SW,214,0.2,1.5,94,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-02-14 07:15:00,
2010-02-13 23:20:00,49.1,47.4,30.18,West,260,1.1,1.4,94,0.00,,,0.00,10.448,WeatherBaga 2.3,2010-02-14 07:20:00,
2010-02-13 23:25:00,49.1,47.4,30.18,SSW,207,0.2,1.5,94,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-02-14 07:25:00,
2010-02-13 23:30:00,48.7,46.9,30.18,SW,226,0.4,1.5,94,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-02-14 07:30:00,
2010-02-13 23:35:00,48.5,46.8,30.18,West,270,0.8,1.0,94,0.00,,,0.00,11.171,WeatherBaga 2.3,2010-02-14 07:35:00,
2010-02-13 23:40:00,48.3,46.6,30.18,NW,315,0.6,1.0,94,0.00,,,0.00,11.200,WeatherBaga 2.3,2010-02-14 07:40:00,
2010-02-13 23:45:00,48.3,46.7,30.18,SSE,167,0.2,1.0,94,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-02-14 07:45:00,
2010-02-13 23:50:00,48.0,46.3,30.18,SSW,200,0.2,0.8,94,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-02-14 07:50:00,
2010-02-13 23:55:00,47.8,46.1,30.18,South,172,0.3,0.7,94,0.00,,,0.00,10.913,WeatherBaga 2.3,2010-02-14 07:55:00,
