Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-07-31 04:45:00,56.8,52.5,29.93,North,349,0.2,1.7,85,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-07-31 11:45:00,
2010-07-31 04:50:00,56.8,52.5,29.93,NW,313,0.2,1.6,86,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-07-31 11:50:00,
2010-07-31 04:55:00,57.0,52.7,29.93,SE,125,0.5,2.1,86,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-07-31 11:55:00,
2010-07-31 05:00:00,57.0,52.6,29.94,SE,128,1.1,2.1,85,0.00,,,0.00,10.841,WeatherBaga 2.3,2010-07-31 12:00:00,
2010-07-31 05:05:00,57.0,52.7,29.94,NNE,26,1.1,5.0,85,0.00,,,0.00,10.897,WeatherBaga 2.3,2010-07-31 12:05:00,
2010-07-31 05:10:00,57.0,52.6,29.94,WNW,302,3.0,5.0,85,0.00,,,0.00,10.821,WeatherBaga 2.3,2010-07-31 12:10:00,
2010-07-31 05:15:00,57.0,52.7,29.94,SE,129,0.5,3.1,86,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-07-31 12:15:00,
2010-07-31 05:20:00,57.0,52.6,29.94,NNE,29,1.1,3.1,85,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-07-31 12:20:00,
2010-07-31 05:25:00,57.0,52.7,29.94,West,261,0.9,2.4,85,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-07-31 12:25:00,
2010-07-31 05:30:00,57.0,52.7,29.94,SE,137,0.7,1.9,85,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-07-31 12:30:00,
2010-07-31 05:35:00,57.0,52.5,29.94,NNE,26,0.9,1.8,85,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-07-31 12:35:00,
2010-07-31 05:40:00,57.0,52.6,29.94,SSE,157,0.2,1.9,85,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-07-31 12:40:00,
2010-07-31 05:45:00,57.2,52.7,29.94,East,90,0.9,1.9,85,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-07-31 12:45:00,
2010-07-31 05:50:00,57.2,52.7,29.94,SSE,150,0.8,1.3,85,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-07-31 12:50:00,
2010-07-31 05:55:00,57.2,52.7,29.95,SSW,201,0.2,1.2,85,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-07-31 12:55:00,
2010-07-31 06:00:00,57.2,52.6,29.95,ENE,58,1.7,3.0,85,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-07-31 13:00:00,
2010-07-31 06:05:00,57.2,52.7,29.95,NE,41,1.9,3.0,85,0.00,,,0.00,11.270,WeatherBaga 2.3,2010-07-31 13:05:00,
2010-07-31 06:10:00,57.2,52.6,29.95,NE,40,0.7,2.5,85,0.00,,,0.00,12.078,WeatherBaga 2.3,2010-07-31 13:10:00,
2010-07-31 06:15:00,57.2,52.6,29.95,NNW,330,1.2,2.4,85,0.00,,,0.00,12.814,WeatherBaga 2.3,2010-07-31 13:15:00,
2010-07-31 06:20:00,57.2,52.6,29.95,NNW,342,0.2,1.9,85,0.00,,,0.00,13.302,WeatherBaga 2.3,2010-07-31 13:20:00,
2010-07-31 06:25:00,57.2,52.6,29.95,NNW,336,0.7,1.6,85,0.00,,,0.00,14.837,WeatherBaga 2.3,2010-07-31 13:25:00,
2010-07-31 06:30:00,57.3,52.7,29.95,ENE,66,0.3,1.8,85,0.00,,,0.00,16.467,WeatherBaga 2.3,2010-07-31 13:30:00,
2010-07-31 06:35:00,57.2,52.4,29.95,NW,319,1.2,2.6,84,0.00,,,0.00,18.163,WeatherBaga 2.3,2010-07-31 13:35:00,
2010-07-31 06:40:00,57.2,52.6,29.95,East,92,0.6,2.6,84,0.00,,,0.00,20.180,WeatherBaga 2.3,2010-07-31 13:40:00,
2010-07-31 06:45:00,57.3,52.6,29.96,ENE,64,0.6,1.6,84,0.00,,,0.00,22.780,WeatherBaga 2.3,2010-07-31 13:45:00,
2010-07-31 06:50:00,57.3,52.5,29.95,NW,325,1.6,2.4,84,0.00,,,0.00,25.964,WeatherBaga 2.3,2010-07-31 13:50:00,
2010-07-31 06:55:00,57.3,52.5,29.95,ENE,64,0.3,2.4,84,0.00,,,0.00,28.614,WeatherBaga 2.3,2010-07-31 13:55:00,
2010-07-31 07:00:00,57.3,52.5,29.95,East,82,0.6,2.3,84,0.00,,,0.00,30.763,WeatherBaga 2.3,2010-07-31 14:00:00,
2010-07-31 07:05:00,57.5,52.6,29.95,ENE,57,0.8,2.3,84,0.00,,,0.00,34.205,WeatherBaga 2.3,2010-07-31 14:05:00,
2010-07-31 07:10:00,57.3,52.4,29.95,NE,56,1.6,2.2,84,0.00,,,0.00,39.864,WeatherBaga 2.3,2010-07-31 14:10:00,
2010-07-31 07:15:00,57.5,52.7,29.96,NNW,335,0.2,1.9,84,0.00,,,0.00,47.315,WeatherBaga 2.3,2010-07-31 14:15:00,
2010-07-31 07:20:00,57.7,52.7,29.96,SSE,153,1.5,1.9,84,0.00,,,0.00,53.348,WeatherBaga 2.3,2010-07-31 14:20:00,
2010-07-31 07:25:00,57.5,52.5,29.95,SSE,149,2.2,3.2,83,0.00,,,0.00,61.185,WeatherBaga 2.3,2010-07-31 14:25:00,
2010-07-31 07:30:00,57.5,52.4,29.95,NNW,330,2.1,3.2,83,0.00,,,0.00,65.785,WeatherBaga 2.3,2010-07-31 14:30:00,
2010-07-31 07:35:00,57.7,52.7,29.95,North,2,0.7,2.9,83,0.00,,,0.00,75.164,WeatherBaga 2.3,2010-07-31 14:35:00,
2010-07-31 07:40:00,57.9,52.7,29.95,West,272,0.5,2.9,83,0.00,,,0.00,86.892,WeatherBaga 2.3,2010-07-31 14:40:00,
2010-07-31 07:45:00,58.1,52.7,29.96,NNW,338,0.7,2.2,82,0.00,,,0.00,93.532,WeatherBaga 2.3,2010-07-31 14:45:00,
2010-07-31 07:50:00,58.2,52.6,29.96,East,92,1.4,3.4,82,0.00,,,0.00,95.802,WeatherBaga 2.3,2010-07-31 14:50:00,
2010-07-31 07:55:00,58.4,52.5,29.96,NE,54,1.1,3.4,81,0.00,,,0.00,101.954,WeatherBaga 2.3,2010-07-31 14:55:00,
2010-07-31 08:00:00,58.4,52.7,29.96,SSW,204,0.2,3.0,81,0.00,,,0.00,102.663,WeatherBaga 2.3,2010-07-31 15:00:00,
2010-07-31 08:05:00,58.6,52.8,29.96,North,349,0.9,2.9,81,0.00,,,0.00,111.530,WeatherBaga 2.3,2010-07-31 15:05:00,
2010-07-31 08:10:00,58.8,52.9,29.96,SE,128,0.7,2.0,81,0.00,,,0.00,130.036,WeatherBaga 2.3,2010-07-31 15:10:00,
2010-07-31 08:15:00,58.8,52.7,29.96,NNW,336,0.9,2.8,80,0.00,,,0.00,143.923,WeatherBaga 2.3,2010-07-31 15:15:00,
2010-07-31 08:20:00,58.8,52.4,29.96,South,184,2.1,3.9,79,0.00,,,0.00,156.107,WeatherBaga 2.3,2010-07-31 15:20:00,
2010-07-31 08:25:00,58.6,52.5,29.96,ENE,67,0.9,4.1,80,0.00,,,0.00,158.291,WeatherBaga 2.3,2010-07-31 15:25:00,
2010-07-31 08:30:00,59.0,52.6,29.97,SSE,154,2.1,4.1,79,0.00,,,0.00,169.396,WeatherBaga 2.3,2010-07-31 15:30:00,
2010-07-31 08:35:00,59.0,52.3,29.97,WSW,237,1.4,3.4,79,0.00,,,0.00,190.776,WeatherBaga 2.3,2010-07-31 15:35:00,
2010-07-31 08:40:00,59.3,52.7,29.97,SSE,154,1.3,3.6,79,0.00,,,0.00,210.078,WeatherBaga 2.3,2010-07-31 15:40:00,
2010-07-31 08:45:00,59.5,52.7,29.97,SE,129,0.8,3.6,78,0.00,,,0.00,211.959,WeatherBaga 2.3,2010-07-31 15:45:00,
2010-07-31 08:50:00,59.7,52.8,29.97,WSW,237,1.4,2.1,78,0.00,,,0.00,223.905,WeatherBaga 2.3,2010-07-31 15:50:00,
2010-07-31 08:55:00,59.9,52.5,29.97,SW,234,2.0,3.4,77,0.00,,,0.00,260.644,WeatherBaga 2.3,2010-07-31 15:55:00,
2010-07-31 09:00:00,60.4,53.0,29.97,WNW,292,1.0,3.4,77,0.00,,,0.00,288.314,WeatherBaga 2.3,2010-07-31 16:00:00,
2010-07-31 09:05:00,61.1,53.0,29.97,North,10,1.3,2.4,75,0.00,,,0.00,282.991,WeatherBaga 2.3,2010-07-31 16:05:00,
2010-07-31 09:10:00,61.3,52.9,29.97,North,358,2.3,3.0,74,0.00,,,0.00,310.101,WeatherBaga 2.3,2010-07-31 16:10:00,
2010-07-31 09:15:00,61.3,52.8,29.97,SE,137,0.7,5.1,74,0.00,,,0.00,374.477,WeatherBaga 2.3,2010-07-31 16:15:00,
2010-07-31 09:20:00,61.7,52.9,29.97,East,80,3.4,5.1,73,0.00,,,0.00,361.505,WeatherBaga 2.3,2010-07-31 16:20:00,
2010-07-31 09:25:00,61.5,53.0,29.97,SE,139,1.6,4.4,74,0.00,,,0.00,259.446,WeatherBaga 2.3,2010-07-31 16:25:00,
2010-07-31 09:30:00,61.5,53.0,29.97,South,187,0.5,5.7,74,0.00,,,0.00,199.848,WeatherBaga 2.3,2010-07-31 16:30:00,
2010-07-31 09:35:00,60.6,52.0,29.97,SSE,161,2.5,5.7,73,0.00,,,0.00,177.292,WeatherBaga 2.3,2010-07-31 16:35:00,
2010-07-31 09:40:00,60.8,52.4,29.97,WSW,242,0.5,4.5,74,0.00,,,0.00,162.390,WeatherBaga 2.3,2010-07-31 16:40:00,
2010-07-31 09:45:00,61.1,52.8,29.97,NNE,13,0.6,4.2,74,0.00,,,0.00,147.084,WeatherBaga 2.3,2010-07-31 16:45:00,
2010-07-31 09:50:00,61.3,53.0,29.97,North,4,1.3,5.0,74,0.00,,,0.00,138.811,WeatherBaga 2.3,2010-07-31 16:50:00,
2010-07-31 09:55:00,61.8,52.8,29.97,NE,37,2.7,5.0,72,0.00,,,0.00,122.737,WeatherBaga 2.3,2010-07-31 16:55:00,
2010-07-31 10:00:00,61.8,53.1,29.97,North,354,1.7,4.2,73,0.00,,,0.00,117.701,WeatherBaga 2.3,2010-07-31 17:00:00,
2010-07-31 10:05:00,62.4,53.2,29.96,SE,138,1.2,4.2,72,0.00,,,0.00,119.024,WeatherBaga 2.3,2010-07-31 17:05:00,
2010-07-31 10:10:00,62.7,53.1,29.97,East,89,0.8,5.8,71,0.00,,,0.00,108.887,WeatherBaga 2.3,2010-07-31 17:10:00,
2010-07-31 10:15:00,63.1,53.6,29.96,NE,46,5.6,5.9,71,0.00,,,0.00,114.840,WeatherBaga 2.3,2010-07-31 17:15:00,
2010-07-31 10:20:00,63.3,54.2,29.96,SW,214,1.0,8.1,72,0.00,,,0.00,105.009,WeatherBaga 2.3,2010-07-31 17:20:00,
2010-07-31 10:25:00,63.6,53.4,29.96,ENE,64,1.8,8.1,70,0.00,,,0.00,106.550,WeatherBaga 2.3,2010-07-31 17:25:00,
2010-07-31 10:30:00,64.2,53.9,29.96,ENE,73,2.3,5.2,69,0.00,,,0.00,110.797,WeatherBaga 2.3,2010-07-31 17:30:00,
2010-07-31 10:35:00,63.8,53.8,29.96,NE,47,6.3,6.7,70,0.00,,,0.00,129.746,WeatherBaga 2.3,2010-07-31 17:35:00,
2010-07-31 10:40:00,64.4,53.7,29.96,North,358,2.6,8.3,68,0.00,,,0.00,869.646,WeatherBaga 2.3,2010-07-31 17:40:00,
2010-07-31 10:45:00,64.7,53.5,29.96,ESE,119,0.6,8.3,67,0.00,,,0.00,888.862,WeatherBaga 2.3,2010-07-31 17:45:00,
2010-07-31 10:50:00,64.9,53.8,29.96,ESE,104,2.4,6.3,67,0.00,,,0.00,906.256,WeatherBaga 2.3,2010-07-31 17:50:00,
2010-07-31 10:55:00,65.6,53.3,29.96,South,177,3.0,6.3,64,0.00,,,0.00,924.663,WeatherBaga 2.3,2010-07-31 17:55:00,
2010-07-31 11:00:00,65.6,53.4,29.96,ESE,103,1.2,5.1,65,0.00,,,0.00,933.999,WeatherBaga 2.3,2010-07-31 18:00:00,
2010-07-31 11:05:00,65.3,53.4,29.96,NE,42,5.8,8.6,66,0.00,,,0.00,936.527,WeatherBaga 2.3,2010-07-31 18:05:00,
2010-07-31 11:10:00,64.7,53.9,29.96,ENE,58,3.6,8.9,68,0.00,,,0.00,941.599,WeatherBaga 2.3,2010-07-31 18:10:00,
2010-07-31 11:15:00,64.4,53.7,29.96,North,7,2.6,8.9,68,0.00,,,0.00,973.850,WeatherBaga 2.3,2010-07-31 18:15:00,
2010-07-31 11:20:00,66.3,54.0,29.96,NNW,348,1.9,7.8,65,0.00,,,0.00,984.136,WeatherBaga 2.3,2010-07-31 18:20:00,
2010-07-31 11:25:00,66.9,54.3,29.96,North,353,2.4,4.8,64,0.00,,,0.00,992.277,WeatherBaga 2.3,2010-07-31 18:25:00,
2010-07-31 11:30:00,67.2,53.7,29.96,NNW,336,1.5,5.5,62,0.00,,,0.00,987.707,WeatherBaga 2.3,2010-07-31 18:30:00,
2010-07-31 11:35:00,67.6,54.0,29.95,NNE,23,2.4,5.6,62,0.00,,,0.00,1017.486,WeatherBaga 2.3,2010-07-31 18:35:00,
2010-07-31 11:40:00,66.3,53.9,29.95,NNE,16,2.2,7.4,64,0.00,,,0.00,1026.924,WeatherBaga 2.3,2010-07-31 18:40:00,
2010-07-31 11:45:00,67.1,54.1,29.95,North,354,1.7,7.4,63,0.00,,,0.00,1038.982,WeatherBaga 2.3,2010-07-31 18:45:00,
2010-07-31 11:50:00,68.5,54.1,29.95,NW,326,0.9,6.5,60,0.00,,,0.00,1042.173,WeatherBaga 2.3,2010-07-31 18:50:00,
2010-07-31 11:55:00,68.9,53.8,29.95,North,1,1.9,6.5,59,0.00,,,0.00,1059.330,WeatherBaga 2.3,2010-07-31 18:55:00,
2010-07-31 12:00:00,69.2,53.5,29.95,SSE,154,0.8,6.5,58,0.00,,,0.00,1066.411,WeatherBaga 2.3,2010-07-31 19:00:00,
2010-07-31 12:05:00,69.4,54.3,29.95,North,3,3.3,6.4,59,0.00,,,0.00,1074.332,WeatherBaga 2.3,2010-07-31 19:05:00,
2010-07-31 12:10:00,69.9,53.4,29.95,WNW,291,3.8,6.4,56,0.00,,,0.00,1081.790,WeatherBaga 2.3,2010-07-31 19:10:00,
2010-07-31 12:15:00,70.3,53.3,29.95,NNE,30,1.7,5.7,55,0.00,,,0.00,1088.291,WeatherBaga 2.3,2010-07-31 19:15:00,
2010-07-31 12:20:00,69.0,53.4,29.95,NNE,21,2.8,7.2,58,0.00,,,0.00,1102.193,WeatherBaga 2.3,2010-07-31 19:20:00,
2010-07-31 12:25:00,69.2,53.3,29.95,NNE,30,3.0,7.2,57,0.00,,,0.00,1109.651,WeatherBaga 2.3,2010-07-31 19:25:00,
2010-07-31 12:30:00,69.4,53.7,29.95,NE,42,2.5,8.0,58,0.00,,,0.00,1111.549,WeatherBaga 2.3,2010-07-31 19:30:00,
2010-07-31 12:35:00,69.2,53.5,29.95,West,279,2.3,8.4,57,0.00,,,0.00,1118.099,WeatherBaga 2.3,2010-07-31 19:35:00,
2010-07-31 12:40:00,69.2,53.2,29.95,North,353,4.0,8.4,57,0.00,,,0.00,1123.485,WeatherBaga 2.3,2010-07-31 19:40:00,
2010-07-31 12:45:00,69.6,53.6,29.95,North,353,2.0,7.0,57,0.00,,,0.00,1127.330,WeatherBaga 2.3,2010-07-31 19:45:00,
2010-07-31 12:50:00,69.4,53.7,29.95,NNW,332,1.9,8.1,58,0.00,,,0.00,1132.118,WeatherBaga 2.3,2010-07-31 19:50:00,
2010-07-31 12:55:00,69.0,53.6,29.94,ENE,60,1.9,8.1,58,0.00,,,0.00,1135.698,WeatherBaga 2.3,2010-07-31 19:55:00,
2010-07-31 13:00:00,70.1,54.2,29.94,NW,309,2.2,6.2,57,0.00,,,0.00,1140.015,WeatherBaga 2.3,2010-07-31 20:00:00,
2010-07-31 13:05:00,71.0,53.5,29.94,East,91,0.7,5.8,54,0.00,,,0.00,1140.450,WeatherBaga 2.3,2010-07-31 20:05:00,
2010-07-31 13:10:00,70.8,54.0,29.94,WNW,300,1.6,7.2,56,0.00,,,0.00,1141.724,WeatherBaga 2.3,2010-07-31 20:10:00,
2010-07-31 13:15:00,70.5,54.0,29.94,WNW,289,3.9,7.2,56,0.00,,,0.00,1146.153,WeatherBaga 2.3,2010-07-31 20:15:00,
2010-07-31 13:20:00,70.5,53.8,29.94,WNW,303,1.9,8.4,56,0.00,,,0.00,1148.694,WeatherBaga 2.3,2010-07-31 20:20:00,
2010-07-31 13:25:00,70.5,53.6,29.94,ENE,63,3.8,8.4,55,0.00,,,0.00,1148.479,WeatherBaga 2.3,2010-07-31 20:25:00,
2010-07-31 13:30:00,70.5,53.8,29.94,West,274,3.5,8.1,56,0.00,,,0.00,1149.581,WeatherBaga 2.3,2010-07-31 20:30:00,
2010-07-31 13:35:00,70.5,53.5,29.94,NNE,27,3.6,8.1,55,0.00,,,0.00,1145.447,WeatherBaga 2.3,2010-07-31 20:35:00,
2010-07-31 13:40:00,68.1,53.0,29.93,NNW,332,1.4,10.5,59,0.00,,,0.00,1146.734,WeatherBaga 2.3,2010-07-31 20:40:00,
2010-07-31 13:45:00,69.4,53.0,29.93,NE,45,4.1,10.5,56,0.00,,,0.00,1143.394,WeatherBaga 2.3,2010-07-31 20:45:00,
2010-07-31 13:50:00,68.7,53.2,29.93,North,6,2.4,9.1,58,0.00,,,0.00,1141.599,WeatherBaga 2.3,2010-07-31 20:50:00,
2010-07-31 13:55:00,68.9,53.4,29.93,East,92,4.5,9.1,58,0.00,,,0.00,1137.725,WeatherBaga 2.3,2010-07-31 20:55:00,
2010-07-31 14:00:00,68.5,53.7,29.93,NW,325,2.6,9.1,59,0.00,,,0.00,1136.784,WeatherBaga 2.3,2010-07-31 21:00:00,
2010-07-31 14:05:00,69.4,52.9,29.93,North,350,5.2,9.0,56,0.00,,,0.00,1128.349,WeatherBaga 2.3,2010-07-31 21:05:00,
2010-07-31 14:10:00,69.4,53.0,29.93,North,354,1.3,9.8,56,0.00,,,0.00,1120.528,WeatherBaga 2.3,2010-07-31 21:10:00,
2010-07-31 14:15:00,68.9,52.6,29.93,ENE,66,2.8,13.2,56,0.00,,,0.00,1117.763,WeatherBaga 2.3,2010-07-31 21:15:00,
2010-07-31 14:20:00,69.0,53.2,29.93,East,99,1.8,13.2,57,0.00,,,0.00,1110.384,WeatherBaga 2.3,2010-07-31 21:20:00,
2010-07-31 14:25:00,69.0,52.8,29.92,ESE,122,2.0,10.4,56,0.00,,,0.00,1105.431,WeatherBaga 2.3,2010-07-31 21:25:00,
