Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-03-19 01:15:00,49.8,41.6,30.00,SSW,194,1.0,2.9,73,0.00,,,0.00,11.689,WeatherBaga 2.3,2010-03-19 08:15:00,
2010-03-19 01:20:00,49.8,41.7,30.00,West,267,0.8,1.7,74,0.00,,,0.00,12.038,WeatherBaga 2.3,2010-03-19 08:20:00,
2010-03-19 01:25:00,49.6,41.1,30.00,WSW,237,0.9,1.7,72,0.00,,,0.00,11.893,WeatherBaga 2.3,2010-03-19 08:25:00,
2010-03-19 01:30:00,49.4,41.7,29.99,SW,227,0.8,1.4,75,0.00,,,0.00,12.144,WeatherBaga 2.3,2010-03-19 08:30:00,
2010-03-19 01:35:00,49.2,40.6,30.00,SSW,212,0.8,1.4,72,0.00,,,0.00,11.560,WeatherBaga 2.3,2010-03-19 08:35:00,
2010-03-19 01:40:00,49.2,40.5,30.00,West,267,1.0,1.3,72,0.00,,,0.00,11.920,WeatherBaga 2.3,2010-03-19 08:40:00,
2010-03-19 01:45:00,49.4,40.8,30.00,WNW,288,1.6,2.2,72,0.00,,,0.00,11.999,WeatherBaga 2.3,2010-03-19 08:45:00,
2010-03-19 01:50:00,49.2,41.2,30.00,WNW,288,1.1,2.2,74,0.00,,,0.00,11.705,WeatherBaga 2.3,2010-03-19 08:50:00,
2010-03-19 01:55:00,49.1,40.7,30.00,West,261,0.9,2.3,73,0.00,,,0.00,11.847,WeatherBaga 2.3,2010-03-19 08:55:00,
2010-03-19 02:00:00,48.9,40.8,30.00,West,277,0.6,2.3,74,0.00,,,0.00,11.207,WeatherBaga 2.3,2010-03-19 09:00:00,
2010-03-19 02:05:00,49.1,40.8,30.00,SW,220,0.9,2.1,73,0.00,,,0.00,11.557,WeatherBaga 2.3,2010-03-19 09:05:00,
2010-03-19 02:10:00,48.9,40.5,30.00,WNW,283,1.1,1.8,73,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-03-19 09:10:00,
2010-03-19 02:15:00,48.7,40.7,30.00,SSW,194,1.0,1.8,74,0.00,,,0.00,11.768,WeatherBaga 2.3,2010-03-19 09:15:00,
2010-03-19 02:20:00,48.7,40.7,30.00,SSW,212,0.6,1.4,74,0.00,,,0.00,12.259,WeatherBaga 2.3,2010-03-19 09:20:00,
2010-03-19 02:25:00,48.5,40.7,30.00,West,279,1.5,1.7,74,0.00,,,0.00,11.603,WeatherBaga 2.3,2010-03-19 09:25:00,
2010-03-19 02:30:00,48.3,40.6,30.00,WNW,284,0.9,1.7,75,0.00,,,0.00,12.032,WeatherBaga 2.3,2010-03-19 09:30:00,
2010-03-19 02:35:00,48.0,40.1,30.00,West,275,1.0,1.7,74,0.00,,,0.00,11.481,WeatherBaga 2.3,2010-03-19 09:35:00,
2010-03-19 02:40:00,48.0,40.4,30.00,SSW,207,1.0,1.2,75,0.00,,,0.00,11.864,WeatherBaga 2.3,2010-03-19 09:40:00,
2010-03-19 02:45:00,48.0,40.8,30.00,SSW,206,1.4,1.6,76,0.00,,,0.00,11.504,WeatherBaga 2.3,2010-03-19 09:45:00,
2010-03-19 02:50:00,47.6,40.2,30.00,WSW,258,1.1,1.9,75,0.00,,,0.00,11.999,WeatherBaga 2.3,2010-03-19 09:50:00,
2010-03-19 02:55:00,47.6,40.0,30.00,West,276,1.0,1.9,75,0.00,,,0.00,11.329,WeatherBaga 2.3,2010-03-19 09:55:00,
2010-03-19 03:00:00,47.4,40.3,30.00,SE,145,1.1,1.5,76,0.00,,,0.00,11.616,WeatherBaga 2.3,2010-03-19 10:00:00,
2010-03-19 03:05:00,47.4,40.3,30.00,SW,231,0.8,1.4,76,0.00,,,0.00,11.698,WeatherBaga 2.3,2010-03-19 10:05:00,
2010-03-19 03:10:00,47.3,40.1,30.00,SW,215,1.4,1.4,76,0.00,,,0.00,11.527,WeatherBaga 2.3,2010-03-19 10:10:00,
2010-03-19 03:15:00,47.1,39.7,30.00,SW,232,0.7,1.9,76,0.00,,,0.00,11.494,WeatherBaga 2.3,2010-03-19 10:15:00,
2010-03-19 03:20:00,46.9,40.0,30.00,WNW,287,1.4,1.9,77,0.00,,,0.00,11.788,WeatherBaga 2.3,2010-03-19 10:20:00,
2010-03-19 03:25:00,46.7,39.8,30.00,SW,215,0.6,1.9,77,0.00,,,0.00,12.028,WeatherBaga 2.3,2010-03-19 10:25:00,
2010-03-19 03:30:00,46.5,39.4,30.00,NW,315,1.1,2.5,76,0.00,,,0.00,11.999,WeatherBaga 2.3,2010-03-19 10:30:00,
2010-03-19 03:35:00,46.5,39.5,29.99,ENE,77,0.3,2.5,76,0.00,,,0.00,11.481,WeatherBaga 2.3,2010-03-19 10:35:00,
2010-03-19 03:50:00,46.4,39.6,29.99,SSE,165,1.0,2.8,77,0.00,,,0.00,11.794,WeatherBaga 2.3,2010-03-19 10:50:00,
2010-03-19 03:55:00,46.2,39.5,29.99,ESE,122,0.4,2.6,77,0.00,,,0.00,11.514,WeatherBaga 2.3,2010-03-19 10:55:00,
2010-03-19 04:00:00,46.0,39.3,29.99,WNW,290,1.3,1.7,77,0.00,,,0.00,11.411,WeatherBaga 2.3,2010-03-19 11:00:00,
2010-03-19 04:05:00,45.8,39.2,29.99,SW,216,0.3,2.0,78,0.00,,,0.00,11.887,WeatherBaga 2.3,2010-03-19 11:05:00,
2010-03-19 04:10:00,45.8,39.5,29.99,South,179,1.1,2.0,78,0.00,,,0.00,11.207,WeatherBaga 2.3,2010-03-19 11:10:00,
2010-03-19 04:15:00,45.6,39.4,30.00,WSW,254,1.4,1.5,79,0.00,,,0.00,11.573,WeatherBaga 2.3,2010-03-19 11:15:00,
2010-03-19 04:20:00,45.5,39.2,30.00,WNW,288,1.1,1.7,78,0.00,,,0.00,11.566,WeatherBaga 2.3,2010-03-19 11:20:00,
2010-03-19 04:25:00,45.3,38.9,29.99,West,259,0.9,1.7,78,0.00,,,0.00,11.705,WeatherBaga 2.3,2010-03-19 11:25:00,
2010-03-19 04:30:00,45.5,38.9,29.99,South,186,0.7,1.9,78,0.00,,,0.00,11.428,WeatherBaga 2.3,2010-03-19 11:30:00,
2010-03-19 04:35:00,45.3,38.7,29.99,WNW,290,0.5,1.9,78,0.00,,,0.00,11.649,WeatherBaga 2.3,2010-03-19 11:35:00,
2010-03-19 04:40:00,45.3,38.6,29.99,SW,236,0.8,1.6,77,0.00,,,0.00,11.893,WeatherBaga 2.3,2010-03-19 11:40:00,
2010-03-19 04:45:00,45.3,37.9,29.99,SSW,194,1.3,1.6,75,0.00,,,0.00,11.860,WeatherBaga 2.3,2010-03-19 11:45:00,
2010-03-19 04:50:00,45.6,37.8,29.98,SW,234,0.8,1.5,74,0.00,,,0.00,11.448,WeatherBaga 2.3,2010-03-19 11:50:00,
2010-03-19 04:55:00,45.5,38.3,29.98,South,176,1.1,1.7,76,0.00,,,0.00,11.906,WeatherBaga 2.3,2010-03-19 11:55:00,
2010-03-19 05:00:00,45.5,36.8,29.98,SSW,207,1.4,1.7,72,0.00,,,0.00,11.741,WeatherBaga 2.3,2010-03-19 12:00:00,
2010-03-19 05:05:00,46.0,37.0,29.98,SE,133,1.1,1.5,71,0.00,,,0.00,11.801,WeatherBaga 2.3,2010-03-19 12:05:00,
2010-03-19 05:10:00,45.5,37.8,29.98,WNW,296,0.2,1.5,74,0.00,,,0.00,11.807,WeatherBaga 2.3,2010-03-19 12:10:00,
2010-03-19 05:15:00,45.3,37.8,29.97,SW,235,1.2,1.5,75,0.00,,,0.00,11.761,WeatherBaga 2.3,2010-03-19 12:15:00,
2010-03-19 05:20:00,45.3,37.5,29.98,WSW,248,0.6,1.6,74,0.00,,,0.00,11.943,WeatherBaga 2.3,2010-03-19 12:20:00,
2010-03-19 05:25:00,45.1,37.6,29.97,West,262,0.8,1.6,75,0.00,,,0.00,11.741,WeatherBaga 2.3,2010-03-19 12:25:00,
2010-03-19 05:30:00,45.1,37.8,29.97,WSW,258,0.8,1.2,76,0.00,,,0.00,11.702,WeatherBaga 2.3,2010-03-19 12:30:00,
2010-03-19 05:35:00,45.5,35.2,29.97,WSW,255,0.7,1.6,67,0.00,,,0.00,11.979,WeatherBaga 2.3,2010-03-19 12:35:00,
2010-03-19 05:40:00,45.8,36.4,29.98,WNW,291,1.0,1.7,70,0.00,,,0.00,10.933,WeatherBaga 2.3,2010-03-19 12:40:00,
2010-03-19 05:45:00,45.8,36.4,29.98,ESE,109,0.5,1.7,70,0.00,,,0.00,11.906,WeatherBaga 2.3,2010-03-19 12:45:00,
2010-03-19 05:50:00,45.5,37.4,29.98,WSW,244,1.0,1.4,73,0.00,,,0.00,11.728,WeatherBaga 2.3,2010-03-19 12:50:00,
2010-03-19 05:55:00,45.3,37.3,29.98,West,266,1.1,1.7,74,0.00,,,0.00,11.936,WeatherBaga 2.3,2010-03-19 12:55:00,
2010-03-19 06:00:00,45.1,36.9,29.98,West,277,1.1,1.8,73,0.00,,,0.00,11.590,WeatherBaga 2.3,2010-03-19 13:00:00,
2010-03-19 06:05:00,44.7,36.9,29.98,NNW,342,0.4,1.9,74,0.00,,,0.00,11.939,WeatherBaga 2.3,2010-03-19 13:05:00,
2010-03-19 06:10:00,44.6,37.5,29.99,SSW,197,0.7,1.9,76,0.00,,,0.00,11.933,WeatherBaga 2.3,2010-03-19 13:10:00,
2010-03-19 06:15:00,44.6,37.3,29.99,West,265,1.3,2.0,75,0.00,,,0.00,11.517,WeatherBaga 2.3,2010-03-19 13:15:00,
2010-03-19 06:20:00,44.4,37.0,29.99,WSW,241,1.4,2.0,75,0.00,,,0.00,11.649,WeatherBaga 2.3,2010-03-19 13:20:00,
2010-03-19 06:25:00,44.4,37.7,29.99,WSW,239,0.9,1.9,77,0.00,,,0.00,11.352,WeatherBaga 2.3,2010-03-19 13:25:00,
2010-03-19 06:30:00,44.2,37.3,29.99,SSW,207,0.9,1.9,77,0.00,,,0.00,11.930,WeatherBaga 2.3,2010-03-19 13:30:00,
2010-03-19 06:35:00,44.2,36.3,29.99,SE,142,0.8,1.7,74,0.00,,,0.00,11.735,WeatherBaga 2.3,2010-03-19 13:35:00,
2010-03-19 06:40:00,44.4,35.4,29.99,WSW,240,1.4,1.8,70,0.00,,,0.00,11.778,WeatherBaga 2.3,2010-03-19 13:40:00,
2010-03-19 06:45:00,44.6,37.2,29.99,West,265,1.6,2.4,75,0.00,,,0.00,11.543,WeatherBaga 2.3,2010-03-19 13:45:00,
2010-03-19 06:50:00,44.6,37.2,29.99,WSW,254,0.9,2.4,75,0.00,,,0.00,12.009,WeatherBaga 2.3,2010-03-19 13:50:00,
2010-03-19 06:55:00,44.4,36.8,30.00,West,270,1.9,2.4,75,0.00,,,0.00,11.629,WeatherBaga 2.3,2010-03-19 13:55:00,
2010-03-19 07:00:00,44.4,37.1,30.00,SW,233,0.6,2.7,75,0.00,,,0.00,12.170,WeatherBaga 2.3,2010-03-19 14:00:00,
2010-03-19 07:05:00,44.4,36.5,30.00,NW,312,0.7,2.7,74,0.00,,,0.00,12.903,WeatherBaga 2.3,2010-03-19 14:05:00,
2010-03-19 07:10:00,44.6,36.7,30.00,NNE,27,0.4,2.7,74,0.00,,,0.00,13.705,WeatherBaga 2.3,2010-03-19 14:10:00,
2010-03-19 07:15:00,44.4,37.4,30.00,West,270,0.6,2.4,76,0.00,,,0.00,15.460,WeatherBaga 2.3,2010-03-19 14:15:00,
2010-03-19 07:20:00,44.2,37.0,30.00,NNW,332,0.9,1.9,76,0.00,,,0.00,18.711,WeatherBaga 2.3,2010-03-19 14:20:00,
2010-03-19 07:25:00,44.4,36.9,30.00,NNE,32,1.1,1.8,75,0.00,,,0.00,22.694,WeatherBaga 2.3,2010-03-19 14:25:00,
2010-03-19 07:30:00,44.2,37.1,30.01,West,260,1.4,2.1,76,0.00,,,0.00,26.713,WeatherBaga 2.3,2010-03-19 14:30:00,
2010-03-19 07:35:00,44.2,37.3,30.01,WSW,257,1.3,2.8,77,0.00,,,0.00,31.142,WeatherBaga 2.3,2010-03-19 14:35:00,
2010-03-19 07:40:00,44.0,36.6,30.01,West,267,1.4,2.8,75,0.00,,,0.00,34.290,WeatherBaga 2.3,2010-03-19 14:40:00,
2010-03-19 07:45:00,44.4,35.8,30.01,SW,236,0.7,1.7,72,0.00,,,0.00,37.178,WeatherBaga 2.3,2010-03-19 14:45:00,
2010-03-19 07:50:00,44.9,36.2,30.02,West,272,0.9,1.7,71,0.00,,,0.00,41.082,WeatherBaga 2.3,2010-03-19 14:50:00,
2010-03-19 07:51:00,44.9,36.5,30.02,NW,321,0.5,1.7,72,0.00,,,0.00,41.461,WeatherBaga 2.3,2010-03-19 14:51:00,
2010-03-19 07:56:00,45.1,36.0,30.02,WSW,255,0.8,2.0,70,0.00,,,0.00,44.395,WeatherBaga 2.3,2010-03-19 14:56:00,
2010-03-19 08:01:00,45.5,37.2,30.02,WNW,289,0.3,2.0,73,0.00,,,0.00,46.847,WeatherBaga 2.3,2010-03-19 15:01:00,
2010-03-19 08:06:00,46.0,36.9,30.02,NE,43,2.3,2.5,70,0.00,,,0.00,48.896,WeatherBaga 2.3,2010-03-19 15:06:00,
2010-03-19 08:11:00,46.9,37.0,30.02,West,280,1.6,2.5,68,0.00,,,0.00,50.642,WeatherBaga 2.3,2010-03-19 15:11:00,
2010-03-19 08:16:00,47.4,37.1,30.02,SE,124,0.5,2.5,67,0.00,,,0.00,53.203,WeatherBaga 2.3,2010-03-19 15:16:00,
2010-03-19 08:21:00,48.0,36.7,30.02,SSE,151,0.9,2.5,65,0.00,,,0.00,54.480,WeatherBaga 2.3,2010-03-19 15:21:00,
2010-03-19 08:26:00,48.5,37.2,30.02,WSW,247,0.6,1.6,65,0.00,,,0.00,56.681,WeatherBaga 2.3,2010-03-19 15:26:00,
2010-03-19 08:31:00,49.1,37.4,30.02,West,271,0.3,1.6,64,0.00,,,0.00,58.407,WeatherBaga 2.3,2010-03-19 15:31:00,
2010-03-19 08:36:00,50.1,37.4,30.03,WNW,291,1.6,2.0,62,0.00,,,0.00,60.324,WeatherBaga 2.3,2010-03-19 15:36:00,
2010-03-19 08:41:00,51.6,37.9,30.03,WSW,256,1.2,2.2,59,0.00,,,0.00,61.829,WeatherBaga 2.3,2010-03-19 15:41:00,
2010-03-19 08:46:00,52.5,38.1,30.03,North,356,0.6,2.2,58,0.00,,,0.00,62.453,WeatherBaga 2.3,2010-03-19 15:46:00,
2010-03-19 08:51:00,53.2,37.7,30.03,North,0,1.2,2.1,56,0.00,,,0.00,65.353,WeatherBaga 2.3,2010-03-19 15:51:00,
2010-03-19 08:56:00,55.7,37.3,30.03,North,4,1.4,2.6,50,0.00,,,0.00,71.280,WeatherBaga 2.3,2010-03-19 15:56:00,
2010-03-19 09:01:00,57.9,33.2,30.03,ENE,65,2.8,3.2,39,0.00,,,0.00,68.558,WeatherBaga 2.3,2010-03-19 16:01:00,
2010-03-19 09:06:00,60.2,32.5,30.04,North,2,0.5,4.9,35,0.00,,,0.00,68.637,WeatherBaga 2.3,2010-03-19 16:06:00,
2010-03-19 09:11:00,61.3,32.8,30.04,North,5,3.0,5.1,34,0.00,,,0.00,69.290,WeatherBaga 2.3,2010-03-19 16:11:00,
2010-03-19 09:16:00,62.2,33.0,30.04,NW,321,1.1,6.8,33,0.00,,,0.00,71.805,WeatherBaga 2.3,2010-03-19 16:16:00,
2010-03-19 09:21:00,62.6,32.3,30.04,North,7,0.5,6.8,32,0.00,,,0.00,74.339,WeatherBaga 2.3,2010-03-19 16:21:00,
2010-03-19 09:26:00,62.7,31.8,30.04,ENE,62,3.3,5.3,31,0.00,,,0.00,74.761,WeatherBaga 2.3,2010-03-19 16:26:00,
2010-03-19 09:31:00,63.5,32.7,30.04,ENE,66,2.1,5.3,32,0.00,,,0.00,76.616,WeatherBaga 2.3,2010-03-19 16:31:00,
2010-03-19 09:36:00,64.0,32.0,30.04,NE,53,3.6,4.9,30,0.00,,,0.00,78.976,WeatherBaga 2.3,2010-03-19 16:36:00,
2010-03-19 09:41:00,64.5,33.2,30.05,ESE,119,1.1,5.6,31,0.00,,,0.00,81.675,WeatherBaga 2.3,2010-03-19 16:41:00,
2010-03-19 09:46:00,64.9,31.7,30.05,NNE,18,3.2,6.1,29,0.00,,,0.00,109.487,WeatherBaga 2.3,2010-03-19 16:46:00,
2010-03-19 09:51:00,65.4,32.0,30.05,ENE,59,3.5,6.2,29,0.00,,,0.00,162.136,WeatherBaga 2.3,2010-03-19 16:51:00,
2010-03-19 09:56:00,65.8,31.4,30.05,East,79,2.3,8.4,28,0.00,,,0.00,100.323,WeatherBaga 2.3,2010-03-19 16:56:00,
2010-03-19 10:01:00,66.3,32.8,30.05,SE,130,1.4,8.4,29,0.00,,,0.00,120.067,WeatherBaga 2.3,2010-03-19 17:01:00,
2010-03-19 10:06:00,66.9,28.7,30.05,NNE,31,2.5,6.6,24,0.00,,,0.00,183.378,WeatherBaga 2.3,2010-03-19 17:06:00,
2010-03-19 10:11:00,67.4,30.2,30.05,NNE,29,6.7,7.9,25,0.00,,,0.00,164.792,WeatherBaga 2.3,2010-03-19 17:11:00,
2010-03-19 10:16:00,67.6,29.4,30.05,ENE,59,3.2,8.7,24,0.00,,,0.00,526.994,WeatherBaga 2.3,2010-03-19 17:16:00,
2010-03-19 10:21:00,68.0,29.3,30.05,NE,49,4.5,8.7,24,0.00,,,0.00,587.446,WeatherBaga 2.3,2010-03-19 17:21:00,
2010-03-19 10:26:00,68.5,30.2,30.05,NE,42,5.8,8.3,24,0.00,,,0.00,612.374,WeatherBaga 2.3,2010-03-19 17:26:00,
2010-03-19 10:31:00,68.7,30.0,30.05,ENE,59,1.3,8.5,24,0.00,,,0.00,626.228,WeatherBaga 2.3,2010-03-19 17:31:00,
2010-03-19 10:36:00,69.2,28.5,30.05,East,83,2.1,8.5,22,0.00,,,0.00,639.454,WeatherBaga 2.3,2010-03-19 17:36:00,
2010-03-19 10:41:00,69.2,26.8,30.05,ENE,59,2.4,8.2,20,0.00,,,0.00,660.304,WeatherBaga 2.3,2010-03-19 17:41:00,
2010-03-19 10:46:00,69.8,28.0,30.06,NE,47,4.1,8.2,21,0.00,,,0.00,674.223,WeatherBaga 2.3,2010-03-19 17:46:00,
2010-03-19 10:51:00,70.3,27.7,30.06,NNE,26,2.5,7.7,20,0.00,,,0.00,687.700,WeatherBaga 2.3,2010-03-19 17:51:00,
2010-03-19 10:56:00,70.7,27.3,30.06,NNW,347,1.8,5.5,20,0.00,,,0.00,705.613,WeatherBaga 2.3,2010-03-19 17:56:00,
2010-03-19 11:01:00,70.8,27.4,30.06,NE,52,1.8,7.1,20,0.00,,,0.00,722.363,WeatherBaga 2.3,2010-03-19 18:01:00,
2010-03-19 11:06:00,71.0,29.2,30.06,NE,42,2.5,7.1,21,0.00,,,0.00,736.692,WeatherBaga 2.3,2010-03-19 18:06:00,
2010-03-19 11:11:00,71.4,26.6,30.06,NE,50,6.3,6.7,19,0.00,,,0.00,749.621,WeatherBaga 2.3,2010-03-19 18:11:00,
2010-03-19 11:16:00,71.2,27.4,30.06,NNE,31,2.7,6.7,20,0.00,,,0.00,761.719,WeatherBaga 2.3,2010-03-19 18:16:00,
2010-03-19 11:21:00,71.4,25.2,30.06,ENE,61,7.0,10.9,18,0.00,,,0.00,777.975,WeatherBaga 2.3,2010-03-19 18:21:00,
2010-03-19 11:26:00,71.9,27.6,30.05,NW,310,1.7,10.9,19,0.00,,,0.00,786.321,WeatherBaga 2.3,2010-03-19 18:26:00,
2010-03-19 11:31:00,72.3,27.1,30.05,ENE,68,2.7,8.2,19,0.00,,,0.00,798.452,WeatherBaga 2.3,2010-03-19 18:31:00,
2010-03-19 11:36:00,72.5,26.9,30.05,NNW,343,3.0,11.1,18,0.00,,,0.00,809.035,WeatherBaga 2.3,2010-03-19 18:36:00,
2010-03-19 11:41:00,72.3,27.5,30.05,North,355,5.5,11.1,19,0.00,,,0.00,820.070,WeatherBaga 2.3,2010-03-19 18:41:00,
2010-03-19 11:46:00,73.2,27.7,30.05,East,99,2.5,8.9,18,0.00,,,0.00,1048.400,WeatherBaga 2.3,2010-03-19 18:46:00,
2010-03-19 11:51:00,73.7,26.6,30.05,NNW,348,5.5,8.9,17,0.00,,,0.00,841.652,WeatherBaga 2.3,2010-03-19 18:51:00,
2010-03-19 11:56:00,74.1,27.2,30.05,NNW,330,3.8,8.9,18,0.00,,,0.00,850.740,WeatherBaga 2.3,2010-03-19 18:56:00,
2010-03-19 12:01:00,74.1,27.2,30.05,ENE,74,4.0,8.2,18,0.00,,,0.00,860.221,WeatherBaga 2.3,2010-03-19 19:01:00,
2010-03-19 12:06:00,74.3,29.4,30.05,ENE,60,2.0,8.9,19,0.00,,,0.00,871.339,WeatherBaga 2.3,2010-03-19 19:06:00,
2010-03-19 12:11:00,75.2,28.8,30.05,NE,35,4.3,8.9,18,0.00,,,0.00,877.727,WeatherBaga 2.3,2010-03-19 19:11:00,
2010-03-19 12:16:00,76.1,27.9,30.05,SSE,152,0.6,6.6,17,0.00,,,0.00,886.057,WeatherBaga 2.3,2010-03-19 19:16:00,
2010-03-19 12:21:00,76.1,28.0,30.05,SE,127,1.2,5.9,17,0.00,,,0.00,892.122,WeatherBaga 2.3,2010-03-19 19:21:00,
2010-03-19 12:26:00,75.0,26.4,30.05,NE,47,1.8,6.8,16,0.00,,,0.00,898.498,WeatherBaga 2.3,2010-03-19 19:26:00,
2010-03-19 12:31:00,75.2,25.4,30.04,ENE,65,3.0,6.8,16,0.00,,,0.00,902.131,WeatherBaga 2.3,2010-03-19 19:31:00,
2010-03-19 12:36:00,75.7,30.2,30.04,NE,54,1.9,6.7,19,0.00,,,0.00,908.553,WeatherBaga 2.3,2010-03-19 19:36:00,
2010-03-19 12:41:00,75.7,28.8,30.04,NE,35,3.0,6.6,18,0.00,,,0.00,914.476,WeatherBaga 2.3,2010-03-19 19:41:00,
2010-03-19 12:46:00,76.4,31.1,30.04,ENE,78,0.9,6.6,19,0.00,,,0.00,918.733,WeatherBaga 2.3,2010-03-19 19:46:00,
2010-03-19 12:51:00,76.2,26.6,30.04,NNE,16,3.7,9.3,16,0.00,,,0.00,923.046,WeatherBaga 2.3,2010-03-19 19:51:00,
2010-03-19 12:56:00,76.1,26.8,30.04,NW,323,3.5,9.6,16,0.00,,,0.00,928.023,WeatherBaga 2.3,2010-03-19 19:56:00,
2010-03-19 13:01:00,77.1,27.3,30.04,NNW,332,1.3,9.6,16,0.00,,,0.00,929.168,WeatherBaga 2.3,2010-03-19 20:01:00,
2010-03-19 13:06:00,77.5,27.2,30.04,NE,56,1.5,7.0,16,0.00,,,0.00,932.164,WeatherBaga 2.3,2010-03-19 20:06:00,
2010-03-19 13:11:00,75.9,26.5,30.04,NNE,15,1.7,9.8,16,0.00,,,0.00,935.999,WeatherBaga 2.3,2010-03-19 20:11:00,
2010-03-19 13:16:00,76.2,28.9,30.04,East,82,1.3,9.8,18,0.00,,,0.00,940.368,WeatherBaga 2.3,2010-03-19 20:16:00,
2010-03-19 13:21:00,76.8,27.3,30.03,East,85,1.5,7.0,16,0.00,,,0.00,940.338,WeatherBaga 2.3,2010-03-19 20:21:00,
2010-03-19 13:26:00,76.4,26.5,30.03,NNW,341,1.4,7.1,16,0.00,,,0.00,940.995,WeatherBaga 2.3,2010-03-19 20:26:00,
2010-03-19 13:31:00,76.4,26.2,30.03,East,88,1.2,7.1,16,0.00,,,0.00,940.497,WeatherBaga 2.3,2010-03-19 20:31:00,
2010-03-19 13:36:00,77.7,27.1,30.03,NE,37,1.7,5.4,16,0.00,,,0.00,940.259,WeatherBaga 2.3,2010-03-19 20:36:00,
2010-03-19 13:41:00,77.3,26.7,30.03,NE,44,6.2,6.3,16,0.00,,,0.00,935.672,WeatherBaga 2.3,2010-03-19 20:41:00,
2010-03-19 13:46:00,77.1,25.3,30.03,NNE,12,1.4,6.3,15,0.00,,,0.00,934.385,WeatherBaga 2.3,2010-03-19 20:46:00,
2010-03-19 13:51:00,77.3,26.1,30.02,ENE,62,2.3,7.1,15,0.00,,,0.00,930.184,WeatherBaga 2.3,2010-03-19 20:51:00,
2010-03-19 13:56:00,77.7,25.9,30.02,NNW,346,2.1,7.1,15,0.00,,,0.00,927.003,WeatherBaga 2.3,2010-03-19 20:56:00,
2010-03-19 14:01:00,77.9,24.8,30.02,ENE,62,2.2,6.6,14,0.00,,,0.00,926.241,WeatherBaga 2.3,2010-03-19 21:01:00,
2010-03-19 14:06:00,78.4,23.7,30.02,NNE,28,3.0,6.2,13,0.00,,,0.00,921.825,WeatherBaga 2.3,2010-03-19 21:06:00,
2010-03-19 14:11:00,78.9,27.2,30.02,NW,312,4.0,6.2,15,0.00,,,0.00,916.489,WeatherBaga 2.3,2010-03-19 21:11:00,
2010-03-19 14:16:00,78.9,26.6,30.02,East,80,3.5,5.5,15,0.00,,,0.00,911.958,WeatherBaga 2.3,2010-03-19 21:16:00,
