Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-05-06 14:26:00,70.5,27.4,30.09,WNW,293,4.2,7.9,20,0.00,,,0.00,1087.677,WeatherBaga 2.3,2010-05-06 21:26:00,
2010-05-06 14:31:00,69.8,27.8,30.09,NNW,336,5.2,9.9,21,0.00,,,0.00,1080.621,WeatherBaga 2.3,2010-05-06 21:31:00,
2010-05-06 14:36:00,69.4,26.3,30.08,West,274,3.7,10.0,20,0.00,,,0.00,1070.061,WeatherBaga 2.3,2010-05-06 21:36:00,
2010-05-06 14:41:00,69.8,26.6,30.08,NE,37,2.1,10.0,20,0.00,,,0.00,1058.511,WeatherBaga 2.3,2010-05-06 21:41:00,
2010-05-06 14:46:00,69.8,25.8,30.08,NW,322,6.6,11.6,19,0.00,,,0.00,1053.786,WeatherBaga 2.3,2010-05-06 21:46:00,
2010-05-06 14:51:00,69.8,26.7,30.08,NW,310,4.4,11.6,20,0.00,,,0.00,1048.902,WeatherBaga 2.3,2010-05-06 21:51:00,
2010-05-06 14:56:00,70.5,26.3,30.08,NW,309,3.9,9.3,19,0.00,,,0.00,1049.506,WeatherBaga 2.3,2010-05-06 21:56:00,
2010-05-06 15:01:00,70.3,26.2,30.08,NNW,342,1.8,10.7,19,0.00,,,0.00,1010.123,WeatherBaga 2.3,2010-05-06 22:01:00,
2010-05-06 15:06:00,71.0,28.1,30.08,North,2,4.8,10.7,20,0.00,,,0.00,1019.928,WeatherBaga 2.3,2010-05-06 22:06:00,
2010-05-06 15:11:00,70.8,27.0,30.07,SE,126,2.8,11.3,20,0.00,,,0.00,990.195,WeatherBaga 2.3,2010-05-06 22:11:00,
2010-05-06 15:16:00,71.4,27.2,30.07,SE,142,3.1,11.3,19,0.00,,,0.00,988.277,WeatherBaga 2.3,2010-05-06 22:16:00,
2010-05-06 15:21:00,71.2,26.5,30.07,West,278,2.3,8.6,19,0.00,,,0.00,959.082,WeatherBaga 2.3,2010-05-06 22:21:00,
2010-05-06 15:26:00,71.6,24.7,30.07,NNW,328,5.7,8.6,17,0.00,,,0.00,956.861,WeatherBaga 2.3,2010-05-06 22:26:00,
2010-05-06 15:31:00,71.4,25.7,30.07,SSW,192,1.8,8.2,18,0.00,,,0.00,922.997,WeatherBaga 2.3,2010-05-06 22:31:00,
2010-05-06 15:36:00,71.7,24.6,30.07,West,274,0.8,8.9,17,0.00,,,0.00,887.796,WeatherBaga 2.3,2010-05-06 22:36:00,
2010-05-06 15:41:00,72.1,25.9,30.06,SW,228,6.8,9.2,18,0.00,,,0.00,929.587,WeatherBaga 2.3,2010-05-06 22:41:00,
2010-05-06 15:46:00,71.9,24.3,30.06,North,354,6.0,12.0,17,0.00,,,0.00,900.286,WeatherBaga 2.3,2010-05-06 22:46:00,
2010-05-06 15:51:00,71.9,24.5,30.06,NNW,340,4.7,12.0,17,0.00,,,0.00,899.917,WeatherBaga 2.3,2010-05-06 22:51:00,
2010-05-06 15:56:00,72.6,26.8,30.06,NNE,31,3.9,8.6,18,0.00,,,0.00,871.401,WeatherBaga 2.3,2010-05-06 22:56:00,
2010-05-06 16:01:00,73.2,24.4,30.06,NNW,345,3.5,7.5,16,0.00,,,0.00,870.685,WeatherBaga 2.3,2010-05-06 23:01:00,
2010-05-06 16:06:00,73.2,26.5,30.06,ESE,104,0.8,8.6,18,0.00,,,0.00,852.149,WeatherBaga 2.3,2010-05-06 23:06:00,
2010-05-06 16:11:00,72.6,27.2,30.06,NW,306,6.5,8.6,18,0.00,,,0.00,837.477,WeatherBaga 2.3,2010-05-06 23:11:00,
2010-05-06 16:16:00,72.6,27.2,30.06,WNW,300,7.2,8.7,18,0.00,,,0.00,814.905,WeatherBaga 2.3,2010-05-06 23:16:00,
2010-05-06 16:21:00,72.8,27.4,30.06,SW,225,2.3,8.7,18,0.00,,,0.00,781.846,WeatherBaga 2.3,2010-05-06 23:21:00,
2010-05-06 16:26:00,73.0,26.9,30.06,WNW,303,6.0,7.6,18,0.00,,,0.00,755.852,WeatherBaga 2.3,2010-05-06 23:26:00,
2010-05-06 16:31:00,72.1,26.0,30.06,WNW,286,5.8,9.7,18,0.00,,,0.00,677.549,WeatherBaga 2.3,2010-05-06 23:31:00,
2010-05-06 16:36:00,72.1,26.6,30.05,WNW,296,3.7,9.7,18,0.00,,,0.00,715.724,WeatherBaga 2.3,2010-05-06 23:36:00,
2010-05-06 16:41:00,72.1,26.7,30.05,ESE,113,2.8,7.7,18,0.00,,,0.00,706.444,WeatherBaga 2.3,2010-05-06 23:41:00,
2010-05-06 16:46:00,72.5,28.6,30.05,North,5,5.0,7.7,20,0.00,,,0.00,654.961,WeatherBaga 2.3,2010-05-06 23:46:00,
2010-05-06 16:51:00,71.6,26.0,30.05,NNW,336,6.8,9.1,18,0.00,,,0.00,655.479,WeatherBaga 2.3,2010-05-06 23:51:00,
2010-05-06 16:56:00,71.0,25.9,30.05,NW,318,4.4,9.1,18,0.00,,,0.00,713.846,WeatherBaga 2.3,2010-05-06 23:56:00,
2010-05-06 17:01:00,71.7,26.8,30.05,East,88,3.2,9.6,19,0.00,,,0.00,675.563,WeatherBaga 2.3,2010-05-07 00:01:00,
2010-05-06 17:06:00,71.2,27.0,30.05,NNW,346,3.5,10.3,19,0.00,,,0.00,653.723,WeatherBaga 2.3,2010-05-07 00:06:00,
2010-05-06 17:11:00,71.4,28.9,30.05,NNW,334,1.9,10.3,21,0.00,,,0.00,642.487,WeatherBaga 2.3,2010-05-07 00:11:00,
2010-05-06 17:16:00,71.6,28.6,30.05,WNW,295,3.7,11.7,20,0.00,,,0.00,608.091,WeatherBaga 2.3,2010-05-07 00:16:00,
2010-05-06 17:21:00,71.4,29.3,30.05,NW,316,1.7,11.7,21,0.00,,,0.00,590.452,WeatherBaga 2.3,2010-05-07 00:21:00,
2010-05-06 17:26:00,71.6,28.8,30.05,ENE,77,2.0,10.0,20,0.00,,,0.00,564.138,WeatherBaga 2.3,2010-05-07 00:26:00,
2010-05-06 17:31:00,71.7,29.4,30.05,NNE,33,2.3,10.0,21,0.00,,,0.00,540.936,WeatherBaga 2.3,2010-05-07 00:31:00,
2010-05-06 17:36:00,71.2,27.1,30.05,NNE,32,1.8,9.3,19,0.00,,,0.00,504.062,WeatherBaga 2.3,2010-05-07 00:36:00,
2010-05-06 17:41:00,70.8,27.8,30.05,North,354,3.4,9.3,20,0.00,,,0.00,481.503,WeatherBaga 2.3,2010-05-07 00:41:00,
2010-05-06 17:46:00,70.1,27.3,30.05,NNW,341,1.9,10.0,20,0.00,,,0.00,511.530,WeatherBaga 2.3,2010-05-07 00:46:00,
2010-05-06 17:51:00,70.1,26.8,30.05,North,350,7.3,10.4,20,0.00,,,0.00,443.464,WeatherBaga 2.3,2010-05-07 00:51:00,
2010-05-06 17:56:00,69.4,25.9,30.06,WNW,302,3.4,11.0,20,0.00,,,0.00,459.707,WeatherBaga 2.3,2010-05-07 00:56:00,
2010-05-06 18:01:00,69.2,25.6,30.06,West,274,2.2,11.0,19,0.00,,,0.00,433.620,WeatherBaga 2.3,2010-05-07 01:01:00,
2010-05-06 18:06:00,69.4,25.0,30.06,WNW,288,5.5,10.3,19,0.00,,,0.00,420.872,WeatherBaga 2.3,2010-05-07 01:06:00,
2010-05-06 18:11:00,68.9,24.1,30.06,North,11,3.4,11.3,18,0.00,,,0.00,392.858,WeatherBaga 2.3,2010-05-07 01:11:00,
2010-05-06 18:16:00,68.5,24.5,30.05,NNW,330,6.2,12.4,19,0.00,,,0.00,378.685,WeatherBaga 2.3,2010-05-07 01:16:00,
2010-05-06 18:21:00,68.7,24.0,30.05,West,280,2.9,12.4,18,0.00,,,0.00,329.739,WeatherBaga 2.3,2010-05-07 01:21:00,
2010-05-06 18:26:00,68.3,24.0,30.05,NW,310,2.8,12.0,19,0.00,,,0.00,310.939,WeatherBaga 2.3,2010-05-07 01:26:00,
2010-05-06 18:31:00,68.7,24.9,30.05,NW,326,3.0,12.0,19,0.00,,,0.00,288.473,WeatherBaga 2.3,2010-05-07 01:31:00,
2010-05-06 18:36:00,68.7,24.7,30.05,NNE,26,2.0,6.8,19,0.00,,,0.00,169.554,WeatherBaga 2.3,2010-05-07 01:36:00,
2010-05-06 18:41:00,68.1,22.9,30.05,North,2,2.0,7.4,18,0.00,,,0.00,230.531,WeatherBaga 2.3,2010-05-07 01:41:00,
2010-05-06 18:46:00,68.1,23.0,30.05,NNE,16,2.1,7.4,18,0.00,,,0.00,78.058,WeatherBaga 2.3,2010-05-07 01:46:00,
2010-05-06 18:51:00,67.8,22.5,30.05,NW,310,4.6,6.6,18,0.00,,,0.00,63.802,WeatherBaga 2.3,2010-05-07 01:51:00,
2010-05-06 18:56:00,67.6,22.4,30.05,WNW,286,4.2,8.4,18,0.00,,,0.00,60.954,WeatherBaga 2.3,2010-05-07 01:56:00,
2010-05-06 19:01:00,67.2,22.6,30.05,NNW,336,2.1,8.4,18,0.00,,,0.00,57.278,WeatherBaga 2.3,2010-05-07 02:01:00,
2010-05-06 19:06:00,67.1,21.6,30.06,NNW,333,1.7,6.2,18,0.00,,,0.00,55.060,WeatherBaga 2.3,2010-05-07 02:06:00,
2010-05-06 19:11:00,66.9,22.6,30.06,WNW,292,2.0,6.2,18,0.00,,,0.00,52.945,WeatherBaga 2.3,2010-05-07 02:11:00,
2010-05-06 19:16:00,66.7,22.7,30.06,North,359,1.6,6.1,19,0.00,,,0.00,49.226,WeatherBaga 2.3,2010-05-07 02:16:00,
2010-05-06 19:21:00,66.3,21.3,30.06,WNW,300,3.6,4.9,18,0.00,,,0.00,45.260,WeatherBaga 2.3,2010-05-07 02:21:00,
2010-05-06 19:26:00,66.2,20.0,30.06,NW,308,3.2,7.8,17,0.00,,,0.00,41.082,WeatherBaga 2.3,2010-05-07 02:26:00,
2010-05-06 19:31:00,65.8,19.8,30.06,NW,314,2.7,7.8,17,0.00,,,0.00,37.957,WeatherBaga 2.3,2010-05-07 02:31:00,
2010-05-06 19:36:00,65.6,19.1,30.06,NNW,340,0.7,8.7,17,0.00,,,0.00,38.534,WeatherBaga 2.3,2010-05-07 02:36:00,
2010-05-06 19:41:00,65.3,20.0,30.05,NW,326,1.5,8.7,18,0.00,,,0.00,31.192,WeatherBaga 2.3,2010-05-07 02:41:00,
2010-05-06 19:46:00,65.1,17.8,30.06,NNW,346,1.6,7.7,16,0.00,,,0.00,27.542,WeatherBaga 2.3,2010-05-07 02:46:00,
2010-05-06 19:51:00,64.9,17.7,30.06,WSW,247,1.0,6.5,16,0.00,,,0.00,24.248,WeatherBaga 2.3,2010-05-07 02:51:00,
2010-05-06 19:56:00,64.5,18.5,30.06,WNW,290,1.1,6.5,17,0.00,,,0.00,20.354,WeatherBaga 2.3,2010-05-07 02:56:00,
2010-05-06 20:01:00,64.4,19.8,30.06,West,275,1.4,2.6,18,0.00,,,0.00,17.464,WeatherBaga 2.3,2010-05-07 03:01:00,
2010-05-06 20:06:00,63.8,20.2,30.06,West,270,1.2,2.4,19,0.00,,,0.00,15.378,WeatherBaga 2.3,2010-05-07 03:06:00,
2010-05-06 20:11:00,63.6,19.7,30.06,SSE,165,0.5,6.1,18,0.00,,,0.00,13.335,WeatherBaga 2.3,2010-05-07 03:11:00,
2010-05-06 20:16:00,63.5,19.1,30.06,NNW,336,1.4,6.1,18,0.00,,,0.00,11.685,WeatherBaga 2.3,2010-05-07 03:16:00,
2010-05-06 20:21:00,63.3,18.2,30.06,West,274,1.3,6.8,17,0.00,,,0.00,11.474,WeatherBaga 2.3,2010-05-07 03:21:00,
2010-05-06 20:26:00,63.1,17.4,30.06,WNW,292,2.5,6.8,17,0.00,,,0.00,11.250,WeatherBaga 2.3,2010-05-07 03:26:00,
2010-05-06 20:31:00,62.9,17.2,30.06,West,267,2.4,5.5,17,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-05-07 03:31:00,
2010-05-06 20:36:00,62.7,17.0,30.07,North,4,2.3,5.7,17,0.00,,,0.00,11.180,WeatherBaga 2.3,2010-05-07 03:36:00,
2010-05-06 20:41:00,62.7,17.4,30.07,SSW,211,1.5,7.1,17,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-05-07 03:41:00,
2010-05-06 20:46:00,62.6,17.8,30.07,NW,309,6.0,8.4,18,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-05-07 03:46:00,
2010-05-06 20:51:00,62.4,18.3,30.07,West,264,0.7,8.4,18,0.00,,,0.00,11.190,WeatherBaga 2.3,2010-05-07 03:51:00,
2010-05-06 20:56:00,62.2,18.6,30.07,WSW,258,1.1,4.9,18,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-05-07 03:56:00,
2010-05-06 21:00:00,61.8,19.3,30.07,West,266,0.8,4.7,19,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-05-07 04:00:00,
2010-05-06 21:01:00,61.8,19.0,30.07,WNW,292,1.2,4.7,19,0.00,,,0.00,11.217,WeatherBaga 2.3,2010-05-07 04:01:00,
2010-05-06 21:06:00,61.5,19.4,30.08,WNW,289,1.6,4.7,20,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-05-07 04:06:00,
2010-05-06 21:11:00,61.3,21.0,30.08,West,277,0.6,3.1,21,0.00,,,0.00,10.910,WeatherBaga 2.3,2010-05-07 04:11:00,
2010-05-06 21:16:00,60.9,22.4,30.08,South,183,0.8,2.7,23,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-05-07 04:16:00,
2010-05-06 21:21:00,60.0,23.2,30.08,SE,130,0.5,2.7,24,0.00,,,0.00,10.903,WeatherBaga 2.3,2010-05-07 04:21:00,
2010-05-06 21:26:00,59.3,23.6,30.08,SSE,147,0.5,2.0,25,0.00,,,0.00,10.903,WeatherBaga 2.3,2010-05-07 04:26:00,
2010-05-06 21:31:00,58.8,23.4,30.08,WSW,237,0.2,1.4,25,0.00,,,0.00,11.204,WeatherBaga 2.3,2010-05-07 04:31:00,
2010-05-06 21:36:00,58.2,24.6,30.08,West,280,0.2,1.1,27,0.00,,,0.00,11.233,WeatherBaga 2.3,2010-05-07 04:36:00,
2010-05-06 21:41:00,57.7,24.9,30.08,South,186,0.2,1.1,28,0.00,,,0.00,11.303,WeatherBaga 2.3,2010-05-07 04:41:00,
2010-05-06 21:46:00,57.2,24.8,30.08,SSW,194,0.6,1.4,29,0.00,,,0.00,11.190,WeatherBaga 2.3,2010-05-07 04:46:00,
2010-05-06 21:51:00,56.8,25.5,30.08,SE,144,0.8,1.9,30,0.00,,,0.00,11.299,WeatherBaga 2.3,2010-05-07 04:51:00,
2010-05-06 21:56:00,56.4,25.4,30.08,SE,144,0.9,2.3,30,0.00,,,0.00,11.144,WeatherBaga 2.3,2010-05-07 04:56:00,
2010-05-06 22:01:00,56.3,26.4,30.08,SSE,155,0.8,2.3,32,0.00,,,0.00,11.240,WeatherBaga 2.3,2010-05-07 05:01:00,
2010-05-06 22:06:00,55.9,26.1,30.08,South,176,0.3,1.9,32,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-05-07 05:06:00,
2010-05-06 22:11:00,55.5,26.7,30.08,WNW,302,0.8,1.5,33,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-05-07 05:11:00,
2010-05-06 22:16:00,55.2,26.6,30.08,WSW,248,0.8,1.2,33,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-05-07 05:16:00,
2010-05-06 22:21:00,55.0,27.2,30.08,WNW,301,0.6,1.6,34,0.00,,,0.00,11.270,WeatherBaga 2.3,2010-05-07 05:21:00,
2010-05-06 22:26:00,54.6,27.3,30.08,WNW,282,1.2,1.6,35,0.00,,,0.00,11.223,WeatherBaga 2.3,2010-05-07 05:26:00,
2010-05-06 22:31:00,54.5,27.8,30.08,SSW,213,0.2,1.2,36,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-05-07 05:31:00,
2010-05-06 22:36:00,54.1,28.7,30.08,SSE,151,0.6,1.2,38,0.00,,,0.00,11.326,WeatherBaga 2.3,2010-05-07 05:36:00,
2010-05-06 22:41:00,53.9,28.4,30.08,SE,138,0.6,1.4,37,0.00,,,0.00,11.217,WeatherBaga 2.3,2010-05-07 05:41:00,
2010-05-06 22:46:00,53.7,28.4,30.08,SSE,162,0.8,1.4,38,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-05-07 05:46:00,
2010-05-06 22:51:00,53.4,29.5,30.08,WNW,298,0.5,1.4,40,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-05-07 05:51:00,
2010-05-06 22:56:00,52.8,29.7,30.08,SSW,204,0.3,0.8,41,0.00,,,0.00,11.207,WeatherBaga 2.3,2010-05-07 05:56:00,
2010-05-06 23:01:00,52.5,29.7,30.08,NE,45,0.5,1.1,42,0.00,,,0.00,11.190,WeatherBaga 2.3,2010-05-07 06:01:00,
2010-05-06 23:06:00,52.1,30.9,30.08,WSW,257,0.3,1.1,44,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-05-07 06:06:00,
2010-05-06 23:11:00,51.9,30.8,30.08,NW,318,0.3,1.0,44,0.00,,,0.00,11.161,WeatherBaga 2.3,2010-05-07 06:11:00,
2010-05-06 23:16:00,51.6,31.5,30.08,NW,306,0.4,0.9,46,0.00,,,0.00,11.144,WeatherBaga 2.3,2010-05-07 06:16:00,
2010-05-06 23:21:00,51.2,31.6,30.08,SSE,149,0.5,0.9,47,0.00,,,0.00,11.164,WeatherBaga 2.3,2010-05-07 06:21:00,
2010-05-06 23:26:00,51.0,31.4,30.08,ESE,102,0.6,0.9,47,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-05-07 06:26:00,
2010-05-06 23:31:00,50.7,31.4,30.08,WNW,299,0.8,1.0,47,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-05-07 06:31:00,
2010-05-06 23:36:00,50.7,31.8,30.08,WNW,294,1.0,1.3,48,0.00,,,0.00,11.157,WeatherBaga 2.3,2010-05-07 06:36:00,
2010-05-06 23:41:00,50.7,33.2,30.08,ENE,76,0.8,1.3,51,0.00,,,0.00,11.144,WeatherBaga 2.3,2010-05-07 06:41:00,
2010-05-06 23:46:00,50.7,32.7,30.08,SSE,151,0.9,1.1,50,0.00,,,0.00,10.844,WeatherBaga 2.3,2010-05-07 06:46:00,
2010-05-06 23:51:00,50.5,32.5,30.08,WNW,301,1.0,1.4,50,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-05-07 06:51:00,
2010-05-06 23:56:00,50.3,32.7,30.08,South,179,0.7,1.4,51,0.00,,,0.00,11.154,WeatherBaga 2.3,2010-05-07 06:56:00,
