Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-05-11 14:29:00,65.8,38.0,30.17,NE,35,1.4,9.3,36,0.00,,,0.00,1072.870,WeatherBaga 2.3,2010-05-11 21:29:00,
2010-05-11 14:34:00,65.6,37.2,30.17,NW,310,3.2,10.4,35,0.00,,,0.00,1064.197,WeatherBaga 2.3,2010-05-11 21:34:00,
2010-05-11 14:39:00,65.1,36.6,30.17,NNW,327,5.3,10.4,35,0.00,,,0.00,1057.373,WeatherBaga 2.3,2010-05-11 21:39:00,
2010-05-11 14:44:00,65.4,35.9,30.17,ENE,61,1.6,7.1,34,0.00,,,0.00,1047.357,WeatherBaga 2.3,2010-05-11 21:44:00,
2010-05-11 14:49:00,65.4,35.5,30.16,North,350,1.6,10.2,33,0.00,,,0.00,1040.648,WeatherBaga 2.3,2010-05-11 21:49:00,
2010-05-11 14:54:00,65.8,35.4,30.16,NE,45,2.0,10.2,32,0.00,,,0.00,1030.946,WeatherBaga 2.3,2010-05-11 21:54:00,
2010-05-11 14:59:00,66.2,37.2,30.16,WSW,248,3.0,8.1,34,0.00,,,0.00,1020.238,WeatherBaga 2.3,2010-05-11 21:59:00,
2010-05-11 15:04:00,66.3,35.6,30.16,NNW,344,3.0,7.8,32,0.00,,,0.00,1014.555,WeatherBaga 2.3,2010-05-11 22:04:00,
2010-05-11 15:09:00,66.2,35.4,30.15,NW,323,5.0,7.8,32,0.00,,,0.00,1004.507,WeatherBaga 2.3,2010-05-11 22:09:00,
2010-05-11 15:14:00,66.9,36.0,30.15,NE,44,3.5,7.5,32,0.00,,,0.00,992.178,WeatherBaga 2.3,2010-05-11 22:14:00,
2010-05-11 15:19:00,66.7,35.8,30.15,WNW,295,3.4,6.9,32,0.00,,,0.00,984.156,WeatherBaga 2.3,2010-05-11 22:19:00,
2010-05-11 15:24:00,67.1,36.7,30.15,NNW,348,7.1,7.4,33,0.00,,,0.00,971.147,WeatherBaga 2.3,2010-05-11 22:24:00,
2010-05-11 15:29:00,67.6,36.9,30.15,SE,141,1.5,7.8,32,0.00,,,0.00,960.656,WeatherBaga 2.3,2010-05-11 22:29:00,
2010-05-11 15:34:00,67.2,35.8,30.15,NE,52,4.2,8.3,31,0.00,,,0.00,948.618,WeatherBaga 2.3,2010-05-11 22:34:00,
2010-05-11 15:39:00,66.5,36.0,30.15,NE,51,3.7,8.8,32,0.00,,,0.00,934.534,WeatherBaga 2.3,2010-05-11 22:39:00,
2010-05-11 15:44:00,66.3,37.2,30.15,ENE,74,9.0,10.8,34,0.00,,,0.00,921.720,WeatherBaga 2.3,2010-05-11 22:44:00,
2010-05-11 15:49:00,66.9,37.1,30.15,NNW,344,5.3,10.8,33,0.00,,,0.00,907.434,WeatherBaga 2.3,2010-05-11 22:49:00,
2010-05-11 15:54:00,66.5,36.5,30.14,ENE,75,9.9,11.4,33,0.00,,,0.00,890.951,WeatherBaga 2.3,2010-05-11 22:54:00,
2010-05-11 15:59:00,66.7,37.5,30.15,WNW,300,1.9,11.4,34,0.00,,,0.00,876.566,WeatherBaga 2.3,2010-05-11 22:59:00,
2010-05-11 16:04:00,67.2,38.6,30.14,WSW,243,1.9,10.9,35,0.00,,,0.00,862.594,WeatherBaga 2.3,2010-05-11 23:04:00,
2010-05-11 16:09:00,68.3,38.7,30.14,SE,136,1.0,8.5,34,0.00,,,0.00,845.279,WeatherBaga 2.3,2010-05-11 23:09:00,
2010-05-11 16:14:00,68.1,37.2,30.14,North,9,4.6,12.1,32,0.00,,,0.00,830.957,WeatherBaga 2.3,2010-05-11 23:14:00,
2010-05-11 16:19:00,67.2,37.7,30.14,WSW,250,2.0,12.1,34,0.00,,,0.00,814.242,WeatherBaga 2.3,2010-05-11 23:19:00,
2010-05-11 16:24:00,67.2,38.1,30.14,West,260,1.8,10.8,34,0.00,,,0.00,802.784,WeatherBaga 2.3,2010-05-11 23:24:00,
2010-05-11 16:29:00,68.0,37.9,30.14,WNW,299,4.7,10.1,33,0.00,,,0.00,786.614,WeatherBaga 2.3,2010-05-11 23:29:00,
2010-05-11 16:34:00,67.8,39.0,30.14,WNW,288,5.0,10.1,35,0.00,,,0.00,770.768,WeatherBaga 2.3,2010-05-11 23:34:00,
2010-05-11 16:39:00,67.2,37.6,30.14,North,360,0.8,9.1,34,0.00,,,0.00,753.994,WeatherBaga 2.3,2010-05-11 23:39:00,
2010-05-11 16:44:00,67.2,38.2,30.14,North,3,8.7,10.6,34,0.00,,,0.00,737.141,WeatherBaga 2.3,2010-05-11 23:44:00,
2010-05-11 16:49:00,66.7,38.4,30.13,North,351,3.5,10.6,35,0.00,,,0.00,717.394,WeatherBaga 2.3,2010-05-11 23:49:00,
2010-05-11 16:54:00,67.6,39.3,30.13,SW,231,0.6,10.5,36,0.00,,,0.00,699.250,WeatherBaga 2.3,2010-05-11 23:54:00,
2010-05-11 16:59:00,67.8,38.9,30.14,NNW,332,1.6,10.5,35,0.00,,,0.00,676.985,WeatherBaga 2.3,2010-05-11 23:59:00,
2010-05-11 17:04:00,68.5,38.8,30.14,West,268,4.9,8.9,34,0.00,,,0.00,659.617,WeatherBaga 2.3,2010-05-12 00:04:00,
2010-05-11 17:09:00,68.0,39.4,30.13,NNW,342,1.5,5.4,35,0.00,,,0.00,643.332,WeatherBaga 2.3,2010-05-12 00:09:00,
2010-05-11 17:14:00,67.4,39.9,30.14,WNW,303,2.4,12.2,37,0.00,,,0.00,623.759,WeatherBaga 2.3,2010-05-12 00:14:00,
2010-05-11 17:19:00,67.4,40.6,30.13,West,261,1.9,12.2,38,0.00,,,0.00,606.085,WeatherBaga 2.3,2010-05-12 00:19:00,
2010-05-11 17:24:00,67.6,39.6,30.13,NNW,345,2.7,7.2,36,0.00,,,0.00,587.377,WeatherBaga 2.3,2010-05-12 00:24:00,
2010-05-11 17:29:00,67.4,39.8,30.13,North,2,0.7,7.2,36,0.00,,,0.00,569.161,WeatherBaga 2.3,2010-05-12 00:29:00,
2010-05-11 17:34:00,67.6,39.4,30.13,North,351,1.7,6.3,36,0.00,,,0.00,550.912,WeatherBaga 2.3,2010-05-12 00:34:00,
2010-05-11 17:39:00,67.8,39.4,30.13,North,355,4.1,5.7,36,0.00,,,0.00,530.841,WeatherBaga 2.3,2010-05-12 00:39:00,
2010-05-11 17:45:00,66.7,38.4,30.13,ENE,75,2.7,9.5,35,0.00,,,0.00,510.576,WeatherBaga 2.3,2010-05-12 00:45:00,
2010-05-11 17:50:00,66.7,38.5,30.13,ENE,70,0.6,9.5,36,0.00,,,0.00,491.759,WeatherBaga 2.3,2010-05-12 00:50:00,
2010-05-11 17:55:00,66.9,38.6,30.13,WNW,292,1.6,7.9,35,0.00,,,0.00,474.184,WeatherBaga 2.3,2010-05-12 00:55:00,
2010-05-11 18:00:00,66.7,38.7,30.13,WSW,256,0.6,8.0,36,0.00,,,0.00,450.470,WeatherBaga 2.3,2010-05-12 01:00:00,
2010-05-11 18:05:00,66.7,39.1,30.13,NW,310,1.5,8.0,36,0.00,,,0.00,428.851,WeatherBaga 2.3,2010-05-12 01:05:00,
2010-05-11 18:10:00,66.2,38.5,30.13,WNW,299,2.7,6.1,36,0.00,,,0.00,409.959,WeatherBaga 2.3,2010-05-12 01:10:00,
2010-05-11 18:15:00,65.6,37.7,30.13,North,3,4.1,8.3,36,0.00,,,0.00,389.878,WeatherBaga 2.3,2010-05-12 01:15:00,
2010-05-11 18:20:00,65.6,37.1,30.13,NE,41,1.1,8.3,35,0.00,,,0.00,369.567,WeatherBaga 2.3,2010-05-12 01:20:00,
2010-05-11 18:25:00,65.6,36.3,30.13,North,350,3.0,9.3,34,0.00,,,0.00,348.341,WeatherBaga 2.3,2010-05-12 01:25:00,
2010-05-11 18:30:00,65.4,36.5,30.13,NNW,333,4.3,9.3,34,0.00,,,0.00,328.565,WeatherBaga 2.3,2010-05-12 01:30:00,
2010-05-11 18:35:00,65.4,36.5,30.13,NNW,339,3.8,8.9,34,0.00,,,0.00,164.578,WeatherBaga 2.3,2010-05-12 01:35:00,
2010-05-11 18:40:00,65.6,37.6,30.13,ENE,70,1.0,5.1,36,0.00,,,0.00,254.872,WeatherBaga 2.3,2010-05-12 01:40:00,
2010-05-11 18:45:00,65.3,37.5,30.13,North,351,3.0,5.5,36,0.00,,,0.00,66.848,WeatherBaga 2.3,2010-05-12 01:45:00,
2010-05-11 18:50:00,64.2,38.3,30.13,NNE,29,1.8,6.9,38,0.00,,,0.00,52.315,WeatherBaga 2.3,2010-05-12 01:50:00,
2010-05-11 18:55:00,63.6,38.8,30.13,NNE,22,1.8,6.9,40,0.00,,,0.00,53.414,WeatherBaga 2.3,2010-05-12 01:55:00,
2010-05-11 19:00:00,62.9,38.8,30.13,NNW,337,4.2,7.9,41,0.00,,,0.00,48.665,WeatherBaga 2.3,2010-05-12 02:00:00,
2010-05-11 19:05:00,62.2,38.9,30.13,East,86,1.0,7.9,42,0.00,,,0.00,46.431,WeatherBaga 2.3,2010-05-12 02:05:00,
2010-05-11 19:10:00,61.8,38.8,30.13,NW,308,3.9,6.3,43,0.00,,,0.00,43.877,WeatherBaga 2.3,2010-05-12 02:10:00,
2010-05-11 19:15:00,61.3,38.7,30.13,North,5,1.3,8.6,43,0.00,,,0.00,42.603,WeatherBaga 2.3,2010-05-12 02:15:00,
2010-05-11 19:20:00,60.9,38.9,30.13,NE,39,1.4,8.6,44,0.00,,,0.00,42.765,WeatherBaga 2.3,2010-05-12 02:20:00,
2010-05-11 19:25:00,60.8,38.9,30.13,WNW,299,3.6,6.9,44,0.00,,,0.00,38.732,WeatherBaga 2.3,2010-05-12 02:25:00,
2010-05-11 19:30:00,60.6,39.3,30.13,NNW,346,1.1,6.7,45,0.00,,,0.00,37.660,WeatherBaga 2.3,2010-05-12 02:30:00,
2010-05-11 19:35:00,60.2,39.5,30.13,WNW,301,1.1,5.2,46,0.00,,,0.00,65.284,WeatherBaga 2.3,2010-05-12 02:35:00,
2010-05-11 19:40:00,60.0,38.9,30.13,South,181,0.9,5.2,46,0.00,,,0.00,38.168,WeatherBaga 2.3,2010-05-12 02:40:00,
2010-05-11 19:45:00,59.9,39.0,30.13,NNE,14,1.7,4.9,46,0.00,,,0.00,28.515,WeatherBaga 2.3,2010-05-12 02:45:00,
2010-05-11 19:50:00,59.7,39.4,30.13,WNW,284,0.4,4.4,47,0.00,,,0.00,25.172,WeatherBaga 2.3,2010-05-12 02:50:00,
2010-05-11 19:55:00,59.3,39.6,30.13,WNW,286,1.7,3.5,48,0.00,,,0.00,22.374,WeatherBaga 2.3,2010-05-12 02:55:00,
2010-05-11 20:00:00,59.0,39.8,30.13,ESE,123,1.3,2.6,49,0.00,,,0.00,18.978,WeatherBaga 2.3,2010-05-12 03:00:00,
2010-05-11 20:05:00,58.6,39.2,30.13,NW,322,0.5,2.5,48,0.00,,,0.00,15.767,WeatherBaga 2.3,2010-05-12 03:05:00,
2010-05-11 20:10:00,58.2,39.0,30.12,SSE,162,0.2,1.9,49,0.00,,,0.00,14.167,WeatherBaga 2.3,2010-05-12 03:10:00,
2010-05-11 20:15:00,57.9,40.0,30.12,SE,133,1.0,1.7,51,0.00,,,0.00,12.461,WeatherBaga 2.3,2010-05-12 03:15:00,
2010-05-11 20:20:00,57.3,39.5,30.12,WNW,292,1.0,1.7,52,0.00,,,0.00,11.517,WeatherBaga 2.3,2010-05-12 03:20:00,
2010-05-11 20:25:00,57.2,39.8,30.12,WNW,283,1.4,1.5,52,0.00,,,0.00,10.778,WeatherBaga 2.3,2010-05-12 03:25:00,
2010-05-11 20:30:00,57.0,40.3,30.12,NW,318,0.5,1.5,54,0.00,,,0.00,11.147,WeatherBaga 2.3,2010-05-12 03:30:00,
2010-05-11 20:35:00,56.6,40.6,30.12,SSE,165,0.2,1.4,55,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-05-12 03:35:00,
2010-05-11 20:40:00,56.1,40.9,30.12,ENE,65,0.5,1.4,57,0.00,,,0.00,11.154,WeatherBaga 2.3,2010-05-12 03:40:00,
2010-05-11 20:45:00,55.5,41.0,30.12,East,94,0.9,1.3,58,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-05-12 03:45:00,
2010-05-11 20:50:00,55.2,41.2,30.12,NNW,336,1.1,1.4,59,0.00,,,0.00,11.236,WeatherBaga 2.3,2010-05-12 03:50:00,
2010-05-11 20:55:00,55.0,41.4,30.13,NW,316,1.1,1.7,60,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-05-12 03:55:00,
2010-05-11 21:00:00,54.8,41.5,30.12,SE,142,1.1,1.7,61,0.00,,,0.00,11.171,WeatherBaga 2.3,2010-05-12 04:00:00,
2010-05-11 21:05:00,54.5,41.6,30.13,SSE,156,1.6,2.1,62,0.00,,,0.00,11.164,WeatherBaga 2.3,2010-05-12 04:05:00,
2010-05-11 21:10:00,54.3,41.9,30.13,NE,56,0.3,2.1,63,0.00,,,0.00,10.933,WeatherBaga 2.3,2010-05-12 04:10:00,
2010-05-11 21:15:00,54.1,41.9,30.13,NNW,343,1.9,2.5,63,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-05-12 04:15:00,
2010-05-11 21:20:00,53.9,41.8,30.13,SSW,212,0.4,2.5,64,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-05-12 04:20:00,
2010-05-11 21:25:00,53.9,42.3,30.13,SSE,149,1.8,2.4,65,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-05-12 04:25:00,
2010-05-11 21:30:00,53.7,42.3,30.13,South,174,0.9,2.4,65,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-05-12 04:30:00,
2010-05-11 21:35:00,53.6,42.5,30.13,WNW,298,1.1,2.0,66,0.00,,,0.00,11.154,WeatherBaga 2.3,2010-05-12 04:35:00,
2010-05-11 21:40:00,53.6,42.8,30.13,SSE,153,0.9,1.7,67,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-05-12 04:40:00,
2010-05-11 21:45:00,53.2,42.9,30.13,SE,142,1.4,1.9,68,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-05-12 04:45:00,
2010-05-11 21:50:00,53.2,43.2,30.13,SSW,210,0.4,1.9,69,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-05-12 04:50:00,
2010-05-11 21:55:00,53.0,43.1,30.13,SW,229,0.2,1.7,69,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-05-12 04:55:00,
2010-05-11 22:00:00,52.8,43.4,30.13,South,172,1.0,1.4,70,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-05-12 05:00:00,
2010-05-11 22:05:00,52.5,43.4,30.13,SE,136,0.4,1.6,71,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-05-12 05:05:00,
2010-05-11 22:10:00,52.3,43.7,30.13,NW,314,0.7,1.6,72,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-05-12 05:10:00,
2010-05-11 22:15:00,52.1,43.8,30.13,SSW,200,0.4,1.0,73,0.00,,,0.00,11.171,WeatherBaga 2.3,2010-05-12 05:15:00,
2010-05-11 22:20:00,51.8,43.6,30.13,WNW,298,0.7,1.0,74,0.00,,,0.00,10.821,WeatherBaga 2.3,2010-05-12 05:20:00,
2010-05-11 22:25:00,51.6,43.6,30.13,West,280,0.7,1.0,74,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-05-12 05:25:00,
2010-05-11 22:30:00,51.6,44.0,30.13,South,171,0.5,1.1,75,0.00,,,0.00,11.137,WeatherBaga 2.3,2010-05-12 05:30:00,
2010-05-11 22:35:00,51.4,43.9,30.13,SSW,195,0.3,1.1,76,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-05-12 05:35:00,
2010-05-11 22:40:00,51.2,44.0,30.13,SSW,206,0.8,1.0,76,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-05-12 05:40:00,
2010-05-11 22:45:00,50.9,43.7,30.13,ESE,109,0.6,1.0,76,0.00,,,0.00,11.154,WeatherBaga 2.3,2010-05-12 05:45:00,
2010-05-11 22:50:00,50.9,43.8,30.12,SSW,213,0.5,1.1,76,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-05-12 05:50:00,
2010-05-11 22:55:00,50.5,43.5,30.12,SW,226,0.2,1.1,77,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-05-12 05:55:00,
2010-05-11 23:00:00,50.3,43.3,30.12,SW,214,0.3,1.0,77,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-05-12 06:00:00,
2010-05-11 23:05:00,50.1,42.9,30.12,NE,40,0.5,0.8,76,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-05-12 06:05:00,
2010-05-11 23:10:00,50.0,43.0,30.12,West,278,1.0,1.1,77,0.00,,,0.00,10.867,WeatherBaga 2.3,2010-05-12 06:10:00,
2010-05-11 23:15:00,49.8,42.8,30.12,SE,134,0.8,1.5,77,0.00,,,0.00,10.887,WeatherBaga 2.3,2010-05-12 06:15:00,
2010-05-11 23:20:00,49.8,42.9,30.12,South,175,0.4,1.5,77,0.00,,,0.00,10.887,WeatherBaga 2.3,2010-05-12 06:20:00,
2010-05-11 23:25:00,49.6,42.7,30.12,West,264,0.4,1.1,77,0.00,,,0.00,11.137,WeatherBaga 2.3,2010-05-12 06:25:00,
2010-05-11 23:30:00,49.4,42.6,30.12,SE,140,0.6,1.0,77,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-05-12 06:30:00,
2010-05-11 23:35:00,49.4,42.4,30.12,SW,218,0.6,1.0,77,0.00,,,0.00,11.147,WeatherBaga 2.3,2010-05-12 06:35:00,
2010-05-11 23:40:00,49.2,42.0,30.12,WSW,252,0.6,1.1,76,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-05-12 06:40:00,
2010-05-11 23:45:00,49.1,41.7,30.12,SSW,205,0.5,1.1,76,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-05-12 06:45:00,
2010-05-11 23:50:00,49.1,41.4,30.12,SE,126,0.7,1.4,75,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-05-12 06:50:00,
2010-05-11 23:55:00,49.1,41.6,30.12,West,270,0.6,1.4,75,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-05-12 06:55:00,
