Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-05-22 01:26:00,48.3,39.0,30.07,West,273,2.2,5.3,70,0.00,,,0.00,11.609,WeatherBaga 2.3,2010-05-22 08:26:00,
2010-05-22 01:31:00,48.3,38.8,30.06,NW,322,1.7,5.4,70,0.00,,,0.00,11.659,WeatherBaga 2.3,2010-05-22 08:31:00,
2010-05-22 01:36:00,48.2,38.9,30.07,NNE,31,1.5,5.4,70,0.00,,,0.00,11.309,WeatherBaga 2.3,2010-05-22 08:36:00,
2010-05-22 01:41:00,48.0,38.8,30.07,West,260,1.7,5.9,70,0.00,,,0.00,11.652,WeatherBaga 2.3,2010-05-22 08:41:00,
2010-05-22 01:46:00,48.0,38.8,30.07,West,273,1.8,5.9,70,0.00,,,0.00,11.636,WeatherBaga 2.3,2010-05-22 08:46:00,
2010-05-22 01:51:00,48.0,38.7,30.07,WNW,285,2.5,4.6,70,0.00,,,0.00,11.454,WeatherBaga 2.3,2010-05-22 08:51:00,
2010-05-22 01:56:00,48.0,38.7,30.07,West,275,1.1,5.9,70,0.00,,,0.00,11.345,WeatherBaga 2.3,2010-05-22 08:56:00,
2010-05-22 02:01:00,47.8,38.4,30.07,NE,42,1.1,5.9,70,0.00,,,0.00,11.378,WeatherBaga 2.3,2010-05-22 09:01:00,
2010-05-22 02:06:00,47.6,38.2,30.07,NW,307,4.1,4.8,70,0.00,,,0.00,11.164,WeatherBaga 2.3,2010-05-22 09:06:00,
2010-05-22 02:11:00,47.6,38.1,30.07,WSW,242,0.5,4.8,70,0.00,,,0.00,11.392,WeatherBaga 2.3,2010-05-22 09:11:00,
2010-05-22 02:16:00,47.6,38.2,30.07,NW,307,3.9,4.8,70,0.00,,,0.00,11.649,WeatherBaga 2.3,2010-05-22 09:16:00,
2010-05-22 02:21:00,47.6,38.1,30.07,WNW,282,3.9,6.8,70,0.00,,,0.00,11.702,WeatherBaga 2.3,2010-05-22 09:21:00,
2010-05-22 02:26:00,47.6,38.1,30.07,SSW,194,3.1,6.8,70,0.00,,,0.00,11.590,WeatherBaga 2.3,2010-05-22 09:26:00,
2010-05-22 02:31:00,47.6,38.2,30.07,NNE,16,2.1,4.8,70,0.00,,,0.00,11.411,WeatherBaga 2.3,2010-05-22 09:31:00,
2010-05-22 02:36:00,47.6,38.2,30.07,West,279,1.6,6.0,70,0.00,,,0.00,11.566,WeatherBaga 2.3,2010-05-22 09:36:00,
2010-05-22 02:41:00,47.4,38.0,30.07,NW,318,1.1,6.0,70,0.00,,,0.00,11.355,WeatherBaga 2.3,2010-05-22 09:41:00,
2010-05-22 02:46:00,47.4,38.0,30.07,South,170,0.9,3.0,70,0.00,,,0.00,11.570,WeatherBaga 2.3,2010-05-22 09:46:00,
2010-05-22 02:51:00,47.3,38.1,30.07,WSW,256,1.0,2.6,70,0.00,,,0.00,11.474,WeatherBaga 2.3,2010-05-22 09:51:00,
2010-05-22 02:56:00,46.9,37.9,30.07,NNW,340,0.5,2.4,71,0.00,,,0.00,11.626,WeatherBaga 2.3,2010-05-22 09:56:00,
2010-05-22 03:01:00,46.9,38.0,30.07,WNW,300,1.3,2.5,71,0.00,,,0.00,11.326,WeatherBaga 2.3,2010-05-22 10:01:00,
2010-05-22 03:06:00,46.7,37.9,30.07,SSW,197,0.8,2.5,71,0.00,,,0.00,11.326,WeatherBaga 2.3,2010-05-22 10:06:00,
2010-05-22 03:11:00,46.7,37.5,30.07,WNW,292,3.7,3.9,70,0.00,,,0.00,11.487,WeatherBaga 2.3,2010-05-22 10:11:00,
2010-05-22 03:16:00,46.9,37.7,30.07,WNW,286,1.3,4.2,70,0.00,,,0.00,11.679,WeatherBaga 2.3,2010-05-22 10:16:00,
2010-05-22 03:21:00,47.1,37.7,30.07,NW,307,0.4,7.2,70,0.00,,,0.00,11.619,WeatherBaga 2.3,2010-05-22 10:21:00,
2010-05-22 03:26:00,46.9,37.6,30.06,WNW,301,2.0,7.2,70,0.00,,,0.00,11.491,WeatherBaga 2.3,2010-05-22 10:26:00,
2010-05-22 03:31:00,47.1,37.6,30.06,West,275,4.5,6.5,69,0.00,,,0.00,11.543,WeatherBaga 2.3,2010-05-22 10:31:00,
2010-05-22 03:51:00,47.4,37.4,30.06,NW,318,2.1,4.4,68,0.00,,,0.00,11.652,WeatherBaga 2.3,2010-05-22 10:51:00,
2010-05-22 03:56:00,47.3,37.4,30.06,WSW,244,1.6,5.5,68,0.00,,,0.00,11.398,WeatherBaga 2.3,2010-05-22 10:56:00,
2010-05-22 04:01:00,47.3,37.4,30.06,ENE,67,1.6,5.5,68,0.00,,,0.00,11.675,WeatherBaga 2.3,2010-05-22 11:01:00,
2010-05-22 04:06:00,47.3,37.4,30.07,NE,52,2.4,5.1,68,0.00,,,0.00,11.507,WeatherBaga 2.3,2010-05-22 11:06:00,
2010-05-22 04:11:00,47.1,37.3,30.07,South,174,0.9,3.2,69,0.00,,,0.00,11.514,WeatherBaga 2.3,2010-05-22 11:11:00,
2010-05-22 04:16:00,46.9,37.2,30.07,West,270,1.4,5.8,69,0.00,,,0.00,11.504,WeatherBaga 2.3,2010-05-22 11:16:00,
2010-05-22 04:21:00,46.7,37.2,30.07,WSW,256,2.0,5.8,69,0.00,,,0.00,11.616,WeatherBaga 2.3,2010-05-22 11:21:00,
2010-05-22 04:26:00,46.5,37.3,30.07,NNW,345,0.6,2.2,70,0.00,,,0.00,11.814,WeatherBaga 2.3,2010-05-22 11:26:00,
2010-05-22 04:31:00,46.5,37.2,30.07,ESE,108,0.9,5.9,70,0.00,,,0.00,11.484,WeatherBaga 2.3,2010-05-22 11:31:00,
2010-05-22 04:36:00,46.4,37.2,30.07,WNW,284,0.8,5.9,70,0.00,,,0.00,11.672,WeatherBaga 2.3,2010-05-22 11:36:00,
2010-05-22 04:41:00,46.2,37.4,30.07,NE,55,0.5,3.8,71,0.00,,,0.00,11.573,WeatherBaga 2.3,2010-05-22 11:41:00,
2010-05-22 04:46:00,46.0,37.6,30.07,South,171,0.5,3.8,72,0.00,,,0.00,11.593,WeatherBaga 2.3,2010-05-22 11:46:00,
2010-05-22 04:51:00,45.6,37.6,30.07,ENE,65,1.7,2.3,73,0.00,,,0.00,11.368,WeatherBaga 2.3,2010-05-22 11:51:00,
2010-05-22 04:56:00,45.5,37.6,30.07,SSE,156,0.7,1.8,74,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-05-22 11:56:00,
2010-05-22 05:01:00,45.3,37.7,30.07,SSW,192,0.9,1.9,75,0.00,,,0.00,11.646,WeatherBaga 2.3,2010-05-22 12:01:00,
2010-05-22 05:06:00,44.9,37.6,30.08,SE,128,0.6,1.9,76,0.00,,,0.00,11.296,WeatherBaga 2.3,2010-05-22 12:06:00,
2010-05-22 05:11:00,44.7,37.8,30.08,SSE,156,0.8,2.3,76,0.00,,,0.00,11.537,WeatherBaga 2.3,2010-05-22 12:11:00,
2010-05-22 05:16:00,44.4,37.6,30.07,SW,229,0.6,2.3,77,0.00,,,0.00,11.263,WeatherBaga 2.3,2010-05-22 12:16:00,
2010-05-22 05:21:00,44.2,37.9,30.08,NW,319,1.1,1.9,78,0.00,,,0.00,11.335,WeatherBaga 2.3,2010-05-22 12:21:00,
2010-05-22 05:26:00,44.2,37.5,30.08,SSW,204,0.9,1.9,77,0.00,,,0.00,11.560,WeatherBaga 2.3,2010-05-22 12:26:00,
2010-05-22 05:31:00,44.0,37.7,30.08,West,264,0.9,1.5,78,0.00,,,0.00,11.250,WeatherBaga 2.3,2010-05-22 12:31:00,
2010-05-22 05:36:00,43.8,38.0,30.07,SW,234,1.0,1.7,80,0.00,,,0.00,11.682,WeatherBaga 2.3,2010-05-22 12:36:00,
2010-05-22 05:41:00,43.7,38.2,30.07,WNW,302,0.7,1.7,81,0.00,,,0.00,11.722,WeatherBaga 2.3,2010-05-22 12:41:00,
2010-05-22 05:46:00,43.7,38.2,30.07,SW,214,1.2,1.6,81,0.00,,,0.00,12.586,WeatherBaga 2.3,2010-05-22 12:46:00,
2010-05-22 05:51:00,43.7,38.2,30.07,SSW,212,0.6,1.7,81,0.00,,,0.00,14.517,WeatherBaga 2.3,2010-05-22 12:51:00,
2010-05-22 05:56:00,43.7,38.1,30.07,SSW,196,1.0,1.8,81,0.00,,,0.00,16.371,WeatherBaga 2.3,2010-05-22 12:56:00,
2010-05-22 06:01:00,43.8,38.0,30.08,NW,304,1.6,2.4,80,0.00,,,0.00,19.071,WeatherBaga 2.3,2010-05-22 13:01:00,
2010-05-22 06:06:00,44.0,38.2,30.08,SE,140,0.5,2.4,80,0.00,,,0.00,21.985,WeatherBaga 2.3,2010-05-22 13:06:00,
2010-05-22 06:11:00,44.0,38.2,30.07,South,190,0.9,1.7,80,0.00,,,0.00,24.710,WeatherBaga 2.3,2010-05-22 13:11:00,
2010-05-22 06:16:00,44.0,38.2,30.07,SW,235,0.8,1.6,80,0.00,,,0.00,27.671,WeatherBaga 2.3,2010-05-22 13:16:00,
2010-05-22 06:21:00,44.0,38.2,30.07,SSW,203,0.6,1.7,80,0.00,,,0.00,30.192,WeatherBaga 2.3,2010-05-22 13:21:00,
2010-05-22 06:26:00,44.0,38.2,30.07,West,268,1.4,1.8,80,0.00,,,0.00,33.515,WeatherBaga 2.3,2010-05-22 13:26:00,
2010-05-22 06:31:00,44.2,38.4,30.08,East,82,0.2,2.7,80,0.00,,,0.00,35.973,WeatherBaga 2.3,2010-05-22 13:31:00,
2010-05-22 06:36:00,44.4,38.5,30.08,SSW,194,1.0,2.7,80,0.00,,,0.00,38.452,WeatherBaga 2.3,2010-05-22 13:36:00,
2010-05-22 06:41:00,44.7,38.7,30.08,WSW,248,1.2,2.7,79,0.00,,,0.00,40.623,WeatherBaga 2.3,2010-05-22 13:41:00,
2010-05-22 06:46:00,45.1,38.7,30.08,SSW,207,1.3,3.6,78,0.00,,,0.00,41.913,WeatherBaga 2.3,2010-05-22 13:46:00,
2010-05-22 06:51:00,45.5,39.0,30.08,South,178,1.0,3.6,78,0.00,,,0.00,44.652,WeatherBaga 2.3,2010-05-22 13:51:00,
2010-05-22 06:56:00,45.8,39.1,30.08,South,191,1.3,2.2,77,0.00,,,0.00,46.787,WeatherBaga 2.3,2010-05-22 13:56:00,
2010-05-22 07:01:00,46.2,39.0,30.08,NNW,345,0.7,2.3,76,0.00,,,0.00,48.163,WeatherBaga 2.3,2010-05-22 14:01:00,
2010-05-22 07:06:00,46.9,39.3,30.08,South,186,0.3,2.6,75,0.00,,,0.00,50.150,WeatherBaga 2.3,2010-05-22 14:06:00,
2010-05-22 07:11:00,47.6,39.7,30.08,SSE,152,1.1,2.8,74,0.00,,,0.00,60.664,WeatherBaga 2.3,2010-05-22 14:11:00,
2010-05-22 07:16:00,48.3,39.6,30.08,NNW,332,1.1,3.2,72,0.00,,,0.00,127.334,WeatherBaga 2.3,2010-05-22 14:16:00,
2010-05-22 07:21:00,48.9,39.7,30.08,NW,312,2.9,3.7,71,0.00,,,0.00,212.447,WeatherBaga 2.3,2010-05-22 14:21:00,
2010-05-22 07:26:00,49.4,39.8,30.09,West,278,1.6,4.0,69,0.00,,,0.00,110.738,WeatherBaga 2.3,2010-05-22 14:26:00,
2010-05-22 07:31:00,50.0,39.9,30.09,SSW,212,0.9,4.1,68,0.00,,,0.00,247.695,WeatherBaga 2.3,2010-05-22 14:31:00,
2010-05-22 07:36:00,50.3,40.0,30.09,WNW,296,1.2,4.1,68,0.00,,,0.00,181.903,WeatherBaga 2.3,2010-05-22 14:36:00,
2010-05-22 07:41:00,50.0,39.5,30.09,WNW,291,2.6,6.3,67,0.00,,,0.00,121.077,WeatherBaga 2.3,2010-05-22 14:41:00,
2010-05-22 07:46:00,50.1,39.5,30.09,West,277,4.8,7.1,67,0.00,,,0.00,87.516,WeatherBaga 2.3,2010-05-22 14:46:00,
2010-05-22 07:51:00,50.5,39.4,30.09,NNW,334,5.5,7.1,66,0.00,,,0.00,84.038,WeatherBaga 2.3,2010-05-22 14:51:00,
2010-05-22 07:56:00,50.9,39.4,30.09,SW,233,2.4,6.7,65,0.00,,,0.00,74.580,WeatherBaga 2.3,2010-05-22 14:56:00,
2010-05-22 08:01:00,51.2,39.7,30.09,SW,224,1.4,6.4,65,0.00,,,0.00,69.006,WeatherBaga 2.3,2010-05-22 15:01:00,
2010-05-22 08:06:00,51.4,38.9,30.09,NNW,335,4.6,8.7,62,0.00,,,0.00,134.558,WeatherBaga 2.3,2010-05-22 15:06:00,
2010-05-22 08:11:00,51.6,38.4,30.09,NW,312,3.3,8.7,60,0.00,,,0.00,65.891,WeatherBaga 2.3,2010-05-22 15:11:00,
2010-05-22 08:16:00,51.4,37.9,30.09,North,7,1.3,10.5,60,0.00,,,0.00,76.207,WeatherBaga 2.3,2010-05-22 15:16:00,
2010-05-22 08:21:00,51.8,38.6,30.09,NNW,334,4.4,10.5,61,0.00,,,0.00,112.230,WeatherBaga 2.3,2010-05-22 15:21:00,
2010-05-22 08:26:00,51.8,39.0,30.08,WSW,250,1.5,11.4,62,0.00,,,0.00,70.369,WeatherBaga 2.3,2010-05-22 15:26:00,
2010-05-22 08:31:00,51.9,38.6,30.09,SW,236,1.5,11.4,60,0.00,,,0.00,107.306,WeatherBaga 2.3,2010-05-22 15:31:00,
2010-05-22 08:36:00,52.1,38.1,30.09,SE,144,2.7,7.4,59,0.00,,,0.00,78.296,WeatherBaga 2.3,2010-05-22 15:36:00,
2010-05-22 08:41:00,52.5,37.9,30.09,WNW,303,0.7,5.7,58,0.00,,,0.00,77.401,WeatherBaga 2.3,2010-05-22 15:41:00,
2010-05-22 08:46:00,52.3,37.3,30.09,SW,236,1.2,9.9,56,0.00,,,0.00,75.108,WeatherBaga 2.3,2010-05-22 15:46:00,
2010-05-22 08:51:00,52.5,36.3,30.09,NNW,343,5.1,9.9,54,0.00,,,0.00,118.836,WeatherBaga 2.3,2010-05-22 15:51:00,
2010-05-22 08:56:00,52.8,36.7,30.09,North,7,2.4,7.5,54,0.00,,,0.00,99.033,WeatherBaga 2.3,2010-05-22 15:56:00,
2010-05-22 09:01:00,53.4,36.9,30.09,NNW,329,2.4,7.5,54,0.00,,,0.00,128.165,WeatherBaga 2.3,2010-05-22 16:01:00,
2010-05-22 09:06:00,53.7,37.0,30.09,NW,314,2.5,6.6,53,0.00,,,0.00,196.762,WeatherBaga 2.3,2010-05-22 16:06:00,
2010-05-22 09:11:00,53.7,36.0,30.09,NNW,329,3.3,9.1,51,0.00,,,0.00,78.141,WeatherBaga 2.3,2010-05-22 16:11:00,
2010-05-22 09:16:00,53.7,37.0,30.09,NW,304,1.4,9.1,53,0.00,,,0.00,74.963,WeatherBaga 2.3,2010-05-22 16:16:00,
2010-05-22 09:21:00,54.3,36.4,30.08,NNW,337,2.4,6.9,51,0.00,,,0.00,74.468,WeatherBaga 2.3,2010-05-22 16:21:00,
2010-05-22 09:26:00,54.3,36.0,30.08,SSE,152,0.6,9.8,50,0.00,,,0.00,72.943,WeatherBaga 2.3,2010-05-22 16:26:00,
2010-05-22 09:31:00,53.9,35.1,30.08,SSE,157,0.4,9.8,49,0.00,,,0.00,74.976,WeatherBaga 2.3,2010-05-22 16:31:00,
2010-05-22 09:36:00,54.1,35.7,30.08,WSW,243,1.5,7.4,50,0.00,,,0.00,79.593,WeatherBaga 2.3,2010-05-22 16:36:00,
2010-05-22 09:41:00,55.0,35.7,30.08,NW,317,5.0,6.1,48,0.00,,,0.00,80.180,WeatherBaga 2.3,2010-05-22 16:41:00,
2010-05-22 09:46:00,54.8,36.4,30.08,SSW,200,1.1,6.1,50,0.00,,,0.00,83.210,WeatherBaga 2.3,2010-05-22 16:46:00,
2010-05-22 09:51:00,55.0,35.8,30.08,WSW,253,3.6,8.8,48,0.00,,,0.00,96.901,WeatherBaga 2.3,2010-05-22 16:51:00,
2010-05-22 09:56:00,55.0,36.7,30.08,WNW,299,0.8,8.8,50,0.00,,,0.00,114.256,WeatherBaga 2.3,2010-05-22 16:56:00,
2010-05-22 10:01:00,55.7,36.6,30.08,ESE,105,1.9,7.6,49,0.00,,,0.00,130.637,WeatherBaga 2.3,2010-05-22 17:01:00,
2010-05-22 10:06:00,55.7,35.5,30.08,West,269,3.0,9.0,46,0.00,,,0.00,177.316,WeatherBaga 2.3,2010-05-22 17:06:00,
2010-05-22 10:11:00,56.1,35.6,30.08,NNW,341,1.0,9.0,46,0.00,,,0.00,145.025,WeatherBaga 2.3,2010-05-22 17:11:00,
2010-05-22 10:16:00,55.7,35.2,30.07,SSW,209,2.6,9.5,46,0.00,,,0.00,136.389,WeatherBaga 2.3,2010-05-22 17:16:00,
2010-05-22 10:21:00,56.8,35.5,30.07,West,276,2.3,9.5,45,0.00,,,0.00,248.130,WeatherBaga 2.3,2010-05-22 17:21:00,
2010-05-22 10:26:00,57.0,35.3,30.07,WSW,251,1.5,10.3,44,0.00,,,0.00,920.707,WeatherBaga 2.3,2010-05-22 17:26:00,
2010-05-22 10:31:00,57.0,35.3,30.07,ENE,65,2.9,10.3,44,0.00,,,0.00,957.241,WeatherBaga 2.3,2010-05-22 17:31:00,
2010-05-22 10:36:00,56.8,34.0,30.07,WNW,284,4.3,8.9,42,0.00,,,0.00,937.853,WeatherBaga 2.3,2010-05-22 17:36:00,
2010-05-22 10:41:00,57.2,35.1,30.07,NNW,332,4.2,11.5,43,0.00,,,0.00,968.164,WeatherBaga 2.3,2010-05-22 17:41:00,
2010-05-22 10:46:00,57.3,34.8,30.08,North,356,6.7,11.5,43,0.00,,,0.00,1037.259,WeatherBaga 2.3,2010-05-22 17:46:00,
2010-05-22 10:51:00,57.3,35.0,30.08,ESE,103,2.2,9.6,43,0.00,,,0.00,989.868,WeatherBaga 2.3,2010-05-22 17:51:00,
2010-05-22 10:56:00,58.1,35.7,30.08,NW,321,6.1,8.7,43,0.00,,,0.00,1007.021,WeatherBaga 2.3,2010-05-22 17:56:00,
2010-05-22 11:01:00,57.9,35.7,30.08,WSW,252,1.9,10.2,43,0.00,,,0.00,230.706,WeatherBaga 2.3,2010-05-22 18:01:00,
2010-05-22 11:06:00,57.3,33.9,30.07,SW,232,2.4,10.2,41,0.00,,,0.00,1070.718,WeatherBaga 2.3,2010-05-22 18:06:00,
2010-05-22 11:11:00,58.4,34.8,30.07,ENE,66,0.7,10.1,41,0.00,,,0.00,1108.091,WeatherBaga 2.3,2010-05-22 18:11:00,
2010-05-22 11:16:00,58.6,34.4,30.07,NNW,328,2.7,10.7,40,0.00,,,0.00,1125.917,WeatherBaga 2.3,2010-05-22 18:16:00,
2010-05-22 11:21:00,59.0,34.7,30.07,NW,311,3.1,10.7,40,0.00,,,0.00,1157.789,WeatherBaga 2.3,2010-05-22 18:21:00,
2010-05-22 11:26:00,59.1,33.4,30.07,WNW,300,5.9,11.8,38,0.00,,,0.00,239.201,WeatherBaga 2.3,2010-05-22 18:26:00,
2010-05-22 11:31:00,57.9,34.5,30.07,SSE,154,1.4,11.8,41,0.00,,,0.00,264.818,WeatherBaga 2.3,2010-05-22 18:31:00,
2010-05-22 11:36:00,57.7,34.8,30.07,SE,141,2.5,11.0,42,0.00,,,0.00,256.063,WeatherBaga 2.3,2010-05-22 18:36:00,
2010-05-22 11:41:00,57.3,33.6,30.07,NNW,327,3.0,11.0,41,0.00,,,0.00,1309.701,WeatherBaga 2.3,2010-05-22 18:41:00,
2010-05-22 11:46:00,57.9,34.4,30.07,NE,36,2.1,9.1,41,0.00,,,0.00,280.421,WeatherBaga 2.3,2010-05-22 18:46:00,
2010-05-22 11:51:00,57.9,34.5,30.07,NNW,348,2.9,9.1,41,0.00,,,0.00,535.715,WeatherBaga 2.3,2010-05-22 18:51:00,
2010-05-22 11:56:00,58.1,34.7,30.07,NNW,334,2.3,8.1,41,0.00,,,0.00,356.855,WeatherBaga 2.3,2010-05-22 18:56:00,
2010-05-22 12:01:00,57.5,33.9,30.06,NW,320,5.2,10.4,41,0.00,,,0.00,1335.988,WeatherBaga 2.3,2010-05-22 19:01:00,
2010-05-22 12:06:00,57.7,34.5,30.06,WNW,301,2.0,10.4,42,0.00,,,0.00,256.813,WeatherBaga 2.3,2010-05-22 19:06:00,
2010-05-22 12:11:00,58.2,34.8,30.06,NNW,343,0.5,6.7,41,0.00,,,0.00,227.561,WeatherBaga 2.3,2010-05-22 19:11:00,
2010-05-22 12:16:00,58.2,34.7,30.06,SE,135,2.5,10.0,41,0.00,,,0.00,222.470,WeatherBaga 2.3,2010-05-22 19:16:00,
2010-05-22 12:21:00,59.0,34.3,30.06,East,96,1.7,12.1,40,0.00,,,0.00,800.550,WeatherBaga 2.3,2010-05-22 19:21:00,
2010-05-22 12:26:00,59.5,35.0,30.06,NW,320,8.9,12.1,40,0.00,,,0.00,1229.032,WeatherBaga 2.3,2010-05-22 19:26:00,
2010-05-22 12:31:00,59.7,35.1,30.06,WNW,295,2.7,9.5,40,0.00,,,0.00,898.755,WeatherBaga 2.3,2010-05-22 19:31:00,
2010-05-22 12:36:00,60.0,33.5,30.06,West,269,1.6,9.5,37,0.00,,,0.00,1327.376,WeatherBaga 2.3,2010-05-22 19:36:00,
2010-05-22 12:41:00,59.5,33.9,30.05,NNW,346,2.2,9.1,38,0.00,,,0.00,1343.747,WeatherBaga 2.3,2010-05-22 19:41:00,
2010-05-22 12:46:00,60.0,34.3,30.05,NW,318,3.1,9.3,38,0.00,,,0.00,1222.917,WeatherBaga 2.3,2010-05-22 19:46:00,
2010-05-22 12:51:00,60.4,35.8,30.05,ESE,115,3.3,9.3,40,0.00,,,0.00,1253.941,WeatherBaga 2.3,2010-05-22 19:51:00,
2010-05-22 12:56:00,60.2,34.0,30.05,WNW,283,5.6,10.7,37,0.00,,,0.00,1273.417,WeatherBaga 2.3,2010-05-22 19:56:00,
2010-05-22 13:01:00,60.0,34.3,30.05,WNW,289,1.6,10.7,38,0.00,,,0.00,1342.707,WeatherBaga 2.3,2010-05-22 20:01:00,
2010-05-22 13:06:00,60.8,34.5,30.05,NW,312,7.3,13.3,37,0.00,,,0.00,1294.220,WeatherBaga 2.3,2010-05-22 20:06:00,
2010-05-22 13:11:00,60.8,34.5,30.05,NNW,348,7.4,13.3,37,0.00,,,0.00,1132.039,WeatherBaga 2.3,2010-05-22 20:11:00,
2010-05-22 13:16:00,60.8,34.0,30.05,WNW,294,2.4,11.1,36,0.00,,,0.00,1473.206,WeatherBaga 2.3,2010-05-22 20:16:00,
2010-05-22 13:21:00,60.8,34.2,30.05,NW,324,5.6,9.5,37,0.00,,,0.00,858.109,WeatherBaga 2.3,2010-05-22 20:21:00,
2010-05-22 13:26:00,60.6,33.7,30.05,NNW,344,2.0,9.5,36,0.00,,,0.00,324.162,WeatherBaga 2.3,2010-05-22 20:26:00,
2010-05-22 13:31:00,60.6,33.1,30.05,SSE,164,3.8,8.5,36,0.00,,,0.00,1306.348,WeatherBaga 2.3,2010-05-22 20:31:00,
2010-05-22 13:36:00,60.9,32.3,30.05,NNW,348,4.4,8.0,34,0.00,,,0.00,1254.620,WeatherBaga 2.3,2010-05-22 20:36:00,
2010-05-22 13:41:00,60.9,31.0,30.05,NW,305,5.3,9.9,32,0.00,,,0.00,1273.239,WeatherBaga 2.3,2010-05-22 20:41:00,
2010-05-22 13:46:00,60.2,29.4,30.05,West,279,4.6,11.1,31,0.00,,,0.00,1247.697,WeatherBaga 2.3,2010-05-22 20:46:00,
2010-05-22 13:51:00,60.0,30.4,30.04,North,356,5.0,11.1,33,0.00,,,0.00,478.711,WeatherBaga 2.3,2010-05-22 20:51:00,
2010-05-22 13:56:00,60.4,31.8,30.04,WNW,284,5.0,11.9,34,0.00,,,0.00,1240.206,WeatherBaga 2.3,2010-05-22 20:56:00,
2010-05-22 14:01:00,60.6,34.3,30.04,SW,226,4.1,11.9,37,0.00,,,0.00,1327.062,WeatherBaga 2.3,2010-05-22 21:01:00,
2010-05-22 14:06:00,60.8,34.8,30.04,NNE,17,5.0,12.0,38,0.00,,,0.00,1327.461,WeatherBaga 2.3,2010-05-22 21:06:00,
2010-05-22 14:11:00,59.7,35.2,30.04,WNW,292,5.7,12.0,40,0.00,,,0.00,1344.697,WeatherBaga 2.3,2010-05-22 21:11:00,
2010-05-22 14:16:00,60.4,36.3,30.04,West,262,7.6,9.2,41,0.00,,,0.00,1220.479,WeatherBaga 2.3,2010-05-22 21:16:00,
2010-05-22 14:21:00,60.8,35.0,30.04,NW,310,5.6,8.9,38,0.00,,,0.00,1176.839,WeatherBaga 2.3,2010-05-22 21:21:00,
