Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-05-21 14:31:00,62.4,42.3,30.07,NW,326,1.8,11.6,48,0.00,,,0.00,726.607,WeatherBaga 2.3,2010-05-21 21:31:00,
2010-05-21 14:36:00,61.8,41.7,30.07,SSE,158,0.7,11.6,48,0.00,,,0.00,490.000,WeatherBaga 2.3,2010-05-21 21:36:00,
2010-05-21 14:41:00,61.7,41.5,30.07,ESE,116,2.1,14.9,48,0.00,,,0.00,1056.013,WeatherBaga 2.3,2010-05-21 21:41:00,
2010-05-21 14:46:00,62.4,42.0,30.07,WNW,293,3.8,14.9,47,0.00,,,0.00,1024.591,WeatherBaga 2.3,2010-05-21 21:46:00,
2010-05-21 14:51:00,62.2,43.2,30.07,SSE,167,1.1,11.6,50,0.00,,,0.00,1104.358,WeatherBaga 2.3,2010-05-21 21:51:00,
2010-05-21 14:56:00,63.1,41.9,30.07,WNW,300,5.9,11.6,46,0.00,,,0.00,1012.862,WeatherBaga 2.3,2010-05-21 21:56:00,
2010-05-21 15:01:00,63.1,42.5,30.07,SE,129,1.8,11.6,47,0.00,,,0.00,1029.336,WeatherBaga 2.3,2010-05-21 22:01:00,
2010-05-21 15:06:00,62.9,41.5,30.07,West,276,9.1,10.9,46,0.00,,,0.00,1059.003,WeatherBaga 2.3,2010-05-21 22:06:00,
2010-05-21 15:11:00,62.4,40.6,30.06,NW,304,4.0,11.0,45,0.00,,,0.00,1030.039,WeatherBaga 2.3,2010-05-21 22:11:00,
2010-05-21 15:16:00,61.8,41.8,30.06,WSW,252,3.6,15.0,48,0.00,,,0.00,999.573,WeatherBaga 2.3,2010-05-21 22:16:00,
2010-05-21 15:21:00,62.9,41.7,30.06,West,276,1.9,15.0,46,0.00,,,0.00,864.181,WeatherBaga 2.3,2010-05-21 22:21:00,
2010-05-21 15:26:00,62.9,40.8,30.06,WNW,291,5.1,9.5,44,0.00,,,0.00,624.433,WeatherBaga 2.3,2010-05-21 22:26:00,
2010-05-21 15:31:00,62.9,41.5,30.06,WNW,282,4.8,11.7,46,0.00,,,0.00,1136.949,WeatherBaga 2.3,2010-05-21 22:31:00,
2010-05-21 15:36:00,63.6,41.9,30.06,West,263,3.0,11.7,45,0.00,,,0.00,767.247,WeatherBaga 2.3,2010-05-21 22:36:00,
2010-05-21 15:41:00,62.9,40.9,30.06,NW,314,3.4,10.4,44,0.00,,,0.00,798.471,WeatherBaga 2.3,2010-05-21 22:41:00,
2010-05-21 15:46:00,63.1,40.8,30.06,SW,222,3.7,10.4,44,0.00,,,0.00,904.550,WeatherBaga 2.3,2010-05-21 22:46:00,
2010-05-21 15:51:00,62.7,41.1,30.05,North,4,2.1,8.7,45,0.00,,,0.00,891.686,WeatherBaga 2.3,2010-05-21 22:51:00,
2010-05-21 15:56:00,62.4,41.6,30.05,SSE,147,2.7,8.9,47,0.00,,,0.00,923.172,WeatherBaga 2.3,2010-05-21 22:56:00,
2010-05-21 16:01:00,62.7,41.3,30.05,SW,232,3.7,8.9,46,0.00,,,0.00,757.561,WeatherBaga 2.3,2010-05-21 23:01:00,
2010-05-21 16:06:00,62.7,41.0,30.05,WSW,257,5.3,10.9,45,0.00,,,0.00,503.709,WeatherBaga 2.3,2010-05-21 23:06:00,
2010-05-21 16:11:00,61.8,40.6,30.05,West,274,3.3,10.9,46,0.00,,,0.00,620.344,WeatherBaga 2.3,2010-05-21 23:11:00,
2010-05-21 16:16:00,61.5,41.0,30.05,NE,54,2.8,13.0,47,0.00,,,0.00,749.697,WeatherBaga 2.3,2010-05-21 23:16:00,
2010-05-21 16:21:00,61.5,40.7,30.05,West,262,2.2,13.0,46,0.00,,,0.00,558.251,WeatherBaga 2.3,2010-05-21 23:21:00,
2010-05-21 16:26:00,62.0,40.5,30.05,SW,223,4.4,11.4,45,0.00,,,0.00,837.570,WeatherBaga 2.3,2010-05-21 23:26:00,
2010-05-21 16:31:00,62.2,41.2,30.05,WNW,298,4.3,11.4,46,0.00,,,0.00,510.853,WeatherBaga 2.3,2010-05-21 23:31:00,
2010-05-21 16:36:00,62.2,41.3,30.05,SE,140,1.9,12.9,46,0.00,,,0.00,690.707,WeatherBaga 2.3,2010-05-21 23:36:00,
2010-05-21 16:41:00,61.5,40.5,30.05,WNW,291,8.9,12.9,46,0.00,,,0.00,600.534,WeatherBaga 2.3,2010-05-21 23:41:00,
2010-05-21 16:46:00,60.2,39.7,30.05,SSW,208,2.3,11.5,47,0.00,,,0.00,956.584,WeatherBaga 2.3,2010-05-21 23:46:00,
2010-05-21 16:51:00,60.6,40.0,30.05,NW,316,5.0,11.5,47,0.00,,,0.00,481.071,WeatherBaga 2.3,2010-05-21 23:51:00,
2010-05-21 16:56:00,60.2,40.1,30.05,NW,322,13.6,15.9,47,0.00,,,0.00,808.652,WeatherBaga 2.3,2010-05-21 23:56:00,
2010-05-21 17:01:00,60.0,40.2,30.05,West,279,1.5,15.9,48,0.00,,,0.00,630.277,WeatherBaga 2.3,2010-05-22 00:01:00,
2010-05-21 17:06:00,60.2,41.1,30.05,West,273,2.4,12.1,49,0.00,,,0.00,735.890,WeatherBaga 2.3,2010-05-22 00:06:00,
2010-05-21 17:11:00,60.4,40.7,30.05,West,263,4.9,12.1,48,0.00,,,0.00,665.716,WeatherBaga 2.3,2010-05-22 00:11:00,
2010-05-21 17:16:00,59.9,40.3,30.05,NW,325,6.2,14.3,48,0.00,,,0.00,478.767,WeatherBaga 2.3,2010-05-22 00:16:00,
2010-05-21 17:21:00,60.2,40.8,30.05,ENE,60,2.4,14.3,49,0.00,,,0.00,565.607,WeatherBaga 2.3,2010-05-22 00:21:00,
2010-05-21 17:26:00,60.2,39.7,30.05,WNW,294,7.1,10.8,47,0.00,,,0.00,697.293,WeatherBaga 2.3,2010-05-22 00:26:00,
2010-05-21 17:31:00,59.5,40.3,30.05,WNW,289,6.1,11.0,49,0.00,,,0.00,655.162,WeatherBaga 2.3,2010-05-22 00:31:00,
2010-05-21 17:36:00,59.1,40.9,30.05,SSW,195,2.3,11.0,51,0.00,,,0.00,300.468,WeatherBaga 2.3,2010-05-22 00:36:00,
2010-05-21 17:41:00,59.1,41.3,30.05,NW,320,3.9,10.1,52,0.00,,,0.00,198.363,WeatherBaga 2.3,2010-05-22 00:41:00,
2010-05-21 17:46:00,58.8,41.6,30.05,WSW,251,4.9,7.4,53,0.00,,,0.00,123.288,WeatherBaga 2.3,2010-05-22 00:46:00,
2010-05-21 17:51:00,58.4,41.9,30.05,NNE,14,2.3,10.1,54,0.00,,,0.00,234.944,WeatherBaga 2.3,2010-05-22 00:51:00,
2010-05-21 17:56:00,58.4,42.1,30.05,SSW,208,1.1,10.1,55,0.00,,,0.00,392.149,WeatherBaga 2.3,2010-05-22 00:56:00,
2010-05-21 18:01:00,58.8,42.3,30.05,West,270,2.3,7.1,54,0.00,,,0.00,223.331,WeatherBaga 2.3,2010-05-22 01:01:00,
2010-05-21 18:06:00,58.6,42.1,30.05,NW,306,2.5,7.1,54,0.00,,,0.00,162.654,WeatherBaga 2.3,2010-05-22 01:06:00,
2010-05-21 18:11:00,58.6,42.4,30.05,West,276,1.6,7.1,55,0.00,,,0.00,534.082,WeatherBaga 2.3,2010-05-22 01:11:00,
2010-05-21 18:16:00,58.8,41.9,30.04,South,190,3.3,9.6,54,0.00,,,0.00,525.063,WeatherBaga 2.3,2010-05-22 01:16:00,
2010-05-21 18:21:00,58.8,42.0,30.04,ENE,59,2.1,9.6,54,0.00,,,0.00,204.881,WeatherBaga 2.3,2010-05-22 01:21:00,
2010-05-21 18:26:00,58.4,41.8,30.05,North,355,1.4,7.3,54,0.00,,,0.00,109.128,WeatherBaga 2.3,2010-05-22 01:26:00,
2010-05-21 18:31:00,57.5,41.5,30.04,WNW,285,3.3,7.3,55,0.00,,,0.00,195.707,WeatherBaga 2.3,2010-05-22 01:31:00,
2010-05-21 18:36:00,57.3,42.6,30.04,WNW,282,2.6,10.2,58,0.00,,,0.00,183.338,WeatherBaga 2.3,2010-05-22 01:36:00,
2010-05-21 18:41:00,57.5,42.5,30.04,WSW,250,2.9,10.2,57,0.00,,,0.00,154.869,WeatherBaga 2.3,2010-05-22 01:41:00,
2010-05-21 18:46:00,57.3,42.6,30.04,WNW,290,1.3,11.0,58,0.00,,,0.00,114.302,WeatherBaga 2.3,2010-05-22 01:46:00,
2010-05-21 18:51:00,57.0,42.2,30.04,WSW,253,4.9,11.0,58,0.00,,,0.00,116.200,WeatherBaga 2.3,2010-05-22 01:51:00,
2010-05-21 18:56:00,56.6,42.5,30.04,WNW,302,2.5,8.6,59,0.00,,,0.00,75.883,WeatherBaga 2.3,2010-05-22 01:56:00,
2010-05-21 19:01:00,56.4,42.5,30.04,NNW,342,2.5,8.0,60,0.00,,,0.00,100.686,WeatherBaga 2.3,2010-05-22 02:01:00,
2010-05-21 19:06:00,56.1,42.8,30.04,West,263,3.1,11.4,61,0.00,,,0.00,67.742,WeatherBaga 2.3,2010-05-22 02:06:00,
2010-05-21 19:11:00,55.9,42.1,30.04,South,183,4.0,11.4,60,0.00,,,0.00,53.800,WeatherBaga 2.3,2010-05-22 02:11:00,
2010-05-21 19:16:00,55.5,42.0,30.04,South,183,6.3,10.0,60,0.00,,,0.00,62.070,WeatherBaga 2.3,2010-05-22 02:16:00,
2010-05-21 19:21:00,55.0,41.9,30.04,NW,323,12.8,13.9,61,0.00,,,0.00,46.141,WeatherBaga 2.3,2010-05-22 02:21:00,
2010-05-21 19:26:00,54.8,41.5,30.05,South,190,1.1,13.9,61,0.00,,,0.00,41.808,WeatherBaga 2.3,2010-05-22 02:26:00,
2010-05-21 19:31:00,54.3,41.4,30.04,NNE,33,1.0,13.3,62,0.00,,,0.00,36.234,WeatherBaga 2.3,2010-05-22 02:31:00,
2010-05-21 19:36:00,54.1,41.5,30.05,WNW,303,3.5,11.9,62,0.00,,,0.00,35.818,WeatherBaga 2.3,2010-05-22 02:36:00,
2010-05-21 19:41:00,53.9,41.8,30.05,ENE,59,1.3,13.0,64,0.00,,,0.00,34.987,WeatherBaga 2.3,2010-05-22 02:41:00,
2010-05-21 19:46:00,53.7,41.8,30.05,WSW,254,2.1,13.0,64,0.00,,,0.00,34.835,WeatherBaga 2.3,2010-05-22 02:46:00,
2010-05-21 19:51:00,53.6,42.1,30.05,North,8,4.3,8.0,65,0.00,,,0.00,33.736,WeatherBaga 2.3,2010-05-22 02:51:00,
2010-05-21 19:56:00,53.4,42.1,30.05,SSW,200,1.0,7.0,66,0.00,,,0.00,29.957,WeatherBaga 2.3,2010-05-22 02:56:00,
2010-05-21 20:01:00,53.4,42.3,30.05,NNW,333,7.8,13.7,66,0.00,,,0.00,23.529,WeatherBaga 2.3,2010-05-22 03:01:00,
2010-05-21 20:06:00,53.2,42.4,30.05,NW,324,0.6,13.7,67,0.00,,,0.00,23.149,WeatherBaga 2.3,2010-05-22 03:06:00,
2010-05-21 20:11:00,53.0,42.5,30.05,SW,231,1.7,8.1,68,0.00,,,0.00,18.942,WeatherBaga 2.3,2010-05-22 03:11:00,
2010-05-21 20:16:00,53.0,42.5,30.05,NW,318,1.8,8.1,67,0.00,,,0.00,15.266,WeatherBaga 2.3,2010-05-22 03:16:00,
2010-05-21 20:21:00,52.8,42.4,30.05,WNW,290,3.7,9.5,68,0.00,,,0.00,14.728,WeatherBaga 2.3,2010-05-22 03:21:00,
2010-05-21 20:26:00,52.7,42.7,30.05,SSE,147,1.4,9.5,69,0.00,,,0.00,12.791,WeatherBaga 2.3,2010-05-22 03:26:00,
2010-05-21 20:31:00,52.5,42.6,30.05,NW,313,0.8,8.5,69,0.00,,,0.00,11.355,WeatherBaga 2.3,2010-05-22 03:31:00,
2010-05-21 20:36:00,52.3,42.5,30.05,ESE,117,1.4,5.1,69,0.00,,,0.00,11.718,WeatherBaga 2.3,2010-05-22 03:36:00,
2010-05-21 20:41:00,52.3,41.9,30.05,West,271,4.0,6.9,68,0.00,,,0.00,11.375,WeatherBaga 2.3,2010-05-22 03:41:00,
2010-05-21 20:46:00,52.1,41.4,30.06,West,268,3.6,6.9,67,0.00,,,0.00,11.180,WeatherBaga 2.3,2010-05-22 03:46:00,
2010-05-21 20:51:00,52.1,40.8,30.06,WNW,286,2.4,6.4,65,0.00,,,0.00,11.246,WeatherBaga 2.3,2010-05-22 03:51:00,
2010-05-21 20:56:00,51.9,40.7,30.06,SSE,156,2.5,4.6,66,0.00,,,0.00,11.467,WeatherBaga 2.3,2010-05-22 03:56:00,
2010-05-21 21:00:00,51.9,40.6,30.06,WSW,240,1.1,5.9,65,0.00,,,0.00,11.619,WeatherBaga 2.3,2010-05-22 04:00:00,
2010-05-21 21:01:00,51.9,40.6,30.06,NNW,327,3.8,5.9,65,0.00,,,0.00,11.646,WeatherBaga 2.3,2010-05-22 04:01:00,
2010-05-21 21:06:00,51.8,40.5,30.06,WNW,290,1.3,5.9,65,0.00,,,0.00,11.517,WeatherBaga 2.3,2010-05-22 04:06:00,
2010-05-21 21:11:00,51.6,40.0,30.06,WSW,252,1.5,7.5,65,0.00,,,0.00,11.708,WeatherBaga 2.3,2010-05-22 04:11:00,
2010-05-21 21:16:00,51.4,40.0,30.06,WNW,283,2.1,7.5,65,0.00,,,0.00,11.408,WeatherBaga 2.3,2010-05-22 04:16:00,
2010-05-21 21:21:00,51.2,40.1,30.06,South,178,2.2,5.5,66,0.00,,,0.00,11.633,WeatherBaga 2.3,2010-05-22 04:21:00,
2010-05-21 21:26:00,51.0,39.7,30.06,West,279,0.8,6.4,65,0.00,,,0.00,11.642,WeatherBaga 2.3,2010-05-22 04:26:00,
2010-05-21 21:31:00,50.9,39.8,30.06,SSE,166,1.9,6.4,66,0.00,,,0.00,11.675,WeatherBaga 2.3,2010-05-22 04:31:00,
2010-05-21 21:36:00,50.9,40.1,30.06,SSW,204,1.5,6.4,66,0.00,,,0.00,11.728,WeatherBaga 2.3,2010-05-22 04:36:00,
2010-05-21 21:41:00,50.7,40.0,30.07,WSW,258,2.6,5.7,67,0.00,,,0.00,11.797,WeatherBaga 2.3,2010-05-22 04:41:00,
2010-05-21 21:46:00,50.5,39.8,30.07,SE,130,0.7,8.5,67,0.00,,,0.00,11.421,WeatherBaga 2.3,2010-05-22 04:46:00,
2010-05-21 21:51:00,50.5,39.8,30.07,South,176,1.4,8.5,67,0.00,,,0.00,11.283,WeatherBaga 2.3,2010-05-22 04:51:00,
2010-05-21 21:56:00,50.7,39.8,30.07,NW,319,1.3,8.3,66,0.00,,,0.00,11.784,WeatherBaga 2.3,2010-05-22 04:56:00,
2010-05-21 22:01:00,50.5,39.8,30.07,West,280,2.0,7.9,67,0.00,,,0.00,11.441,WeatherBaga 2.3,2010-05-22 05:01:00,
2010-05-21 22:06:00,50.5,39.9,30.07,WNW,287,2.8,6.8,67,0.00,,,0.00,11.524,WeatherBaga 2.3,2010-05-22 05:06:00,
2010-05-21 22:11:00,50.5,39.9,30.08,West,273,3.2,6.8,67,0.00,,,0.00,11.748,WeatherBaga 2.3,2010-05-22 05:11:00,
2010-05-21 22:16:00,50.3,39.7,30.08,South,183,3.0,7.4,67,0.00,,,0.00,11.791,WeatherBaga 2.3,2010-05-22 05:16:00,
2010-05-21 22:21:00,50.3,39.5,30.08,SE,128,1.1,7.4,66,0.00,,,0.00,11.616,WeatherBaga 2.3,2010-05-22 05:21:00,
2010-05-21 22:26:00,50.3,39.5,30.08,South,170,2.0,6.2,66,0.00,,,0.00,11.441,WeatherBaga 2.3,2010-05-22 05:26:00,
2010-05-21 22:31:00,50.3,39.4,30.08,West,271,4.4,7.8,66,0.00,,,0.00,11.504,WeatherBaga 2.3,2010-05-22 05:31:00,
2010-05-21 22:36:00,50.3,39.4,30.08,WNW,301,3.3,7.8,66,0.00,,,0.00,11.715,WeatherBaga 2.3,2010-05-22 05:36:00,
2010-05-21 22:41:00,50.3,39.5,30.08,NW,312,2.0,8.3,66,0.00,,,0.00,11.210,WeatherBaga 2.3,2010-05-22 05:41:00,
2010-05-21 22:46:00,50.1,39.4,30.08,SSE,147,1.2,9.0,66,0.00,,,0.00,11.484,WeatherBaga 2.3,2010-05-22 05:46:00,
2010-05-21 22:51:00,50.1,39.4,30.08,WNW,294,1.2,9.0,66,0.00,,,0.00,11.477,WeatherBaga 2.3,2010-05-22 05:51:00,
2010-05-21 22:56:00,50.1,39.6,30.09,NW,315,2.6,7.7,67,0.00,,,0.00,11.227,WeatherBaga 2.3,2010-05-22 05:56:00,
2010-05-21 23:01:00,50.0,39.5,30.09,NNW,330,4.2,7.7,67,0.00,,,0.00,11.520,WeatherBaga 2.3,2010-05-22 06:01:00,
2010-05-21 23:06:00,50.0,39.5,30.09,SW,235,1.4,7.3,67,0.00,,,0.00,11.708,WeatherBaga 2.3,2010-05-22 06:06:00,
2010-05-21 23:11:00,50.0,39.6,30.09,West,260,4.3,5.1,67,0.00,,,0.00,11.527,WeatherBaga 2.3,2010-05-22 06:11:00,
2010-05-21 23:16:00,50.0,39.5,30.09,WNW,287,2.8,5.7,67,0.00,,,0.00,11.501,WeatherBaga 2.3,2010-05-22 06:16:00,
2010-05-21 23:21:00,49.8,39.4,30.09,West,265,1.1,5.7,67,0.00,,,0.00,11.550,WeatherBaga 2.3,2010-05-22 06:21:00,
2010-05-21 23:26:00,49.8,39.4,30.09,East,88,1.1,6.2,67,0.00,,,0.00,11.764,WeatherBaga 2.3,2010-05-22 06:26:00,
2010-05-21 23:31:00,49.8,39.2,30.09,SSE,159,1.0,7.6,67,0.00,,,0.00,11.669,WeatherBaga 2.3,2010-05-22 06:31:00,
2010-05-21 23:36:00,49.8,39.2,30.09,SSW,210,0.8,7.6,67,0.00,,,0.00,11.451,WeatherBaga 2.3,2010-05-22 06:36:00,
2010-05-21 23:41:00,49.6,39.2,30.09,SE,139,0.6,6.5,67,0.00,,,0.00,11.349,WeatherBaga 2.3,2010-05-22 06:41:00,
2010-05-21 23:46:00,49.6,39.5,30.09,South,179,1.6,8.6,68,0.00,,,0.00,11.590,WeatherBaga 2.3,2010-05-22 06:46:00,
2010-05-21 23:51:00,49.4,39.5,30.08,NW,310,2.4,8.6,68,0.00,,,0.00,11.530,WeatherBaga 2.3,2010-05-22 06:51:00,
2010-05-21 23:56:00,49.4,39.6,30.09,North,358,1.5,5.5,69,0.00,,,0.00,11.537,WeatherBaga 2.3,2010-05-22 06:56:00,
