Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-09-24 13:28:00,83.4,50.1,30.04,North,2,1.5,6.4,32,0.00,,,0.00,882.466,WeatherBaga 2.3,2010-09-24 20:28:00,
2010-09-24 13:33:00,83.3,50.4,30.04,East,97,0.9,5.0,32,0.00,,,0.00,878.097,WeatherBaga 2.3,2010-09-24 20:33:00,
2010-09-24 13:38:00,83.8,51.2,30.04,ENE,59,2.4,5.6,33,0.00,,,0.00,876.975,WeatherBaga 2.3,2010-09-24 20:38:00,
2010-09-24 13:43:00,84.3,51.5,30.04,East,81,2.3,5.6,32,0.00,,,0.00,874.038,WeatherBaga 2.3,2010-09-24 20:43:00,
2010-09-24 13:48:00,84.2,51.1,30.03,ESE,104,0.9,5.5,32,0.00,,,0.00,870.134,WeatherBaga 2.3,2010-09-24 20:48:00,
2010-09-24 13:53:00,85.1,50.7,30.03,NNW,338,1.3,5.5,31,0.00,,,0.00,867.207,WeatherBaga 2.3,2010-09-24 20:53:00,
2010-09-24 13:58:00,84.3,50.3,30.03,North,358,1.9,7.2,31,0.00,,,0.00,864.293,WeatherBaga 2.3,2010-09-24 20:58:00,
2010-09-24 14:03:00,83.8,50.8,30.03,West,275,2.5,7.2,32,0.00,,,0.00,856.683,WeatherBaga 2.3,2010-09-24 21:03:00,
2010-09-24 14:08:00,84.3,51.6,30.03,NE,55,2.1,6.3,32,0.00,,,0.00,851.624,WeatherBaga 2.3,2010-09-24 21:08:00,
2010-09-24 14:13:00,84.5,51.3,30.02,NE,52,2.4,6.4,32,0.00,,,0.00,845.595,WeatherBaga 2.3,2010-09-24 21:13:00,
2010-09-24 14:18:00,84.0,51.4,30.02,NW,316,1.6,6.4,33,0.00,,,0.00,837.296,WeatherBaga 2.3,2010-09-24 21:18:00,
2010-09-24 14:23:00,84.3,51.4,30.02,North,8,1.3,5.3,32,0.00,,,0.00,1046.460,WeatherBaga 2.3,2010-09-24 21:23:00,
2010-09-24 14:28:00,84.0,52.0,30.02,NNE,21,4.0,8.2,33,0.00,,,0.00,172.455,WeatherBaga 2.3,2010-09-24 21:28:00,
2010-09-24 14:33:00,83.4,51.7,30.02,NNE,31,3.5,8.2,34,0.00,,,0.00,810.609,WeatherBaga 2.3,2010-09-24 21:33:00,
2010-09-24 14:34:00,83.4,51.7,30.02,NE,41,6.3,8.2,34,0.00,,,0.00,811.899,WeatherBaga 2.3,2010-09-24 21:34:00,
2010-09-24 14:39:00,83.6,51.4,30.02,NNW,340,2.1,7.6,33,0.00,,,0.00,804.903,WeatherBaga 2.3,2010-09-24 21:39:00,
2010-09-24 14:44:00,83.8,52.1,30.02,NNE,27,1.8,7.2,34,0.00,,,0.00,797.138,WeatherBaga 2.3,2010-09-24 21:44:00,
2010-09-24 14:49:00,84.9,51.1,30.01,NE,48,4.2,6.0,31,0.00,,,0.00,787.667,WeatherBaga 2.3,2010-09-24 21:49:00,
2010-09-24 14:54:00,84.5,51.2,30.01,ENE,73,3.6,6.8,32,0.00,,,0.00,781.707,WeatherBaga 2.3,2010-09-24 21:54:00,
2010-09-24 14:59:00,84.9,50.8,30.01,WSW,239,2.0,8.0,31,0.00,,,0.00,771.134,WeatherBaga 2.3,2010-09-24 21:59:00,
2010-09-24 15:04:00,85.4,49.3,30.01,NE,42,1.3,8.0,29,0.00,,,0.00,760.624,WeatherBaga 2.3,2010-09-24 22:04:00,
2010-09-24 15:09:00,86.0,50.0,30.01,East,89,1.9,5.8,29,0.00,,,0.00,750.384,WeatherBaga 2.3,2010-09-24 22:09:00,
2010-09-24 15:14:00,85.6,49.9,30.00,ENE,78,3.6,5.4,29,0.00,,,0.00,739.649,WeatherBaga 2.3,2010-09-24 22:14:00,
2010-09-24 15:19:00,85.4,50.2,30.00,ENE,59,2.2,6.3,30,0.00,,,0.00,724.667,WeatherBaga 2.3,2010-09-24 22:19:00,
2010-09-24 15:24:00,85.6,50.4,30.00,ESE,103,1.4,7.1,30,0.00,,,0.00,714.100,WeatherBaga 2.3,2010-09-24 22:24:00,
2010-09-24 15:29:00,85.8,50.5,30.00,ENE,71,4.5,7.1,30,0.00,,,0.00,699.838,WeatherBaga 2.3,2010-09-24 22:29:00,
2010-09-24 15:34:00,86.1,50.4,30.00,East,79,2.5,6.7,29,0.00,,,0.00,685.928,WeatherBaga 2.3,2010-09-24 22:34:00,
2010-09-24 15:39:00,86.1,50.0,30.00,SE,127,0.7,6.7,29,0.00,,,0.00,673.589,WeatherBaga 2.3,2010-09-24 22:39:00,
2010-09-24 15:44:00,86.7,50.0,30.00,North,352,1.1,6.1,28,0.00,,,0.00,658.931,WeatherBaga 2.3,2010-09-24 22:44:00,
2010-09-24 15:49:00,86.3,50.1,30.00,NE,50,4.8,7.4,29,0.00,,,0.00,643.553,WeatherBaga 2.3,2010-09-24 22:49:00,
2010-09-24 15:54:00,86.0,50.4,30.00,NNE,30,2.4,7.4,30,0.00,,,0.00,630.481,WeatherBaga 2.3,2010-09-24 22:54:00,
2010-09-24 15:56:00,86.1,50.4,30.00,North,1,0.6,7.4,29,0.00,,,0.00,625.673,WeatherBaga 2.3,2010-09-24 22:56:00,
2010-09-24 15:59:00,86.5,50.5,30.00,NNW,331,2.0,8.5,29,0.00,,,0.00,615.361,WeatherBaga 2.3,2010-09-24 22:59:00,
2010-09-24 16:04:00,86.7,51.5,30.00,WNW,293,0.9,8.5,30,0.00,,,0.00,597.594,WeatherBaga 2.3,2010-09-24 23:04:00,
2010-09-24 16:09:00,86.3,50.5,30.00,ENE,66,1.6,8.9,29,0.00,,,0.00,584.687,WeatherBaga 2.3,2010-09-24 23:09:00,
2010-09-24 16:14:00,86.5,51.1,30.00,NNW,344,5.0,8.9,30,0.00,,,0.00,567.197,WeatherBaga 2.3,2010-09-24 23:14:00,
2010-09-24 16:19:00,86.5,51.8,30.00,NW,322,6.5,9.0,31,0.00,,,0.00,551.159,WeatherBaga 2.3,2010-09-24 23:19:00,
2010-09-24 16:24:00,86.0,51.9,30.00,NNW,346,6.2,9.0,31,0.00,,,0.00,535.748,WeatherBaga 2.3,2010-09-24 23:24:00,
2010-09-24 16:29:00,86.3,52.0,30.00,East,82,1.6,8.9,31,0.00,,,0.00,518.090,WeatherBaga 2.3,2010-09-24 23:29:00,
2010-09-24 16:34:00,85.8,51.0,29.99,ENE,64,5.2,6.3,30,0.00,,,0.00,499.270,WeatherBaga 2.3,2010-09-24 23:34:00,
2010-09-24 16:39:00,86.0,52.0,29.99,North,349,2.6,6.0,31,0.00,,,0.00,480.470,WeatherBaga 2.3,2010-09-24 23:39:00,
2010-09-24 16:44:00,85.8,50.6,29.99,North,353,3.0,6.8,30,0.00,,,0.00,391.783,WeatherBaga 2.3,2010-09-24 23:44:00,
2010-09-24 16:49:00,85.6,50.8,29.99,NNW,339,4.5,6.8,30,0.00,,,0.00,66.772,WeatherBaga 2.3,2010-09-24 23:49:00,
2010-09-24 16:54:00,85.4,51.0,29.99,ENE,60,1.4,6.8,31,0.00,,,0.00,70.712,WeatherBaga 2.3,2010-09-24 23:54:00,
2010-09-24 16:55:00,85.4,50.9,29.99,North,7,2.5,6.8,31,0.00,,,0.00,70.574,WeatherBaga 2.3,2010-09-24 23:55:00,
2010-09-24 16:59:00,85.4,50.5,29.99,North,349,1.9,5.7,30,0.00,,,0.00,61.331,WeatherBaga 2.3,2010-09-24 23:59:00,
2010-09-24 17:04:00,85.4,50.3,29.99,NNW,345,1.7,5.7,30,0.00,,,0.00,115.266,WeatherBaga 2.3,2010-09-25 00:04:00,
2010-09-24 17:09:00,85.2,50.6,29.99,NW,323,1.2,3.5,30,0.00,,,0.00,80.480,WeatherBaga 2.3,2010-09-25 00:09:00,
2010-09-24 17:14:00,85.1,50.4,29.99,SE,124,2.0,7.0,30,0.00,,,0.00,67.670,WeatherBaga 2.3,2010-09-25 00:14:00,
2010-09-24 17:19:00,85.1,50.8,29.99,NNW,334,1.1,7.0,31,0.00,,,0.00,98.436,WeatherBaga 2.3,2010-09-25 00:19:00,
2010-09-24 17:24:00,85.1,50.3,29.99,WNW,290,1.6,6.0,30,0.00,,,0.00,175.520,WeatherBaga 2.3,2010-09-25 00:24:00,
2010-09-24 17:29:00,84.9,50.6,29.99,North,5,1.1,8.2,31,0.00,,,0.00,56.027,WeatherBaga 2.3,2010-09-25 00:29:00,
2010-09-24 17:30:00,84.7,50.4,29.99,WNW,298,2.4,8.2,31,0.00,,,0.00,56.598,WeatherBaga 2.3,2010-09-25 00:30:00,
2010-09-24 17:35:00,84.9,50.9,29.99,North,352,3.1,8.2,31,0.00,,,0.00,56.562,WeatherBaga 2.3,2010-09-25 00:35:00,
2010-09-24 17:40:00,84.7,51.1,29.99,North,350,1.7,5.4,32,0.00,,,0.00,71.630,WeatherBaga 2.3,2010-09-25 00:40:00,
2010-09-24 17:45:00,84.5,50.9,29.99,West,275,1.1,6.3,32,0.00,,,0.00,52.757,WeatherBaga 2.3,2010-09-25 00:45:00,
2010-09-24 17:50:00,84.5,51.0,29.99,NNW,334,3.0,6.3,32,0.00,,,0.00,51.025,WeatherBaga 2.3,2010-09-25 00:50:00,
2010-09-24 17:55:00,84.2,51.2,29.99,NW,326,4.9,6.7,32,0.00,,,0.00,49.497,WeatherBaga 2.3,2010-09-25 00:55:00,
2010-09-24 18:00:00,83.8,51.1,29.99,NNW,334,0.8,6.7,32,0.00,,,0.00,48.088,WeatherBaga 2.3,2010-09-25 01:00:00,
2010-09-24 18:05:00,83.6,51.3,29.99,NNE,12,0.7,5.9,33,0.00,,,0.00,57.770,WeatherBaga 2.3,2010-09-25 01:05:00,
2010-09-24 18:10:00,83.4,51.3,29.98,NE,50,1.7,3.1,33,0.00,,,0.00,45.312,WeatherBaga 2.3,2010-09-25 01:10:00,
2010-09-24 18:15:00,83.1,51.7,29.99,NNE,23,0.3,3.1,34,0.00,,,0.00,42.088,WeatherBaga 2.3,2010-09-25 01:15:00,
2010-09-24 18:20:00,82.7,51.4,29.99,ENE,64,0.5,2.8,34,0.00,,,0.00,39.682,WeatherBaga 2.3,2010-09-25 01:20:00,
2010-09-24 18:25:00,82.2,51.4,29.99,ENE,67,1.0,2.7,35,0.00,,,0.00,37.534,WeatherBaga 2.3,2010-09-25 01:25:00,
2010-09-24 18:30:00,81.8,51.7,29.99,NE,55,0.5,1.9,35,0.00,,,0.00,34.607,WeatherBaga 2.3,2010-09-25 01:30:00,
2010-09-24 18:31:00,81.6,51.4,29.99,NNE,31,0.8,1.9,35,0.00,,,0.00,34.244,WeatherBaga 2.3,2010-09-25 01:31:00,
2010-09-24 18:35:00,81.3,52.9,29.99,WNW,294,0.1,1.6,38,0.00,,,0.00,31.911,WeatherBaga 2.3,2010-09-25 01:35:00,
2010-09-24 18:40:00,80.4,53.4,29.99,ENE,71,0.2,1.1,40,0.00,,,0.00,29.938,WeatherBaga 2.3,2010-09-25 01:40:00,
2010-09-24 18:45:00,79.8,52.3,29.99,NE,52,0.4,1.2,39,0.00,,,0.00,25.387,WeatherBaga 2.3,2010-09-25 01:45:00,
2010-09-24 18:50:00,79.3,53.2,29.99,NW,325,0.6,1.2,41,0.00,,,0.00,21.820,WeatherBaga 2.3,2010-09-25 01:50:00,
2010-09-24 18:51:00,79.3,52.6,29.99,North,349,0.9,1.2,40,0.00,,,0.00,21.793,WeatherBaga 2.3,2010-09-25 01:51:00,
2010-09-24 18:55:00,78.6,52.7,29.99,NNE,32,0.8,1.0,41,0.00,,,0.00,17.909,WeatherBaga 2.3,2010-09-25 01:55:00,
2010-09-24 18:56:00,78.6,52.7,29.99,NE,40,0.7,1.0,41,0.00,,,0.00,18.685,WeatherBaga 2.3,2010-09-25 01:56:00,
2010-09-24 19:00:00,77.7,51.1,29.99,NE,48,1.1,1.4,40,0.00,,,0.00,16.592,WeatherBaga 2.3,2010-09-25 02:00:00,
2010-09-24 19:05:00,77.3,52.9,29.99,NE,38,0.3,1.4,43,0.00,,,0.00,14.322,WeatherBaga 2.3,2010-09-25 02:05:00,
2010-09-24 19:10:00,76.6,54.4,29.99,SSW,198,0.2,1.4,46,0.00,,,0.00,12.755,WeatherBaga 2.3,2010-09-25 02:10:00,
2010-09-24 19:15:00,75.7,53.7,29.99,NNW,341,0.7,2.2,46,0.00,,,0.00,11.570,WeatherBaga 2.3,2010-09-25 02:15:00,
2010-09-24 19:20:00,74.8,54.0,29.99,NE,36,0.7,2.2,48,0.00,,,0.00,11.870,WeatherBaga 2.3,2010-09-25 02:20:00,
2010-09-24 19:25:00,73.9,54.6,29.99,SE,129,0.6,2.1,51,0.00,,,0.00,11.596,WeatherBaga 2.3,2010-09-25 02:25:00,
2010-09-24 19:26:00,73.9,54.6,29.99,SE,132,0.4,2.1,51,0.00,,,0.00,11.534,WeatherBaga 2.3,2010-09-25 02:26:00,
2010-09-24 19:30:00,73.2,54.6,29.99,NW,320,0.3,2.1,52,0.00,,,0.00,11.471,WeatherBaga 2.3,2010-09-25 02:30:00,
2010-09-24 19:31:00,73.2,54.9,29.99,NNE,32,0.6,2.1,53,0.00,,,0.00,11.662,WeatherBaga 2.3,2010-09-25 02:31:00,
2010-09-24 19:35:00,72.6,54.9,30.00,NE,37,0.2,1.1,54,0.00,,,0.00,11.946,WeatherBaga 2.3,2010-09-25 02:35:00,
2010-09-24 19:40:00,72.1,55.6,30.00,NE,38,0.1,1.4,56,0.00,,,0.00,11.471,WeatherBaga 2.3,2010-09-25 02:40:00,
2010-09-24 19:45:00,71.4,55.9,30.00,SSE,159,0.9,1.4,58,0.00,,,0.00,11.840,WeatherBaga 2.3,2010-09-25 02:45:00,
2010-09-24 19:50:00,70.8,56.0,30.00,WSW,247,0.8,1.3,60,0.00,,,0.00,11.844,WeatherBaga 2.3,2010-09-25 02:50:00,
2010-09-24 19:51:00,70.8,56.0,30.00,WSW,241,0.6,1.3,60,0.00,,,0.00,11.850,WeatherBaga 2.3,2010-09-25 02:51:00,
2010-09-24 19:56:00,70.5,56.3,30.00,SSE,165,0.4,1.3,61,0.00,,,0.00,11.966,WeatherBaga 2.3,2010-09-25 02:56:00,
2010-09-24 20:01:00,70.1,56.2,30.00,SW,224,0.5,1.0,61,0.00,,,0.00,11.438,WeatherBaga 2.3,2010-09-25 03:01:00,
2010-09-24 20:06:00,69.8,56.1,30.00,East,81,0.3,1.0,62,0.00,,,0.00,11.167,WeatherBaga 2.3,2010-09-25 03:06:00,
2010-09-24 20:11:00,69.4,55.9,30.00,West,267,0.3,1.0,62,0.00,,,0.00,11.834,WeatherBaga 2.3,2010-09-25 03:11:00,
2010-09-24 20:16:00,69.2,55.9,30.00,SW,232,0.3,1.0,63,0.00,,,0.00,11.755,WeatherBaga 2.3,2010-09-25 03:16:00,
2010-09-24 20:21:00,69.0,56.0,30.00,NNE,26,0.8,2.6,63,0.00,,,0.00,11.992,WeatherBaga 2.3,2010-09-25 03:21:00,
2010-09-24 20:26:00,69.0,56.1,30.00,NW,315,0.5,2.6,64,0.00,,,0.00,11.378,WeatherBaga 2.3,2010-09-25 03:26:00,
2010-09-24 20:31:00,68.7,56.0,30.00,NNE,19,0.8,1.5,64,0.00,,,0.00,11.738,WeatherBaga 2.3,2010-09-25 03:31:00,
2010-09-24 20:32:00,68.7,56.0,30.00,NNE,32,1.0,1.5,64,0.00,,,0.00,11.164,WeatherBaga 2.3,2010-09-25 03:32:00,
2010-09-24 20:36:00,68.5,55.7,30.00,North,6,0.3,1.5,64,0.00,,,0.00,11.484,WeatherBaga 2.3,2010-09-25 03:36:00,
2010-09-24 20:41:00,68.5,56.0,30.00,SSW,207,0.5,1.4,64,0.00,,,0.00,11.728,WeatherBaga 2.3,2010-09-25 03:41:00,
2010-09-24 20:46:00,68.1,55.9,30.00,WSW,257,0.4,1.4,65,0.00,,,0.00,11.560,WeatherBaga 2.3,2010-09-25 03:46:00,
2010-09-24 20:51:00,67.8,56.1,30.01,NE,42,0.5,1.0,66,0.00,,,0.00,11.732,WeatherBaga 2.3,2010-09-25 03:51:00,
2010-09-24 20:52:00,67.8,56.2,30.01,NNW,344,0.2,1.0,66,0.00,,,0.00,11.755,WeatherBaga 2.3,2010-09-25 03:52:00,
2010-09-24 20:56:00,67.4,56.1,30.01,ENE,73,0.6,1.0,67,0.00,,,0.00,11.698,WeatherBaga 2.3,2010-09-25 03:56:00,
2010-09-24 21:00:00,67.2,55.8,30.01,WNW,299,0.6,1.0,67,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-09-25 04:00:00,
2010-09-24 21:05:00,66.9,56.1,30.01,WSW,247,0.5,0.9,68,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-09-25 04:05:00,
2010-09-24 21:10:00,66.7,56.3,30.01,SW,219,0.9,1.6,69,0.00,,,0.00,11.715,WeatherBaga 2.3,2010-09-25 04:10:00,
2010-09-24 21:15:00,66.2,56.2,30.01,SSE,147,1.0,1.6,70,0.00,,,0.00,11.514,WeatherBaga 2.3,2010-09-25 04:15:00,
2010-09-24 21:20:00,65.8,56.2,30.01,South,181,0.6,1.6,71,0.00,,,0.00,11.665,WeatherBaga 2.3,2010-09-25 04:20:00,
2010-09-24 21:25:00,65.6,56.3,30.01,SSE,167,0.4,1.1,72,0.00,,,0.00,11.675,WeatherBaga 2.3,2010-09-25 04:25:00,
2010-09-24 21:30:00,65.3,56.3,30.01,South,172,0.8,1.0,73,0.00,,,0.00,11.811,WeatherBaga 2.3,2010-09-25 04:30:00,
2010-09-24 21:35:00,64.9,56.1,30.01,SSW,208,0.4,0.9,73,0.00,,,0.00,11.283,WeatherBaga 2.3,2010-09-25 04:35:00,
2010-09-24 21:40:00,64.7,56.0,30.01,SSW,195,0.6,1.0,73,0.00,,,0.00,11.524,WeatherBaga 2.3,2010-09-25 04:40:00,
2010-09-24 21:45:00,64.5,55.9,30.01,South,169,0.6,1.0,74,0.00,,,0.00,11.778,WeatherBaga 2.3,2010-09-25 04:45:00,
2010-09-24 21:50:00,64.2,55.8,30.01,NW,323,0.3,0.8,74,0.00,,,0.00,11.385,WeatherBaga 2.3,2010-09-25 04:50:00,
2010-09-24 21:55:00,63.8,55.3,30.01,NE,49,0.2,0.8,74,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-09-25 04:55:00,
2010-09-24 21:56:00,63.8,55.5,30.01,NE,49,0.8,0.9,74,0.00,,,0.00,11.764,WeatherBaga 2.3,2010-09-25 04:56:00,
2010-09-24 22:00:00,63.6,55.2,30.01,NW,310,0.5,1.1,74,0.00,,,0.00,11.698,WeatherBaga 2.3,2010-09-25 05:00:00,
2010-09-24 22:05:00,63.3,55.1,30.01,ESE,116,0.3,1.1,75,0.00,,,0.00,11.431,WeatherBaga 2.3,2010-09-25 05:05:00,
2010-09-24 22:10:00,62.9,54.7,30.01,ESE,103,0.2,0.7,75,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-09-25 05:10:00,
2010-09-24 22:15:00,62.7,54.9,30.01,North,7,0.5,0.6,76,0.00,,,0.00,11.563,WeatherBaga 2.3,2010-09-25 05:15:00,
2010-09-24 22:20:00,62.4,54.8,30.01,South,174,0.2,0.8,76,0.00,,,0.00,11.537,WeatherBaga 2.3,2010-09-25 05:20:00,
2010-09-24 22:25:00,62.2,54.8,30.02,SSE,164,0.5,0.9,77,0.00,,,0.00,11.570,WeatherBaga 2.3,2010-09-25 05:25:00,
2010-09-24 22:26:00,62.2,54.8,30.02,South,177,0.4,0.9,77,0.00,,,0.00,11.570,WeatherBaga 2.3,2010-09-25 05:26:00,
2010-09-24 22:30:00,62.0,54.6,30.02,SW,230,0.4,0.9,77,0.00,,,0.00,11.797,WeatherBaga 2.3,2010-09-25 05:30:00,
2010-09-24 22:31:00,62.0,54.6,30.02,SSW,203,0.1,0.9,77,0.00,,,0.00,11.797,WeatherBaga 2.3,2010-09-25 05:31:00,
2010-09-24 22:36:00,61.8,54.7,30.02,SW,218,0.7,1.1,78,0.00,,,0.00,11.491,WeatherBaga 2.3,2010-09-25 05:36:00,
2010-09-24 22:41:00,61.5,54.5,30.02,West,270,0.1,1.1,78,0.00,,,0.00,11.319,WeatherBaga 2.3,2010-09-25 05:41:00,
2010-09-24 22:46:00,61.3,54.5,30.02,South,176,0.7,1.1,78,0.00,,,0.00,11.316,WeatherBaga 2.3,2010-09-25 05:46:00,
2010-09-24 22:51:00,61.1,54.3,30.02,WNW,296,0.5,0.8,78,0.00,,,0.00,11.352,WeatherBaga 2.3,2010-09-25 05:51:00,
2010-09-24 22:56:00,60.9,54.4,30.02,West,274,0.5,1.1,79,0.00,,,0.00,11.543,WeatherBaga 2.3,2010-09-25 05:56:00,
2010-09-24 23:01:00,60.9,54.6,30.02,South,173,0.4,1.1,80,0.00,,,0.00,11.349,WeatherBaga 2.3,2010-09-25 06:01:00,
2010-09-24 23:06:00,60.8,54.4,30.02,West,270,0.2,1.0,80,0.00,,,0.00,11.243,WeatherBaga 2.3,2010-09-25 06:06:00,
2010-09-24 23:11:00,60.6,54.4,30.02,SSW,205,0.6,1.0,80,0.00,,,0.00,11.303,WeatherBaga 2.3,2010-09-25 06:11:00,
2010-09-24 23:16:00,60.4,54.3,30.02,WNW,290,0.2,1.0,80,0.00,,,0.00,10.916,WeatherBaga 2.3,2010-09-25 06:16:00,
2010-09-24 23:21:00,60.2,54.2,30.02,SSW,205,0.4,1.0,81,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-09-25 06:21:00,
2010-09-24 23:26:00,60.0,54.2,30.02,SSE,159,0.8,1.0,81,0.00,,,0.00,11.276,WeatherBaga 2.3,2010-09-25 06:26:00,
2010-09-24 23:31:00,60.0,54.1,30.02,South,191,1.2,1.2,81,0.00,,,0.00,11.151,WeatherBaga 2.3,2010-09-25 06:31:00,
2010-09-24 23:36:00,59.9,53.8,30.02,SSW,207,0.3,1.3,80,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-09-25 06:36:00,
2010-09-24 23:41:00,59.7,53.6,30.02,NW,308,0.7,1.3,80,0.00,,,0.00,11.421,WeatherBaga 2.3,2010-09-25 06:41:00,
2010-09-24 23:46:00,59.5,53.6,30.02,SSE,158,0.8,1.2,81,0.00,,,0.00,11.213,WeatherBaga 2.3,2010-09-25 06:46:00,
2010-09-24 23:51:00,59.3,53.2,30.02,SSW,208,0.6,1.4,80,0.00,,,0.00,11.184,WeatherBaga 2.3,2010-09-25 06:51:00,
2010-09-24 23:56:00,59.3,53.5,30.02,East,90,0.2,1.4,81,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-09-25 06:56:00,
