Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-10 02:02:00,57.3,54.3,30.17,SSE,147,0.3,2.2,90,0.00,,,0.00,1.312,WeatherBaga 2.4.0,2010-12-10 10:02:00,
2010-12-10 02:07:00,57.5,54.4,30.17,NW,305,0.3,2.0,89,0.00,,,0.00,1.431,WeatherBaga 2.4.0,2010-12-10 10:07:00,
2010-12-10 02:08:00,57.5,54.4,30.17,SSW,195,0.6,2.0,89,0.00,,,0.00,1.319,WeatherBaga 2.4.0,2010-12-10 10:08:00,
2010-12-10 02:12:00,57.3,53.9,30.17,NE,55,1.6,2.0,88,0.00,,,0.00,1.421,WeatherBaga 2.4.0,2010-12-10 10:12:00,
2010-12-10 02:13:00,57.5,54.2,30.17,ENE,64,1.6,2.0,89,0.00,,,0.00,1.375,WeatherBaga 2.4.0,2010-12-10 10:13:00,
2010-12-10 02:17:00,57.5,54.3,30.17,NE,54,1.4,1.9,89,0.00,,,0.00,1.329,WeatherBaga 2.4.0,2010-12-10 10:17:00,
2010-12-10 02:18:00,57.5,54.2,30.17,NNE,26,1.5,2.0,89,0.00,,,0.00,1.210,WeatherBaga 2.4.0,2010-12-10 10:18:00,
2010-12-10 02:22:00,57.5,54.4,30.17,SE,145,0.9,2.0,89,0.00,,,0.00,1.385,WeatherBaga 2.4.0,2010-12-10 10:22:00,
2010-12-10 02:23:00,57.5,54.4,30.17,SE,145,0.9,2.0,90,0.00,,,0.00,1.200,WeatherBaga 2.4.0,2010-12-10 10:23:00,
2010-12-10 02:28:00,57.5,54.4,30.17,WNW,300,0.3,1.7,89,0.00,,,0.00,1.458,WeatherBaga 2.4.0,2010-12-10 10:28:00,
2010-12-10 02:29:00,57.5,54.4,30.17,SSE,163,0.7,1.7,89,0.00,,,0.00,1.250,WeatherBaga 2.4.0,2010-12-10 10:29:00,
2010-12-10 02:33:00,57.5,54.2,30.17,SSE,149,0.4,1.6,89,0.00,,,0.00,1.349,WeatherBaga 2.4.0,2010-12-10 10:33:00,
2010-12-10 02:34:00,57.5,54.2,30.17,SSW,199,1.1,1.6,89,0.00,,,0.00,1.444,WeatherBaga 2.4.0,2010-12-10 10:34:00,
2010-12-10 02:35:00,57.5,54.2,30.18,SW,222,1.1,1.6,89,0.00,,,0.00,1.359,WeatherBaga 2.4.0,2010-12-10 10:35:00,
2010-12-10 02:39:00,57.5,54.1,30.18,WNW,282,1.2,1.6,88,0.00,,,0.00,1.187,WeatherBaga 2.4.0,2010-12-10 10:39:00,
2010-12-10 02:40:00,57.5,54.1,30.18,West,279,0.4,1.3,88,0.00,,,0.00,1.517,WeatherBaga 2.4.0,2010-12-10 10:40:00,
2010-12-10 02:44:00,57.5,54.2,30.17,East,87,0.8,1.3,89,0.00,,,0.00,1.342,WeatherBaga 2.4.0,2010-12-10 10:44:00,
2010-12-10 02:45:00,57.7,54.5,30.17,ESE,102,0.4,1.3,89,0.00,,,0.00,1.481,WeatherBaga 2.4.0,2010-12-10 10:45:00,
2010-12-10 02:46:00,57.7,54.5,30.17,ENE,63,0.7,1.3,89,0.00,,,0.00,1.332,WeatherBaga 2.4.0,2010-12-10 10:46:00,
2010-12-10 02:50:00,57.5,54.3,30.18,ENE,77,0.3,1.4,89,0.00,,,0.00,1.359,WeatherBaga 2.4.0,2010-12-10 10:50:00,
2010-12-10 02:51:00,57.5,54.3,30.17,South,191,0.2,1.4,89,0.00,,,0.00,1.408,WeatherBaga 2.4.0,2010-12-10 10:51:00,
2010-12-10 02:55:00,57.5,54.4,30.17,SSW,206,0.5,1.4,90,0.00,,,0.00,1.127,WeatherBaga 2.4.0,2010-12-10 10:55:00,
2010-12-10 02:56:00,57.5,54.4,30.17,WNW,287,1.1,1.4,89,0.00,,,0.00,1.316,WeatherBaga 2.4.0,2010-12-10 10:56:00,
2010-12-10 03:00:00,57.5,54.4,30.17,WSW,252,1.2,1.9,89,0.00,,,0.00,1.382,WeatherBaga 2.4.0,2010-12-10 11:00:00,
2010-12-10 03:01:00,57.5,54.4,30.17,WNW,286,1.2,1.9,90,0.00,,,0.00,1.517,WeatherBaga 2.4.0,2010-12-10 11:01:00,
2010-12-10 03:02:00,57.5,54.4,30.17,ENE,73,0.3,1.9,90,0.00,,,0.00,1.335,WeatherBaga 2.4.0,2010-12-10 11:02:00,
2010-12-10 03:05:00,57.5,54.4,30.17,SSW,196,0.9,1.9,90,0.00,,,0.00,1.312,WeatherBaga 2.4.0,2010-12-10 11:05:00,
2010-12-10 03:06:00,57.5,54.4,30.17,NNW,329,0.2,1.9,90,0.00,,,0.00,1.256,WeatherBaga 2.4.0,2010-12-10 11:06:00,
2010-12-10 03:07:00,57.5,54.4,30.17,South,182,1.2,1.9,90,0.00,,,0.00,1.170,WeatherBaga 2.4.0,2010-12-10 11:07:00,
2010-12-10 03:12:00,57.5,54.5,30.17,SW,224,0.5,1.3,90,0.00,,,0.00,1.187,WeatherBaga 2.4.0,2010-12-10 11:12:00,
2010-12-10 03:17:00,57.5,54.3,30.17,SW,234,0.6,1.6,89,0.00,,,0.00,1.325,WeatherBaga 2.4.0,2010-12-10 11:17:00,
2010-12-10 03:18:00,57.5,54.3,30.17,SSW,206,1.0,1.6,89,0.00,,,0.00,1.243,WeatherBaga 2.4.0,2010-12-10 11:18:00,
2010-12-10 03:23:00,57.5,54.1,30.17,West,263,0.5,1.7,88,0.00,,,0.00,1.157,WeatherBaga 2.4.0,2010-12-10 11:23:00,
2010-12-10 03:24:00,57.5,54.0,30.17,WSW,249,1.5,1.7,88,0.00,,,0.00,1.312,WeatherBaga 2.4.0,2010-12-10 11:24:00,
2010-12-10 03:28:00,57.7,54.1,30.17,SSW,207,0.3,2.2,88,0.00,,,0.00,1.362,WeatherBaga 2.4.0,2010-12-10 11:28:00,
2010-12-10 03:33:00,57.9,54.3,30.17,SW,217,1.7,2.2,88,0.00,,,0.00,1.260,WeatherBaga 2.4.0,2010-12-10 11:33:00,
2010-12-10 03:34:00,57.9,54.3,30.17,WNW,297,0.4,2.2,88,0.00,,,0.00,1.378,WeatherBaga 2.4.0,2010-12-10 11:34:00,
2010-12-10 03:38:00,58.1,54.2,30.17,South,174,0.6,1.9,87,0.00,,,0.00,1.514,WeatherBaga 2.4.0,2010-12-10 11:38:00,
2010-12-10 03:39:00,58.1,54.2,30.17,SSW,213,1.3,1.9,87,0.00,,,0.00,1.339,WeatherBaga 2.4.0,2010-12-10 11:39:00,
2010-12-10 03:44:00,58.1,54.3,30.17,SSW,206,0.7,1.9,87,0.00,,,0.00,1.444,WeatherBaga 2.4.0,2010-12-10 11:44:00,
2010-12-10 03:46:00,58.1,54.3,30.17,SW,222,0.5,1.9,87,0.00,,,0.00,1.325,WeatherBaga 2.4.0,2010-12-10 11:46:00,
2010-12-10 04:04:00,57.9,54.5,30.17,East,87,0.9,3.0,88,0.00,,,0.00,1.365,WeatherBaga 2.4.0,2010-12-10 12:04:00,
2010-12-10 04:05:00,57.9,54.5,30.17,ENE,70,0.8,3.0,88,0.00,,,0.00,1.365,WeatherBaga 2.4.0,2010-12-10 12:05:00,
2010-12-10 04:10:00,57.9,54.5,30.17,SSE,165,0.5,3.0,88,0.00,,,0.00,0.949,WeatherBaga 2.4.0,2010-12-10 12:10:00,
2010-12-10 04:15:00,57.7,54.4,30.17,SE,128,1.2,2.3,89,0.00,,,0.00,1.111,WeatherBaga 2.4.0,2010-12-10 12:15:00,
2010-12-10 04:16:00,57.7,54.4,30.17,South,170,0.7,1.8,89,0.00,,,0.00,1.174,WeatherBaga 2.4.0,2010-12-10 12:16:00,
2010-12-10 04:20:00,57.7,54.5,30.17,East,98,0.4,1.9,89,0.00,,,0.00,1.454,WeatherBaga 2.4.0,2010-12-10 12:20:00,
2010-12-10 04:21:00,57.7,54.5,30.17,SE,134,0.7,1.9,89,0.00,,,0.00,1.253,WeatherBaga 2.4.0,2010-12-10 12:21:00,
2010-12-10 04:26:00,57.7,54.4,30.17,North,358,0.9,1.9,89,0.00,,,0.00,1.296,WeatherBaga 2.4.0,2010-12-10 12:26:00,
2010-12-10 04:31:00,57.5,54.4,30.17,East,86,0.5,1.5,89,0.00,,,0.00,1.332,WeatherBaga 2.4.0,2010-12-10 12:31:00,
2010-12-10 04:32:00,57.5,54.4,30.17,SE,128,0.7,1.5,89,0.00,,,0.00,1.273,WeatherBaga 2.4.0,2010-12-10 12:32:00,
2010-12-10 04:37:00,57.3,54.3,30.17,NE,55,0.2,1.5,90,0.00,,,0.00,1.194,WeatherBaga 2.4.0,2010-12-10 12:37:00,
2010-12-10 04:38:00,57.3,54.3,30.17,South,185,0.2,1.4,90,0.00,,,0.00,1.306,WeatherBaga 2.4.0,2010-12-10 12:38:00,
2010-12-10 04:42:00,57.2,54.3,30.17,ESE,116,0.5,1.4,90,0.00,,,0.00,1.461,WeatherBaga 2.4.0,2010-12-10 12:42:00,
2010-12-10 04:43:00,57.2,54.3,30.17,SSW,200,0.9,1.4,90,0.00,,,0.00,1.236,WeatherBaga 2.4.0,2010-12-10 12:43:00,
2010-12-10 04:47:00,57.2,54.4,30.17,SE,145,0.1,2.1,90,0.00,,,0.00,1.286,WeatherBaga 2.4.0,2010-12-10 12:47:00,
2010-12-10 04:48:00,57.2,54.4,30.17,WNW,300,0.5,2.1,90,0.00,,,0.00,1.180,WeatherBaga 2.4.0,2010-12-10 12:48:00,
2010-12-10 04:52:00,57.0,54.2,30.17,ESE,110,0.6,2.1,90,0.00,,,0.00,1.415,WeatherBaga 2.4.0,2010-12-10 12:52:00,
2010-12-10 04:53:00,57.0,54.2,30.17,East,99,0.4,2.1,90,0.00,,,0.00,1.256,WeatherBaga 2.4.0,2010-12-10 12:53:00,
2010-12-10 04:58:00,57.0,54.2,30.17,WSW,237,0.8,1.5,90,0.00,,,0.00,1.309,WeatherBaga 2.4.0,2010-12-10 12:58:00,
2010-12-10 04:59:00,57.0,54.2,30.17,WSW,258,0.6,1.5,90,0.00,,,0.00,1.081,WeatherBaga 2.4.0,2010-12-10 12:59:00,
2010-12-10 05:03:00,57.0,54.2,30.17,NNE,20,1.0,1.1,90,0.00,,,0.00,1.276,WeatherBaga 2.4.0,2010-12-10 13:03:00,
2010-12-10 05:08:00,56.8,54.1,30.17,East,97,1.0,1.3,91,0.00,,,0.00,1.022,WeatherBaga 2.4.0,2010-12-10 13:08:00,
2010-12-10 05:09:00,56.8,54.1,30.17,East,97,0.9,1.3,91,0.00,,,0.00,1.220,WeatherBaga 2.4.0,2010-12-10 13:09:00,
2010-12-10 05:10:00,56.8,54.2,30.17,SE,137,0.6,1.4,91,0.00,,,0.00,1.253,WeatherBaga 2.4.0,2010-12-10 13:10:00,
2010-12-10 05:15:00,56.8,54.2,30.17,SSE,155,1.5,2.1,91,0.00,,,0.00,1.279,WeatherBaga 2.4.0,2010-12-10 13:15:00,
2010-12-10 05:16:00,56.6,54.1,30.17,SSE,156,1.9,2.1,91,0.00,,,0.00,1.296,WeatherBaga 2.4.0,2010-12-10 13:16:00,
2010-12-10 05:20:00,56.8,54.3,30.17,SW,218,0.5,2.2,91,0.00,,,0.00,1.292,WeatherBaga 2.4.0,2010-12-10 13:20:00,
2010-12-10 05:21:00,56.8,54.3,30.17,West,265,1.2,2.2,91,0.00,,,0.00,0.936,WeatherBaga 2.4.0,2010-12-10 13:21:00,
2010-12-10 05:25:00,56.8,54.2,30.17,SSE,149,1.6,2.2,91,0.00,,,0.00,1.131,WeatherBaga 2.4.0,2010-12-10 13:25:00,
2010-12-10 05:26:00,56.8,54.2,30.17,East,85,1.3,2.2,91,0.00,,,0.00,1.306,WeatherBaga 2.4.0,2010-12-10 13:26:00,
2010-12-10 05:30:00,56.8,54.2,30.17,East,88,1.1,2.1,91,0.00,,,0.00,1.184,WeatherBaga 2.4.0,2010-12-10 13:30:00,
2010-12-10 05:31:00,56.8,54.2,30.17,East,83,1.1,2.1,91,0.00,,,0.00,1.378,WeatherBaga 2.4.0,2010-12-10 13:31:00,
2010-12-10 05:35:00,56.6,54.0,30.17,SSE,160,0.3,1.7,91,0.00,,,0.00,1.375,WeatherBaga 2.4.0,2010-12-10 13:35:00,
2010-12-10 05:36:00,56.6,54.0,30.17,West,271,0.3,1.4,91,0.00,,,0.00,1.329,WeatherBaga 2.4.0,2010-12-10 13:36:00,
2010-12-10 05:41:00,56.6,54.0,30.18,WNW,289,0.7,1.3,91,0.00,,,0.00,1.243,WeatherBaga 2.4.0,2010-12-10 13:41:00,
2010-12-10 05:42:00,56.4,53.8,30.18,WNW,297,0.9,1.3,91,0.00,,,0.00,1.283,WeatherBaga 2.4.0,2010-12-10 13:42:00,
2010-12-10 05:46:00,56.3,53.7,30.18,NNW,348,1.4,1.4,91,0.00,,,0.00,1.226,WeatherBaga 2.4.0,2010-12-10 13:46:00,
2010-12-10 05:47:00,56.4,53.8,30.18,North,356,1.0,1.6,91,0.00,,,0.00,1.137,WeatherBaga 2.4.0,2010-12-10 13:47:00,
2010-12-10 05:48:00,56.3,53.7,30.18,NW,326,0.8,1.6,91,0.00,,,0.00,1.339,WeatherBaga 2.4.0,2010-12-10 13:48:00,
2010-12-10 05:51:00,56.3,53.7,30.18,SSW,194,0.5,1.6,91,0.00,,,0.00,1.253,WeatherBaga 2.4.0,2010-12-10 13:51:00,
2010-12-10 05:52:00,56.3,53.8,30.18,WSW,239,0.5,1.6,91,0.00,,,0.00,1.233,WeatherBaga 2.4.0,2010-12-10 13:52:00,
2010-12-10 05:53:00,56.3,53.8,30.18,West,281,1.1,1.6,91,0.00,,,0.00,1.246,WeatherBaga 2.4.0,2010-12-10 13:53:00,
2010-12-10 05:57:00,56.1,53.6,30.18,NE,36,0.4,1.6,91,0.00,,,0.00,1.197,WeatherBaga 2.4.0,2010-12-10 13:57:00,
2010-12-10 05:58:00,56.1,53.6,30.18,ENE,77,0.9,1.6,91,0.00,,,0.00,1.335,WeatherBaga 2.4.0,2010-12-10 13:58:00,
2010-12-10 06:02:00,56.1,53.6,30.18,NW,311,1.5,1.6,91,0.00,,,0.00,1.098,WeatherBaga 2.4.0,2010-12-10 14:02:00,
2010-12-10 06:03:00,56.1,53.6,30.18,North,353,1.4,1.8,91,0.00,,,0.00,1.236,WeatherBaga 2.4.0,2010-12-10 14:03:00,
2010-12-10 06:07:00,55.9,53.5,30.19,NW,315,1.4,2.3,92,0.00,,,0.00,1.114,WeatherBaga 2.4.0,2010-12-10 14:07:00,
2010-12-10 06:08:00,55.9,53.5,30.19,NNW,330,1.3,2.3,92,0.00,,,0.00,1.197,WeatherBaga 2.4.0,2010-12-10 14:08:00,
2010-12-10 06:12:00,55.9,53.6,30.19,West,262,0.3,2.3,92,0.00,,,0.00,1.167,WeatherBaga 2.4.0,2010-12-10 14:12:00,
2010-12-10 06:17:00,55.7,53.5,30.19,SE,142,1.5,1.9,92,0.00,,,0.00,0.963,WeatherBaga 2.4.0,2010-12-10 14:17:00,
2010-12-10 06:18:00,55.7,53.5,30.19,ESE,109,1.3,2.1,92,0.00,,,0.00,1.028,WeatherBaga 2.4.0,2010-12-10 14:18:00,
2010-12-10 06:19:00,55.9,53.7,30.19,ENE,72,1.4,2.1,92,0.00,,,0.00,1.332,WeatherBaga 2.4.0,2010-12-10 14:19:00,
2010-12-10 06:22:00,55.7,53.5,30.19,East,81,0.7,2.1,92,0.00,,,0.00,0.986,WeatherBaga 2.4.0,2010-12-10 14:22:00,
2010-12-10 06:23:00,55.9,53.7,30.19,WNW,287,1.6,2.1,92,0.00,,,0.00,1.283,WeatherBaga 2.4.0,2010-12-10 14:23:00,
2010-12-10 06:24:00,55.9,53.8,30.19,North,3,0.3,2.5,92,0.00,,,0.00,1.190,WeatherBaga 2.4.0,2010-12-10 14:24:00,
2010-12-10 06:27:00,56.3,54.2,30.19,South,173,1.6,2.5,93,0.00,,,0.00,1.299,WeatherBaga 2.4.0,2010-12-10 14:27:00,
2010-12-10 06:28:00,56.3,54.2,30.19,SSE,165,3.3,3.7,93,0.00,,,0.00,1.302,WeatherBaga 2.4.0,2010-12-10 14:28:00,
2010-12-10 06:30:00,56.6,54.6,30.19,South,177,1.7,4.5,93,0.00,,,0.00,1.068,WeatherBaga 2.4.0,2010-12-10 14:30:00,
2010-12-10 06:33:00,56.6,54.4,30.20,SE,140,2.0,4.5,92,0.00,,,0.00,1.266,WeatherBaga 2.4.0,2010-12-10 14:33:00,
2010-12-10 06:34:00,56.8,54.6,30.20,SE,144,3.6,5.1,92,0.00,,,0.00,1.230,WeatherBaga 2.4.0,2010-12-10 14:34:00,
2010-12-10 06:35:00,57.0,54.8,30.20,East,99,1.2,5.1,92,0.00,,,0.00,1.345,WeatherBaga 2.4.0,2010-12-10 14:35:00,
2010-12-10 06:38:00,57.2,54.7,30.20,SE,145,1.7,5.1,91,0.00,,,0.00,1.220,WeatherBaga 2.4.0,2010-12-10 14:38:00,
2010-12-10 06:39:00,57.2,54.7,30.20,NW,314,0.8,5.1,91,0.00,,,0.00,1.243,WeatherBaga 2.4.0,2010-12-10 14:39:00,
2010-12-10 06:40:00,57.2,54.6,30.20,SE,145,1.7,5.1,91,0.00,,,0.00,1.263,WeatherBaga 2.4.0,2010-12-10 14:40:00,
2010-12-10 06:44:00,57.2,54.6,30.20,SSW,198,1.8,4.9,91,0.00,,,0.00,1.316,WeatherBaga 2.4.0,2010-12-10 14:44:00,
2010-12-10 06:45:00,57.3,54.7,30.20,SSE,150,1.1,4.4,91,0.00,,,0.00,1.296,WeatherBaga 2.4.0,2010-12-10 14:45:00,
2010-12-10 06:46:00,57.3,54.7,30.20,SSW,212,3.0,4.6,91,0.00,,,0.00,1.332,WeatherBaga 2.4.0,2010-12-10 14:46:00,
2010-12-10 06:50:00,57.7,55.0,30.20,SSW,205,0.7,4.6,91,0.00,,,0.00,1.306,WeatherBaga 2.4.0,2010-12-10 14:50:00,
2010-12-10 06:55:00,58.1,55.3,30.20,NNW,334,0.6,4.6,90,0.00,,,0.00,1.385,WeatherBaga 2.4.0,2010-12-10 14:55:00,
2010-12-10 06:56:00,58.1,55.3,30.20,West,281,2.1,4.4,90,0.00,,,0.00,1.398,WeatherBaga 2.4.0,2010-12-10 14:56:00,
2010-12-10 06:57:00,58.1,55.3,30.20,ESE,114,0.6,4.4,90,0.00,,,0.00,1.312,WeatherBaga 2.4.0,2010-12-10 14:57:00,
2010-12-10 07:00:00,58.4,55.4,30.20,WNW,298,1.3,3.0,90,0.00,,,0.00,1.461,WeatherBaga 2.4.0,2010-12-10 15:00:00,
2010-12-10 07:01:00,58.4,55.3,30.20,North,0,0.5,2.6,90,0.00,,,0.00,1.735,WeatherBaga 2.4.0,2010-12-10 15:01:00,
2010-12-10 07:05:00,58.6,55.4,30.20,West,281,0.5,2.6,89,0.00,,,0.00,1.946,WeatherBaga 2.4.0,2010-12-10 15:05:00,
2010-12-10 07:06:00,58.6,55.4,30.20,WNW,301,1.2,2.6,89,0.00,,,0.00,1.698,WeatherBaga 2.4.0,2010-12-10 15:06:00,
2010-12-10 07:10:00,58.6,55.3,30.20,NE,38,0.2,2.1,89,0.00,,,0.00,3.223,WeatherBaga 2.4.0,2010-12-10 15:10:00,
2010-12-10 07:11:00,58.6,55.3,30.20,South,169,0.3,2.1,89,0.00,,,0.00,3.467,WeatherBaga 2.4.0,2010-12-10 15:11:00,
2010-12-10 07:16:00,58.6,55.2,30.20,WSW,252,0.2,2.1,89,0.00,,,0.00,6.328,WeatherBaga 2.4.0,2010-12-10 15:16:00,
2010-12-10 07:17:00,58.6,55.2,30.20,SW,221,0.7,1.3,89,0.00,,,0.00,7.440,WeatherBaga 2.4.0,2010-12-10 15:17:00,
2010-12-10 07:21:00,58.8,55.3,30.20,NNE,20,1.6,4.0,88,0.00,,,0.00,11.859,WeatherBaga 2.4.0,2010-12-10 15:21:00,
2010-12-10 07:22:00,58.8,55.3,30.20,NW,314,1.3,4.0,88,0.00,,,0.00,12.905,WeatherBaga 2.4.0,2010-12-10 15:22:00,
2010-12-10 07:27:00,58.8,55.2,30.20,SSE,156,1.5,4.0,88,0.00,,,0.00,18.743,WeatherBaga 2.4.0,2010-12-10 15:27:00,
