Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-08-17 01:06:00,54.8,51.7,29.93,South,169,0.3,1.0,89,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-08-17 08:06:00,
2010-08-17 01:11:00,54.8,51.7,29.92,North,5,1.2,1.7,89,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-08-17 08:11:00,
2010-08-17 01:16:00,55.0,51.7,29.93,NW,321,0.8,2.1,89,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-08-17 08:16:00,
2010-08-17 01:21:00,55.2,52.0,29.93,ESE,123,0.6,2.1,89,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-08-17 08:21:00,
2010-08-17 01:26:00,55.5,51.8,29.93,ESE,108,0.2,2.7,88,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-08-17 08:26:00,
2010-08-17 01:31:00,55.7,51.9,29.92,East,93,0.6,2.7,87,0.00,,,0.00,10.811,WeatherBaga 2.3,2010-08-17 08:31:00,
2010-08-17 01:36:00,55.5,51.6,29.92,SSE,161,0.3,1.4,87,0.00,,,0.00,11.137,WeatherBaga 2.3,2010-08-17 08:36:00,
2010-08-17 01:41:00,55.5,52.0,29.92,East,85,0.4,1.2,88,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-08-17 08:41:00,
2010-08-17 01:46:00,55.4,51.8,29.92,ENE,67,0.8,1.9,88,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-08-17 08:46:00,
2010-08-17 01:51:00,55.2,51.6,29.92,ESE,104,0.2,2.1,88,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-08-17 08:51:00,
2010-08-17 01:56:00,55.0,51.5,29.92,North,351,0.9,2.1,88,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-08-17 08:56:00,
2010-08-17 02:01:00,54.8,51.4,29.92,North,1,0.4,1.5,88,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-08-17 09:01:00,
2010-08-17 02:06:00,54.6,51.2,29.92,NNE,22,0.2,1.5,88,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-08-17 09:06:00,
2010-08-17 02:11:00,54.5,51.3,29.92,North,10,0.5,1.0,89,0.00,,,0.00,10.923,WeatherBaga 2.3,2010-08-17 09:11:00,
2010-08-17 02:16:00,54.5,51.5,29.92,NNW,335,0.3,0.9,90,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-08-17 09:16:00,
2010-08-17 02:21:00,54.3,51.3,29.92,NE,34,0.8,1.2,90,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-08-17 09:21:00,
2010-08-17 02:26:00,54.5,51.4,29.92,NNE,30,1.0,1.4,89,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-08-17 09:26:00,
2010-08-17 02:31:00,54.5,51.4,29.92,ENE,60,0.4,1.5,89,0.00,,,0.00,10.933,WeatherBaga 2.3,2010-08-17 09:31:00,
2010-08-17 02:36:00,54.6,51.5,29.92,NE,51,0.3,1.7,89,0.00,,,0.00,10.850,WeatherBaga 2.3,2010-08-17 09:36:00,
2010-08-17 02:41:00,54.8,51.6,29.92,NE,39,0.3,1.7,89,0.00,,,0.00,10.755,WeatherBaga 2.3,2010-08-17 09:41:00,
2010-08-17 02:46:00,55.0,51.8,29.93,ENE,59,0.9,2.3,89,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-08-17 09:46:00,
2010-08-17 02:51:00,55.4,52.1,29.93,NE,42,1.5,2.3,88,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-08-17 09:51:00,
2010-08-17 02:56:00,55.5,52.1,29.93,East,87,1.0,2.2,88,0.00,,,0.00,10.712,WeatherBaga 2.3,2010-08-17 09:56:00,
2010-08-17 03:01:00,55.7,52.0,29.93,SSW,193,0.5,2.6,88,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-08-17 10:01:00,
2010-08-17 03:06:00,55.7,52.0,29.93,East,94,0.5,2.6,87,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-08-17 10:06:00,
2010-08-17 03:11:00,55.9,52.2,29.93,ESE,117,0.9,1.8,88,0.00,,,0.00,10.811,WeatherBaga 2.3,2010-08-17 10:11:00,
2010-08-17 03:16:00,56.1,52.5,29.93,South,169,1.4,2.9,88,0.00,,,0.00,10.824,WeatherBaga 2.3,2010-08-17 10:16:00,
2010-08-17 03:21:00,56.1,52.2,29.93,SSW,193,1.4,2.9,87,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-08-17 10:21:00,
2010-08-17 03:26:00,56.1,52.3,29.93,WSW,239,1.5,2.8,87,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-08-17 10:26:00,
2010-08-17 03:31:00,56.1,52.3,29.93,North,350,1.4,2.8,87,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-08-17 10:31:00,
2010-08-17 03:36:00,56.1,52.2,29.93,NE,51,0.3,2.9,87,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-08-17 10:36:00,
2010-08-17 03:41:00,56.1,52.3,29.93,NE,47,2.7,3.4,87,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-08-17 10:41:00,
2010-08-17 03:58:00,56.1,52.2,29.93,NNW,338,0.4,2.5,87,0.00,,,0.00,10.831,WeatherBaga 2.3,2010-08-17 10:58:00,
2010-08-17 04:03:00,56.1,52.3,29.94,NE,52,1.1,1.3,87,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-08-17 11:03:00,
2010-08-17 04:08:00,56.1,52.1,29.93,ENE,73,1.1,2.5,86,0.00,,,0.00,10.761,WeatherBaga 2.3,2010-08-17 11:08:00,
2010-08-17 04:13:00,56.1,52.0,29.93,SW,229,0.2,2.7,86,0.00,,,0.00,10.883,WeatherBaga 2.3,2010-08-17 11:13:00,
2010-08-17 04:18:00,56.1,51.7,29.93,NNE,17,1.1,2.7,85,0.00,,,0.00,10.900,WeatherBaga 2.3,2010-08-17 11:18:00,
2010-08-17 04:23:00,56.1,51.7,29.93,East,91,2.0,2.5,85,0.00,,,0.00,10.900,WeatherBaga 2.3,2010-08-17 11:23:00,
2010-08-17 04:28:00,56.1,51.7,29.93,ENE,72,1.0,2.8,85,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-08-17 11:28:00,
2010-08-17 04:33:00,56.1,51.7,29.93,North,6,0.7,2.8,85,0.00,,,0.00,10.920,WeatherBaga 2.3,2010-08-17 11:33:00,
2010-08-17 04:38:00,56.3,52.0,29.93,East,83,0.8,1.6,85,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-08-17 11:38:00,
2010-08-17 04:43:00,56.1,51.9,29.94,NW,317,1.8,3.4,86,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-08-17 11:43:00,
2010-08-17 04:48:00,56.1,51.9,29.94,SSW,196,0.8,3.4,86,0.00,,,0.00,10.867,WeatherBaga 2.3,2010-08-17 11:48:00,
2010-08-17 04:53:00,56.1,51.9,29.94,ESE,118,0.4,2.5,86,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-08-17 11:53:00,
2010-08-17 04:58:00,56.3,52.1,29.94,ESE,117,1.1,2.5,86,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-08-17 11:58:00,
2010-08-17 05:03:00,56.3,52.1,29.94,NNW,345,1.1,2.7,86,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-08-17 12:03:00,
2010-08-17 05:08:00,56.3,52.0,29.94,NE,39,2.6,2.8,86,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-08-17 12:08:00,
2010-08-17 05:13:00,56.1,52.0,29.94,NE,36,0.6,4.4,86,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-08-17 12:13:00,
2010-08-17 05:18:00,56.1,51.8,29.94,NNW,347,0.4,4.4,86,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-08-17 12:18:00,
2010-08-17 05:23:00,56.1,51.8,29.94,SE,131,1.2,3.6,85,0.00,,,0.00,10.725,WeatherBaga 2.3,2010-08-17 12:23:00,
2010-08-17 05:28:00,56.1,51.7,29.94,East,89,1.1,2.8,85,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-08-17 12:28:00,
2010-08-17 05:33:00,55.9,51.4,29.94,East,93,1.7,4.2,85,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-08-17 12:33:00,
2010-08-17 05:38:00,55.9,51.5,29.94,ENE,70,1.1,4.2,85,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-08-17 12:38:00,
2010-08-17 05:43:00,55.9,51.6,29.94,SSW,208,1.1,2.9,85,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-08-17 12:43:00,
2010-08-17 05:48:00,55.9,51.4,29.94,ENE,69,0.5,3.6,85,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-08-17 12:48:00,
2010-08-17 05:53:00,55.9,51.5,29.94,ENE,77,0.8,3.6,85,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-08-17 12:53:00,
2010-08-17 05:58:00,55.9,51.6,29.94,NNE,17,1.2,2.9,85,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-08-17 12:58:00,
2010-08-17 06:03:00,55.9,51.4,29.94,East,84,1.6,3.8,85,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-08-17 13:03:00,
2010-08-17 06:08:00,55.7,51.4,29.94,ENE,59,3.0,3.8,85,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-08-17 13:08:00,
2010-08-17 06:13:00,55.7,51.3,29.94,ENE,74,0.9,4.1,85,0.00,,,0.00,11.339,WeatherBaga 2.3,2010-08-17 13:13:00,
2010-08-17 06:18:00,55.9,51.4,29.95,ENE,64,1.6,4.1,85,0.00,,,0.00,11.543,WeatherBaga 2.3,2010-08-17 13:18:00,
2010-08-17 06:23:00,55.7,51.2,29.95,North,356,0.8,3.6,85,0.00,,,0.00,11.953,WeatherBaga 2.3,2010-08-17 13:23:00,
2010-08-17 06:28:00,55.7,51.2,29.95,ENE,68,1.5,3.6,85,0.00,,,0.00,12.306,WeatherBaga 2.3,2010-08-17 13:28:00,
2010-08-17 06:33:00,55.7,51.2,29.95,NNE,15,0.7,2.2,85,0.00,,,0.00,13.200,WeatherBaga 2.3,2010-08-17 13:33:00,
2010-08-17 06:38:00,55.7,51.1,29.95,NE,36,1.1,2.9,85,0.00,,,0.00,14.543,WeatherBaga 2.3,2010-08-17 13:38:00,
2010-08-17 06:43:00,55.7,51.1,29.95,ESE,105,0.8,2.9,85,0.00,,,0.00,15.939,WeatherBaga 2.3,2010-08-17 13:43:00,
2010-08-17 06:48:00,55.7,51.1,29.95,East,87,0.8,2.6,84,0.00,,,0.00,17.840,WeatherBaga 2.3,2010-08-17 13:48:00,
2010-08-17 06:53:00,55.7,51.1,29.96,SE,126,2.2,4.2,84,0.00,,,0.00,19.797,WeatherBaga 2.3,2010-08-17 13:53:00,
2010-08-17 06:58:00,55.7,51.1,29.96,NE,43,1.8,4.7,84,0.00,,,0.00,21.948,WeatherBaga 2.3,2010-08-17 13:58:00,
2010-08-17 07:03:00,55.9,51.3,29.96,East,82,0.8,4.7,84,0.00,,,0.00,24.093,WeatherBaga 2.3,2010-08-17 14:03:00,
2010-08-17 07:08:00,55.9,51.3,29.96,North,356,0.7,2.5,84,0.00,,,0.00,27.119,WeatherBaga 2.3,2010-08-17 14:08:00,
2010-08-17 07:13:00,55.9,51.3,29.96,ENE,66,2.2,2.9,84,0.00,,,0.00,29.215,WeatherBaga 2.3,2010-08-17 14:13:00,
2010-08-17 07:18:00,56.1,51.5,29.96,North,4,1.2,2.9,85,0.00,,,0.00,31.198,WeatherBaga 2.3,2010-08-17 14:18:00,
2010-08-17 07:23:00,56.1,51.3,29.96,WNW,299,0.8,2.5,84,0.00,,,0.00,33.719,WeatherBaga 2.3,2010-08-17 14:23:00,
2010-08-17 07:28:00,56.1,51.3,29.96,North,349,0.5,2.5,84,0.00,,,0.00,36.996,WeatherBaga 2.3,2010-08-17 14:28:00,
2010-08-17 07:33:00,56.3,51.5,29.96,NW,322,0.8,1.7,84,0.00,,,0.00,39.082,WeatherBaga 2.3,2010-08-17 14:33:00,
2010-08-17 07:38:00,56.4,51.5,29.96,ENE,64,0.9,2.3,84,0.00,,,0.00,43.870,WeatherBaga 2.3,2010-08-17 14:38:00,
2010-08-17 07:43:00,56.4,51.5,29.96,NE,42,0.9,2.3,84,0.00,,,0.00,47.388,WeatherBaga 2.3,2010-08-17 14:43:00,
2010-08-17 07:48:00,56.4,51.5,29.96,ENE,73,0.6,2.5,84,0.00,,,0.00,53.077,WeatherBaga 2.3,2010-08-17 14:48:00,
2010-08-17 07:53:00,56.4,51.4,29.96,ENE,67,0.7,4.4,83,0.00,,,0.00,56.694,WeatherBaga 2.3,2010-08-17 14:53:00,
2010-08-17 07:58:00,56.4,51.4,29.96,NE,53,1.9,4.4,83,0.00,,,0.00,60.968,WeatherBaga 2.3,2010-08-17 14:58:00,
2010-08-17 08:03:00,56.4,51.3,29.96,ENE,68,0.4,3.4,83,0.00,,,0.00,65.317,WeatherBaga 2.3,2010-08-17 15:03:00,
2010-08-17 08:08:00,56.4,51.3,29.96,ENE,64,1.8,3.6,83,0.00,,,0.00,69.868,WeatherBaga 2.3,2010-08-17 15:08:00,
2010-08-17 08:13:00,56.4,51.3,29.97,NE,55,2.3,3.6,83,0.00,,,0.00,74.138,WeatherBaga 2.3,2010-08-17 15:13:00,
2010-08-17 08:18:00,56.4,51.5,29.97,NNW,336,0.7,3.5,84,0.00,,,0.00,78.698,WeatherBaga 2.3,2010-08-17 15:18:00,
2010-08-17 08:23:00,56.6,51.5,29.97,NNW,329,0.3,2.2,83,0.00,,,0.00,84.553,WeatherBaga 2.3,2010-08-17 15:23:00,
2010-08-17 08:28:00,56.8,51.5,29.97,ESE,118,0.2,1.9,83,0.00,,,0.00,88.572,WeatherBaga 2.3,2010-08-17 15:28:00,
2010-08-17 08:33:00,56.8,51.3,29.97,NNW,339,0.2,2.9,82,0.00,,,0.00,92.136,WeatherBaga 2.3,2010-08-17 15:33:00,
2010-08-17 08:38:00,57.0,51.7,29.97,NNE,26,1.8,2.9,82,0.00,,,0.00,96.710,WeatherBaga 2.3,2010-08-17 15:38:00,
2010-08-17 08:43:00,57.0,51.5,29.97,NE,46,1.7,2.8,82,0.00,,,0.00,103.415,WeatherBaga 2.3,2010-08-17 15:43:00,
2010-08-17 08:48:00,56.8,51.7,29.97,SE,133,1.8,3.2,83,0.00,,,0.00,111.692,WeatherBaga 2.3,2010-08-17 15:48:00,
2010-08-17 08:53:00,57.0,51.4,29.97,NE,47,2.5,3.6,82,0.00,,,0.00,124.486,WeatherBaga 2.3,2010-08-17 15:53:00,
2010-08-17 08:58:00,57.0,51.2,29.97,NNE,32,3.0,5.3,81,0.00,,,0.00,129.532,WeatherBaga 2.3,2010-08-17 15:58:00,
2010-08-17 09:03:00,57.0,51.4,29.97,SE,146,0.6,5.3,82,0.00,,,0.00,134.475,WeatherBaga 2.3,2010-08-17 16:03:00,
2010-08-17 09:08:00,57.3,51.5,29.97,SE,134,1.7,3.1,81,0.00,,,0.00,136.551,WeatherBaga 2.3,2010-08-17 16:08:00,
2010-08-17 09:13:00,57.3,51.5,29.97,ESE,111,0.3,2.7,81,0.00,,,0.00,141.042,WeatherBaga 2.3,2010-08-17 16:13:00,
2010-08-17 09:18:00,57.5,51.5,29.97,South,181,0.3,2.7,80,0.00,,,0.00,148.058,WeatherBaga 2.3,2010-08-17 16:18:00,
2010-08-17 09:23:00,57.7,51.5,29.97,NE,40,1.4,2.8,80,0.00,,,0.00,154.579,WeatherBaga 2.3,2010-08-17 16:23:00,
2010-08-17 09:28:00,58.1,51.7,29.97,SE,137,0.7,2.8,79,0.00,,,0.00,164.630,WeatherBaga 2.3,2010-08-17 16:28:00,
2010-08-17 09:33:00,58.1,52.0,29.97,NW,313,1.5,3.6,80,0.00,,,0.00,197.297,WeatherBaga 2.3,2010-08-17 16:33:00,
2010-08-17 09:38:00,58.2,51.5,29.97,NNW,337,1.6,3.6,78,0.00,,,0.00,230.554,WeatherBaga 2.3,2010-08-17 16:38:00,
2010-08-17 09:43:00,58.2,51.3,29.97,WNW,287,2.3,4.2,78,0.00,,,0.00,242.593,WeatherBaga 2.3,2010-08-17 16:43:00,
2010-08-17 09:48:00,58.6,51.5,29.97,North,357,2.0,4.2,77,0.00,,,0.00,258.720,WeatherBaga 2.3,2010-08-17 16:48:00,
2010-08-17 09:53:00,58.8,51.6,29.97,ENE,61,1.5,2.9,77,0.00,,,0.00,276.213,WeatherBaga 2.3,2010-08-17 16:53:00,
2010-08-17 09:58:00,58.8,51.3,29.97,East,84,1.6,4.7,76,0.00,,,0.00,288.700,WeatherBaga 2.3,2010-08-17 16:58:00,
2010-08-17 10:03:00,59.1,51.7,29.98,NE,51,1.8,4.7,76,0.00,,,0.00,289.856,WeatherBaga 2.3,2010-08-17 17:03:00,
2010-08-17 10:08:00,59.7,51.8,29.98,NE,38,0.9,4.0,75,0.00,,,0.00,308.329,WeatherBaga 2.3,2010-08-17 17:08:00,
2010-08-17 10:13:00,59.9,51.4,29.98,NW,308,0.9,4.0,73,0.00,,,0.00,321.097,WeatherBaga 2.3,2010-08-17 17:13:00,
2010-08-17 10:18:00,59.5,51.2,29.98,NE,48,0.9,5.1,74,0.00,,,0.00,355.760,WeatherBaga 2.3,2010-08-17 17:18:00,
2010-08-17 10:23:00,60.0,51.5,29.98,NW,307,0.2,5.1,74,0.00,,,0.00,363.851,WeatherBaga 2.3,2010-08-17 17:23:00,
2010-08-17 10:28:00,60.6,51.1,29.98,WNW,300,0.8,3.6,71,0.00,,,0.00,390.126,WeatherBaga 2.3,2010-08-17 17:28:00,
2010-08-17 10:33:00,59.7,50.8,29.98,WNW,300,2.2,3.6,72,0.00,,,0.00,407.550,WeatherBaga 2.3,2010-08-17 17:33:00,
2010-08-17 10:38:00,59.9,51.1,29.98,East,91,2.3,3.7,73,0.00,,,0.00,438.752,WeatherBaga 2.3,2010-08-17 17:38:00,
2010-08-17 10:43:00,60.4,51.7,29.98,SSW,195,2.5,3.7,73,0.00,,,0.00,469.791,WeatherBaga 2.3,2010-08-17 17:43:00,
2010-08-17 10:48:00,60.9,51.4,29.98,WSW,240,1.8,4.0,71,0.00,,,0.00,478.969,WeatherBaga 2.3,2010-08-17 17:48:00,
2010-08-17 10:53:00,61.7,51.6,29.98,NNW,343,2.6,4.0,70,0.00,,,0.00,473.256,WeatherBaga 2.3,2010-08-17 17:53:00,
2010-08-17 10:58:00,61.3,50.9,29.98,ENE,70,0.8,4.9,69,0.00,,,0.00,495.736,WeatherBaga 2.3,2010-08-17 17:58:00,
2010-08-17 11:03:00,61.3,51.4,29.98,SSE,153,1.4,4.9,70,0.00,,,0.00,959.967,WeatherBaga 2.3,2010-08-17 18:03:00,
2010-08-17 11:08:00,62.2,51.4,29.98,NE,52,3.1,5.7,68,0.00,,,0.00,1225.191,WeatherBaga 2.3,2010-08-17 18:08:00,
2010-08-17 11:13:00,62.7,51.1,29.98,ESE,107,1.4,5.7,66,0.00,,,0.00,1120.700,WeatherBaga 2.3,2010-08-17 18:13:00,
2010-08-17 11:18:00,63.6,51.3,29.98,SSE,153,3.0,5.6,64,0.00,,,0.00,1063.643,WeatherBaga 2.3,2010-08-17 18:18:00,
2010-08-17 11:23:00,63.5,51.7,29.98,South,181,0.9,6.1,66,0.00,,,0.00,1062.554,WeatherBaga 2.3,2010-08-17 18:23:00,
2010-08-17 11:28:00,65.1,52.3,29.97,SE,141,2.0,6.1,63,0.00,,,0.00,980.770,WeatherBaga 2.3,2010-08-17 18:28:00,
2010-08-17 11:33:00,64.4,51.9,29.98,East,81,4.3,8.2,64,0.00,,,0.00,951.895,WeatherBaga 2.3,2010-08-17 18:33:00,
2010-08-17 11:38:00,64.0,51.2,29.97,WNW,296,2.3,8.2,63,0.00,,,0.00,996.554,WeatherBaga 2.3,2010-08-17 18:38:00,
2010-08-17 11:43:00,64.7,52.4,29.97,SSW,199,1.2,6.2,64,0.00,,,0.00,1072.860,WeatherBaga 2.3,2010-08-17 18:43:00,
2010-08-17 11:48:00,66.2,51.9,29.97,NE,35,3.0,6.1,60,0.00,,,0.00,934.520,WeatherBaga 2.3,2010-08-17 18:48:00,
2010-08-17 11:53:00,65.6,52.0,29.97,SW,232,0.6,5.7,62,0.00,,,0.00,1010.998,WeatherBaga 2.3,2010-08-17 18:53:00,
2010-08-17 11:58:00,66.5,53.0,29.97,ESE,120,2.4,6.7,62,0.00,,,0.00,1032.910,WeatherBaga 2.3,2010-08-17 18:58:00,
2010-08-17 12:03:00,66.0,52.7,29.97,NE,36,3.3,7.3,62,0.00,,,0.00,1027.775,WeatherBaga 2.3,2010-08-17 19:03:00,
2010-08-17 12:08:00,66.5,53.4,29.97,NE,36,3.0,7.3,63,0.00,,,0.00,1043.552,WeatherBaga 2.3,2010-08-17 19:08:00,
2010-08-17 12:13:00,65.3,52.6,29.97,ENE,70,2.7,8.9,64,0.00,,,0.00,1048.370,WeatherBaga 2.3,2010-08-17 19:13:00,
2010-08-17 12:18:00,66.7,52.5,29.97,WNW,286,0.8,8.9,60,0.00,,,0.00,1062.557,WeatherBaga 2.3,2010-08-17 19:18:00,
2010-08-17 12:23:00,66.9,53.0,29.97,East,84,1.2,5.5,61,0.00,,,0.00,1056.548,WeatherBaga 2.3,2010-08-17 19:23:00,
2010-08-17 12:28:00,67.1,52.8,29.96,ENE,60,3.5,7.3,60,0.00,,,0.00,1064.847,WeatherBaga 2.3,2010-08-17 19:28:00,
2010-08-17 12:33:00,67.2,52.8,29.96,ENE,63,3.5,7.4,60,0.00,,,0.00,1070.101,WeatherBaga 2.3,2010-08-17 19:33:00,
2010-08-17 12:38:00,66.5,52.7,29.96,NE,50,7.2,8.8,61,0.00,,,0.00,1073.464,WeatherBaga 2.3,2010-08-17 19:38:00,
2010-08-17 12:43:00,67.6,52.7,29.96,East,86,4.0,8.8,59,0.00,,,0.00,1081.271,WeatherBaga 2.3,2010-08-17 19:43:00,
2010-08-17 12:48:00,66.9,52.4,29.96,NE,40,4.1,8.6,60,0.00,,,0.00,1082.928,WeatherBaga 2.3,2010-08-17 19:48:00,
2010-08-17 12:53:00,67.6,52.8,29.96,ENE,77,3.4,8.3,59,0.00,,,0.00,1087.320,WeatherBaga 2.3,2010-08-17 19:53:00,
2010-08-17 12:58:00,67.2,52.8,29.96,ENE,61,3.7,8.5,60,0.00,,,0.00,1092.112,WeatherBaga 2.3,2010-08-17 19:58:00,
2010-08-17 13:03:00,67.4,53.2,29.96,East,90,2.2,8.5,60,0.00,,,0.00,1095.999,WeatherBaga 2.3,2010-08-17 20:03:00,
2010-08-17 13:08:00,67.4,52.9,29.96,NE,55,3.1,9.1,60,0.00,,,0.00,1093.673,WeatherBaga 2.3,2010-08-17 20:08:00,
2010-08-17 13:13:00,67.4,53.0,29.96,NW,310,5.3,9.1,60,0.00,,,0.00,1097.405,WeatherBaga 2.3,2010-08-17 20:13:00,
2010-08-17 13:18:00,68.0,53.3,29.96,NE,41,3.2,8.9,59,0.00,,,0.00,1098.600,WeatherBaga 2.3,2010-08-17 20:18:00,
2010-08-17 13:23:00,68.0,53.5,29.96,North,6,1.1,9.5,60,0.00,,,0.00,1099.930,WeatherBaga 2.3,2010-08-17 20:23:00,
2010-08-17 13:28:00,68.0,53.0,29.96,NE,56,9.0,9.5,59,0.00,,,0.00,1097.408,WeatherBaga 2.3,2010-08-17 20:28:00,
2010-08-17 13:33:00,67.2,52.7,29.95,ENE,65,5.0,10.2,60,0.00,,,0.00,1096.392,WeatherBaga 2.3,2010-08-17 20:33:00,
2010-08-17 13:38:00,67.6,53.2,29.95,ESE,108,2.4,10.2,60,0.00,,,0.00,1096.260,WeatherBaga 2.3,2010-08-17 20:38:00,
2010-08-17 13:43:00,68.3,53.1,29.95,NNE,30,6.2,8.9,58,0.00,,,0.00,1095.055,WeatherBaga 2.3,2010-08-17 20:43:00,
2010-08-17 13:48:00,68.0,53.2,29.95,South,171,2.0,9.9,59,0.00,,,0.00,1090.554,WeatherBaga 2.3,2010-08-17 20:48:00,
2010-08-17 13:53:00,68.0,53.1,29.95,NE,51,6.7,10.7,59,0.00,,,0.00,1086.251,WeatherBaga 2.3,2010-08-17 20:53:00,
2010-08-17 13:58:00,68.7,53.1,29.95,East,100,2.2,10.7,58,0.00,,,0.00,1081.700,WeatherBaga 2.3,2010-08-17 20:58:00,
2010-08-17 14:03:00,68.9,53.6,29.95,NNW,345,3.1,9.7,58,0.00,,,0.00,1073.843,WeatherBaga 2.3,2010-08-17 21:03:00,
2010-08-17 14:08:00,69.4,52.8,29.95,North,10,2.0,9.9,56,0.00,,,0.00,1068.903,WeatherBaga 2.3,2010-08-17 21:08:00,
2010-08-17 14:13:00,68.3,53.0,29.95,North,353,4.8,10.7,58,0.00,,,0.00,1064.696,WeatherBaga 2.3,2010-08-17 21:13:00,
2010-08-17 14:18:00,69.2,52.9,29.95,East,91,3.3,10.7,56,0.00,,,0.00,1057.455,WeatherBaga 2.3,2010-08-17 21:18:00,
2010-08-17 14:23:00,68.7,53.2,29.95,NW,304,1.8,10.3,58,0.00,,,0.00,1052.033,WeatherBaga 2.3,2010-08-17 21:23:00,
