Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-06-16 14:29:00,78.2,41.0,29.98,NNE,23,2.5,6.4,27,0.00,,,0.01,1147.938,WeatherBaga 2.3,2010-06-16 21:29:00,
2010-06-16 14:34:00,78.4,38.8,29.98,North,357,3.9,8.7,24,0.00,,,0.01,1145.004,WeatherBaga 2.3,2010-06-16 21:34:00,
2010-06-16 14:39:00,77.7,34.3,29.98,East,83,5.8,8.7,21,0.00,,,0.01,1135.256,WeatherBaga 2.3,2010-06-16 21:39:00,
2010-06-16 14:44:00,77.7,36.5,29.97,NNE,14,2.5,6.9,23,0.00,,,0.01,1129.818,WeatherBaga 2.3,2010-06-16 21:44:00,
2010-06-16 14:49:00,78.6,36.2,29.97,North,3,1.7,8.4,22,0.00,,,0.01,1120.555,WeatherBaga 2.3,2010-06-16 21:49:00,
2010-06-16 14:54:00,77.5,37.1,29.97,ENE,78,2.9,8.4,23,0.00,,,0.01,1108.061,WeatherBaga 2.3,2010-06-16 21:54:00,
2010-06-16 14:59:00,78.4,36.4,29.98,WSW,248,2.8,8.1,22,0.00,,,0.01,1099.072,WeatherBaga 2.3,2010-06-16 21:59:00,
2010-06-16 15:04:00,78.8,38.8,29.97,East,84,1.5,7.7,24,0.00,,,0.01,1090.082,WeatherBaga 2.3,2010-06-16 22:04:00,
2010-06-16 15:09:00,77.9,34.1,29.97,NNW,340,5.0,7.7,20,0.00,,,0.01,1073.107,WeatherBaga 2.3,2010-06-16 22:09:00,
2010-06-16 15:14:00,78.9,34.2,29.97,North,1,3.5,7.3,20,0.00,,,0.01,1070.758,WeatherBaga 2.3,2010-06-16 22:14:00,
2010-06-16 15:19:00,78.8,32.8,29.97,NW,315,4.3,8.1,19,0.00,,,0.01,1060.148,WeatherBaga 2.3,2010-06-16 22:19:00,
2010-06-16 15:24:00,78.2,29.9,29.97,ENE,61,1.0,8.1,17,0.00,,,0.01,1053.469,WeatherBaga 2.3,2010-06-16 22:24:00,
2010-06-16 15:29:00,78.6,31.9,29.97,NW,316,4.9,8.1,18,0.00,,,0.01,1037.269,WeatherBaga 2.3,2010-06-16 22:29:00,
2010-06-16 15:34:00,79.3,38.0,29.97,NE,49,5.5,9.3,23,0.00,,,0.01,1027.531,WeatherBaga 2.3,2010-06-16 22:34:00,
2010-06-16 15:39:00,78.2,40.1,29.97,NNW,336,2.4,10.4,26,0.00,,,0.01,1007.922,WeatherBaga 2.3,2010-06-16 22:39:00,
2010-06-16 15:44:00,78.0,39.0,29.97,East,81,5.6,10.4,25,0.00,,,0.01,996.079,WeatherBaga 2.3,2010-06-16 22:44:00,
2010-06-16 15:49:00,78.9,40.0,29.97,NE,52,4.1,9.1,25,0.00,,,0.01,979.483,WeatherBaga 2.3,2010-06-16 22:49:00,
2010-06-16 15:54:00,78.9,38.3,29.97,NNE,30,4.1,8.0,23,0.00,,,0.01,968.108,WeatherBaga 2.3,2010-06-16 22:54:00,
2010-06-16 15:59:00,79.1,37.8,29.97,NNW,341,7.0,8.2,23,0.00,,,0.01,955.419,WeatherBaga 2.3,2010-06-16 22:59:00,
2010-06-16 16:04:00,78.9,36.8,29.97,WNW,287,3.2,8.2,22,0.00,,,0.01,937.896,WeatherBaga 2.3,2010-06-16 23:04:00,
2010-06-16 16:09:00,78.6,38.6,29.97,East,81,4.2,7.6,24,0.00,,,0.01,918.743,WeatherBaga 2.3,2010-06-16 23:09:00,
2010-06-16 16:14:00,78.8,39.6,29.96,ENE,64,3.5,7.6,25,0.00,,,0.01,904.820,WeatherBaga 2.3,2010-06-16 23:14:00,
2010-06-16 16:19:00,79.1,38.2,29.96,NNE,17,2.0,6.9,23,0.00,,,0.01,885.796,WeatherBaga 2.3,2010-06-16 23:19:00,
2010-06-16 16:24:00,77.9,37.7,29.96,NW,322,1.8,8.7,24,0.00,,,0.01,868.870,WeatherBaga 2.3,2010-06-16 23:24:00,
2010-06-16 16:29:00,79.7,39.2,29.96,ENE,72,2.8,8.7,24,0.00,,,0.01,851.720,WeatherBaga 2.3,2010-06-16 23:29:00,
2010-06-16 16:34:00,79.5,39.2,29.96,SE,137,1.1,9.5,24,0.00,,,0.01,833.303,WeatherBaga 2.3,2010-06-16 23:34:00,
2010-06-16 16:39:00,78.9,40.8,29.96,NW,309,1.6,9.5,26,0.00,,,0.01,817.159,WeatherBaga 2.3,2010-06-16 23:39:00,
2010-06-16 16:44:00,79.3,40.3,29.96,NNE,25,2.5,7.6,25,0.00,,,0.01,801.656,WeatherBaga 2.3,2010-06-16 23:44:00,
2010-06-16 16:49:00,79.3,40.5,29.95,NNE,33,4.2,8.0,25,0.00,,,0.01,784.318,WeatherBaga 2.3,2010-06-16 23:49:00,
2010-06-16 16:54:00,79.1,40.4,29.95,NW,313,0.8,10.2,25,0.00,,,0.01,767.197,WeatherBaga 2.3,2010-06-16 23:54:00,
2010-06-16 16:59:00,80.0,40.0,29.96,NE,52,5.9,10.2,24,0.00,,,0.01,752.713,WeatherBaga 2.3,2010-06-16 23:59:00,
2010-06-16 17:04:00,80.4,40.5,29.96,East,98,2.7,7.3,24,0.00,,,0.01,736.431,WeatherBaga 2.3,2010-06-17 00:04:00,
2010-06-16 17:09:00,80.2,40.0,29.95,SE,143,1.4,7.0,24,0.00,,,0.01,715.905,WeatherBaga 2.3,2010-06-17 00:09:00,
2010-06-16 17:14:00,80.0,41.1,29.95,NNW,346,5.2,6.3,25,0.00,,,0.01,699.359,WeatherBaga 2.3,2010-06-17 00:14:00,
2010-06-16 17:19:00,79.1,43.5,29.95,SE,127,1.4,7.9,28,0.00,,,0.01,679.661,WeatherBaga 2.3,2010-06-17 00:19:00,
2010-06-16 17:24:00,79.8,44.0,29.95,North,4,2.6,7.9,28,0.00,,,0.01,659.205,WeatherBaga 2.3,2010-06-17 00:24:00,
2010-06-16 17:29:00,78.6,44.3,29.95,NE,43,0.4,6.9,30,0.00,,,0.01,640.543,WeatherBaga 2.3,2010-06-17 00:29:00,
2010-06-16 17:34:00,78.9,42.6,29.95,ENE,66,1.9,7.8,28,0.00,,,0.01,622.067,WeatherBaga 2.3,2010-06-17 00:34:00,
2010-06-16 17:39:00,78.9,43.4,29.95,NE,45,2.5,7.8,28,0.00,,,0.01,602.484,WeatherBaga 2.3,2010-06-17 00:39:00,
2010-06-16 17:44:00,78.4,43.6,29.95,NE,39,2.6,6.5,29,0.00,,,0.01,586.964,WeatherBaga 2.3,2010-06-17 00:44:00,
2010-06-16 17:49:00,78.8,44.2,29.95,ENE,75,2.7,6.5,30,0.00,,,0.01,564.610,WeatherBaga 2.3,2010-06-17 00:49:00,
2010-06-16 17:54:00,78.0,44.2,29.95,North,352,1.5,8.1,30,0.00,,,0.01,542.662,WeatherBaga 2.3,2010-06-17 00:54:00,
2010-06-16 17:59:00,78.6,42.6,29.95,NNW,335,3.7,8.1,28,0.00,,,0.01,528.574,WeatherBaga 2.3,2010-06-17 00:59:00,
2010-06-16 18:04:00,78.6,41.0,29.95,North,354,3.5,6.5,26,0.00,,,0.01,508.411,WeatherBaga 2.3,2010-06-17 01:04:00,
2010-06-16 18:09:00,78.6,41.5,29.95,NNE,13,1.1,6.5,27,0.00,,,0.01,488.291,WeatherBaga 2.3,2010-06-17 01:09:00,
2010-06-16 18:14:00,78.0,39.7,29.95,North,3,7.2,10.4,26,0.00,,,0.01,470.135,WeatherBaga 2.3,2010-06-17 01:14:00,
2010-06-16 18:19:00,77.5,39.1,29.95,WNW,302,2.7,10.4,25,0.00,,,0.01,451.298,WeatherBaga 2.3,2010-06-17 01:19:00,
2010-06-16 18:24:00,77.3,38.5,29.95,East,93,2.8,11.4,25,0.00,,,0.01,432.960,WeatherBaga 2.3,2010-06-17 01:24:00,
2010-06-16 18:29:00,76.6,37.1,29.95,ENE,57,3.6,11.4,24,0.00,,,0.01,411.731,WeatherBaga 2.3,2010-06-17 01:29:00,
2010-06-16 18:34:00,76.2,38.1,29.95,South,172,0.7,8.6,25,0.00,,,0.01,391.954,WeatherBaga 2.3,2010-06-17 01:34:00,
2010-06-16 18:39:00,76.2,37.7,29.95,WNW,287,2.3,8.6,25,0.00,,,0.01,372.138,WeatherBaga 2.3,2010-06-17 01:39:00,
2010-06-16 18:44:00,76.4,39.4,29.95,NNW,346,1.5,9.1,26,0.00,,,0.01,142.220,WeatherBaga 2.3,2010-06-17 01:44:00,
2010-06-16 18:49:00,75.7,40.1,29.95,NNW,346,2.0,9.1,28,0.00,,,0.01,115.404,WeatherBaga 2.3,2010-06-17 01:49:00,
2010-06-16 18:54:00,75.9,39.6,29.95,NW,319,1.6,7.5,27,0.00,,,0.01,299.977,WeatherBaga 2.3,2010-06-17 01:54:00,
2010-06-16 18:59:00,75.2,40.2,29.95,NNW,336,1.8,7.5,28,0.00,,,0.01,86.163,WeatherBaga 2.3,2010-06-17 01:59:00,
2010-06-16 19:04:00,74.8,40.2,29.95,North,8,2.0,6.9,29,0.00,,,0.01,63.096,WeatherBaga 2.3,2010-06-17 02:04:00,
2010-06-16 19:09:00,74.3,40.7,29.95,East,90,2.6,7.2,30,0.00,,,0.01,60.212,WeatherBaga 2.3,2010-06-17 02:09:00,
2010-06-16 19:14:00,73.9,39.7,29.95,North,355,1.9,7.8,29,0.00,,,0.01,55.414,WeatherBaga 2.3,2010-06-17 02:14:00,
2010-06-16 19:19:00,73.5,38.7,29.95,NW,313,2.5,8.6,28,0.00,,,0.01,55.542,WeatherBaga 2.3,2010-06-17 02:19:00,
2010-06-16 19:24:00,73.4,38.0,29.95,West,263,1.9,8.6,28,0.00,,,0.01,52.341,WeatherBaga 2.3,2010-06-17 02:24:00,
2010-06-16 19:29:00,73.2,37.0,29.95,NW,305,2.5,7.8,27,0.00,,,0.01,50.167,WeatherBaga 2.3,2010-06-17 02:29:00,
2010-06-16 19:34:00,73.2,37.6,29.95,North,6,1.4,7.2,28,0.00,,,0.01,46.616,WeatherBaga 2.3,2010-06-17 02:34:00,
2010-06-16 19:39:00,72.8,38.3,29.95,SW,231,1.3,5.9,29,0.00,,,0.01,48.896,WeatherBaga 2.3,2010-06-17 02:39:00,
2010-06-16 19:44:00,72.5,38.2,29.95,ENE,75,1.1,5.5,29,0.00,,,0.01,40.659,WeatherBaga 2.3,2010-06-17 02:44:00,
2010-06-16 19:49:00,72.3,38.3,29.95,NNW,348,1.7,5.5,29,0.00,,,0.01,38.514,WeatherBaga 2.3,2010-06-17 02:49:00,
2010-06-16 19:54:00,71.9,38.8,29.96,NW,306,2.7,4.6,30,0.00,,,0.01,36.231,WeatherBaga 2.3,2010-06-17 02:54:00,
2010-06-16 19:59:00,71.4,39.2,29.96,NNW,338,0.5,4.6,31,0.00,,,0.01,34.043,WeatherBaga 2.3,2010-06-17 02:59:00,
2010-06-16 20:04:00,70.8,40.0,29.96,ENE,60,1.0,4.0,33,0.00,,,0.01,31.551,WeatherBaga 2.3,2010-06-17 03:04:00,
2010-06-16 20:09:00,70.5,40.7,29.96,NNW,340,2.5,4.0,34,0.00,,,0.01,28.921,WeatherBaga 2.3,2010-06-17 03:09:00,
2010-06-16 20:14:00,69.9,40.7,29.96,NE,35,1.6,2.8,35,0.00,,,0.01,25.770,WeatherBaga 2.3,2010-06-17 03:14:00,
2010-06-16 20:19:00,69.6,41.2,29.96,NNW,337,0.9,4.9,36,0.00,,,0.01,22.453,WeatherBaga 2.3,2010-06-17 03:19:00,
2010-06-16 20:24:00,69.0,40.9,29.96,NNE,15,1.6,4.9,36,0.00,,,0.01,19.642,WeatherBaga 2.3,2010-06-17 03:24:00,
2010-06-16 20:29:00,68.7,40.5,29.96,NW,326,2.2,2.7,36,0.00,,,0.01,16.665,WeatherBaga 2.3,2010-06-17 03:29:00,
2010-06-16 20:34:00,68.1,40.6,29.96,NNE,12,1.3,3.1,37,0.00,,,0.01,14.725,WeatherBaga 2.3,2010-06-17 03:34:00,
2010-06-16 20:39:00,67.8,40.9,29.96,ENE,66,1.6,3.1,38,0.00,,,0.01,13.184,WeatherBaga 2.3,2010-06-17 03:39:00,
2010-06-16 20:44:00,67.4,40.5,29.97,ESE,109,0.5,2.3,38,0.00,,,0.01,12.250,WeatherBaga 2.3,2010-06-17 03:44:00,
2010-06-16 20:49:00,67.1,40.1,29.97,East,85,0.4,2.3,37,0.00,,,0.01,11.260,WeatherBaga 2.3,2010-06-17 03:49:00,
2010-06-16 20:54:00,66.7,40.3,29.97,East,100,0.6,3.2,38,0.00,,,0.01,11.161,WeatherBaga 2.3,2010-06-17 03:54:00,
2010-06-16 20:59:00,66.3,40.2,29.97,NNE,31,0.3,3.2,38,0.00,,,0.01,10.999,WeatherBaga 2.3,2010-06-17 03:59:00,
2010-06-16 21:00:00,66.3,39.9,29.97,North,7,0.5,3.2,38,0.00,,,0.01,10.910,WeatherBaga 2.3,2010-06-17 04:00:00,
2010-06-16 21:05:00,65.8,40.7,29.97,WSW,244,0.3,2.6,40,0.00,,,0.01,11.032,WeatherBaga 2.3,2010-06-17 04:05:00,
2010-06-16 21:10:00,65.4,41.0,29.97,NW,320,1.0,1.5,41,0.00,,,0.01,10.847,WeatherBaga 2.3,2010-06-17 04:10:00,
2010-06-16 21:15:00,64.9,39.6,29.97,ESE,112,0.4,1.8,40,0.00,,,0.01,11.052,WeatherBaga 2.3,2010-06-17 04:15:00,
2010-06-16 21:20:00,64.5,40.2,29.97,ENE,73,0.2,1.8,41,0.00,,,0.01,11.072,WeatherBaga 2.3,2010-06-17 04:20:00,
2010-06-16 21:25:00,64.0,40.0,29.97,SE,129,0.9,1.3,41,0.00,,,0.01,11.019,WeatherBaga 2.3,2010-06-17 04:25:00,
2010-06-16 21:30:00,63.8,40.2,29.97,NNE,33,0.7,1.3,42,0.00,,,0.01,11.002,WeatherBaga 2.3,2010-06-17 04:30:00,
2010-06-16 21:35:00,63.5,39.9,29.98,NNW,338,0.8,1.6,42,0.00,,,0.01,10.923,WeatherBaga 2.3,2010-06-17 04:35:00,
2010-06-16 21:36:00,63.5,40.4,29.98,NW,305,0.6,1.6,43,0.00,,,0.01,10.890,WeatherBaga 2.3,2010-06-17 04:36:00,
2010-06-16 21:41:00,63.1,39.1,29.98,North,358,1.2,2.8,41,0.00,,,0.01,10.748,WeatherBaga 2.3,2010-06-17 04:41:00,
2010-06-16 21:46:00,62.9,39.8,29.98,East,90,1.6,2.8,43,0.00,,,0.01,10.923,WeatherBaga 2.3,2010-06-17 04:46:00,
2010-06-16 21:51:00,62.7,42.1,29.98,NNW,327,1.2,3.0,47,0.00,,,0.01,10.814,WeatherBaga 2.3,2010-06-17 04:51:00,
2010-06-16 21:56:00,62.4,42.5,29.98,North,349,2.1,4.8,48,0.00,,,0.01,11.088,WeatherBaga 2.3,2010-06-17 04:56:00,
2010-06-16 22:01:00,62.2,42.4,29.98,ENE,65,1.1,4.8,48,0.00,,,0.01,11.108,WeatherBaga 2.3,2010-06-17 05:01:00,
2010-06-16 22:06:00,62.0,43.1,29.98,SSW,198,0.3,2.5,50,0.00,,,0.01,11.048,WeatherBaga 2.3,2010-06-17 05:06:00,
2010-06-16 22:11:00,61.7,43.5,29.99,SSW,197,0.2,2.4,51,0.00,,,0.01,11.088,WeatherBaga 2.3,2010-06-17 05:11:00,
2010-06-16 22:16:00,61.3,43.9,29.99,ENE,68,0.2,2.4,53,0.00,,,0.01,11.012,WeatherBaga 2.3,2010-06-17 05:16:00,
2010-06-16 22:21:00,60.9,44.4,29.99,NNW,342,0.5,2.3,55,0.00,,,0.01,10.996,WeatherBaga 2.3,2010-06-17 05:21:00,
2010-06-16 22:26:00,60.6,44.6,29.99,SE,139,1.1,2.3,56,0.00,,,0.01,10.986,WeatherBaga 2.3,2010-06-17 05:26:00,
2010-06-16 22:31:00,60.0,44.7,29.99,NE,34,0.4,1.3,57,0.00,,,0.01,11.095,WeatherBaga 2.3,2010-06-17 05:31:00,
2010-06-16 22:36:00,59.7,44.8,29.99,South,190,0.8,1.3,58,0.00,,,0.01,10.992,WeatherBaga 2.3,2010-06-17 05:36:00,
2010-06-16 22:41:00,59.3,44.9,29.99,ENE,77,0.8,1.9,59,0.00,,,0.01,11.039,WeatherBaga 2.3,2010-06-17 05:41:00,
2010-06-16 22:46:00,59.3,44.7,29.99,NW,320,0.2,1.9,58,0.00,,,0.01,11.072,WeatherBaga 2.3,2010-06-17 05:46:00,
2010-06-16 22:51:00,59.1,44.8,29.99,SSE,165,0.4,1.6,59,0.00,,,0.01,11.048,WeatherBaga 2.3,2010-06-17 05:51:00,
2010-06-16 22:56:00,58.8,44.8,29.99,ESE,110,0.6,1.2,60,0.00,,,0.01,11.058,WeatherBaga 2.3,2010-06-17 05:56:00,
2010-06-16 23:01:00,58.4,44.8,29.99,ENE,61,0.7,1.4,61,0.00,,,0.01,11.065,WeatherBaga 2.3,2010-06-17 06:01:00,
2010-06-16 23:06:00,58.2,44.8,29.99,SE,136,0.4,1.7,61,0.00,,,0.01,10.755,WeatherBaga 2.3,2010-06-17 06:06:00,
2010-06-16 23:11:00,57.9,44.8,29.99,ENE,65,0.2,1.7,62,0.00,,,0.01,11.032,WeatherBaga 2.3,2010-06-17 06:11:00,
2010-06-16 23:16:00,57.5,44.8,29.99,NW,325,0.4,0.8,63,0.00,,,0.01,11.022,WeatherBaga 2.3,2010-06-17 06:16:00,
2010-06-16 23:21:00,57.2,45.0,29.98,SE,127,0.6,1.1,64,0.00,,,0.01,11.002,WeatherBaga 2.3,2010-06-17 06:21:00,
2010-06-16 23:26:00,57.0,45.2,29.98,NW,311,0.5,1.2,65,0.00,,,0.01,10.992,WeatherBaga 2.3,2010-06-17 06:26:00,
2010-06-16 23:31:00,56.6,45.1,29.98,West,266,0.2,1.2,66,0.00,,,0.01,10.933,WeatherBaga 2.3,2010-06-17 06:31:00,
2010-06-16 23:36:00,56.4,45.8,29.98,NNW,341,0.7,1.3,68,0.00,,,0.01,11.072,WeatherBaga 2.3,2010-06-17 06:36:00,
2010-06-16 23:41:00,56.3,45.6,29.98,SE,127,0.4,1.3,67,0.00,,,0.01,11.035,WeatherBaga 2.3,2010-06-17 06:41:00,
2010-06-16 23:46:00,56.3,45.8,29.98,SE,129,0.6,1.2,68,0.00,,,0.01,11.052,WeatherBaga 2.3,2010-06-17 06:46:00,
2010-06-16 23:51:00,56.1,45.7,29.98,SE,143,0.9,1.3,68,0.00,,,0.01,11.048,WeatherBaga 2.3,2010-06-17 06:51:00,
2010-06-16 23:56:00,55.9,45.8,29.98,SSE,167,0.8,1.3,69,0.00,,,0.01,11.022,WeatherBaga 2.3,2010-06-17 06:56:00,
