Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-02-06 15:08:00,57.0,45.3,29.88,ENE,70,3.9,5.5,65,0.00,,,0.28,85.302,WeatherBaga 2.3,2010-02-06 23:08:00,
2010-02-06 15:13:00,56.4,44.7,29.88,North,354,2.2,8.1,65,0.00,,,0.28,146.091,WeatherBaga 2.3,2010-02-06 23:13:00,
2010-02-06 15:18:00,56.3,44.9,29.88,SW,215,2.0,8.1,66,0.00,,,0.28,443.101,WeatherBaga 2.3,2010-02-06 23:18:00,
2010-02-06 15:23:00,56.8,45.4,29.88,SE,126,0.9,8.1,66,0.00,,,0.28,411.147,WeatherBaga 2.3,2010-02-06 23:23:00,
2010-02-06 15:28:00,57.0,44.2,29.88,WNW,296,2.6,7.0,62,0.00,,,0.28,436.795,WeatherBaga 2.3,2010-02-06 23:28:00,
2010-02-06 15:33:00,57.0,44.2,29.88,WSW,256,1.6,7.0,62,0.00,,,0.28,84.011,WeatherBaga 2.3,2010-02-06 23:33:00,
2010-02-06 15:38:00,56.8,44.3,29.88,NW,318,1.7,9.1,63,0.00,,,0.28,104.049,WeatherBaga 2.3,2010-02-06 23:38:00,
2010-02-06 15:43:00,56.6,44.0,29.88,NW,306,4.9,9.1,63,0.00,,,0.28,400.679,WeatherBaga 2.3,2010-02-06 23:43:00,
2010-02-06 15:48:00,56.6,44.4,29.88,SSW,192,1.2,6.8,64,0.00,,,0.28,167.152,WeatherBaga 2.3,2010-02-06 23:48:00,
2010-02-06 15:53:00,56.8,44.6,29.88,NW,304,0.7,5.9,64,0.00,,,0.28,316.968,WeatherBaga 2.3,2010-02-06 23:53:00,
2010-02-06 15:58:00,56.8,44.2,29.88,West,263,6.2,7.0,63,0.00,,,0.28,138.640,WeatherBaga 2.3,2010-02-06 23:58:00,
2010-02-06 16:03:00,56.3,44.4,29.89,West,273,1.6,7.8,64,0.00,,,0.28,91.380,WeatherBaga 2.3,2010-02-07 00:03:00,
2010-02-06 16:08:00,56.1,44.4,29.89,South,186,2.1,7.8,65,0.00,,,0.28,274.527,WeatherBaga 2.3,2010-02-07 00:08:00,
2010-02-06 16:13:00,56.4,44.9,29.89,WSW,253,3.1,6.8,65,0.00,,,0.28,112.395,WeatherBaga 2.3,2010-02-07 00:13:00,
2010-02-06 16:18:00,56.1,44.3,29.89,West,280,4.0,8.6,65,0.00,,,0.28,65.290,WeatherBaga 2.3,2010-02-07 00:18:00,
2010-02-06 16:23:00,55.5,44.3,29.89,West,266,2.6,8.6,66,0.00,,,0.28,62.601,WeatherBaga 2.3,2010-02-07 00:23:00,
2010-02-06 16:28:00,55.4,44.4,29.89,WNW,286,1.2,7.9,66,0.00,,,0.28,68.333,WeatherBaga 2.3,2010-02-07 00:28:00,
2010-02-06 16:33:00,55.4,44.7,29.89,West,265,2.7,7.9,67,0.00,,,0.28,96.756,WeatherBaga 2.3,2010-02-07 00:33:00,
2010-02-06 16:38:00,55.5,44.9,29.89,SE,145,1.2,6.3,67,0.00,,,0.28,106.498,WeatherBaga 2.3,2010-02-07 00:38:00,
2010-02-06 16:43:00,55.4,44.8,29.90,SSW,200,1.5,6.3,67,0.00,,,0.28,56.532,WeatherBaga 2.3,2010-02-07 00:43:00,
2010-02-06 16:48:00,55.2,45.0,29.90,NE,53,0.4,3.8,68,0.00,,,0.28,58.370,WeatherBaga 2.3,2010-02-07 00:48:00,
2010-02-06 16:53:00,54.8,44.6,29.90,West,279,3.7,5.9,68,0.00,,,0.28,42.068,WeatherBaga 2.3,2010-02-07 00:53:00,
2010-02-06 16:58:00,54.6,44.9,29.90,NW,304,0.5,5.9,70,0.00,,,0.28,35.904,WeatherBaga 2.3,2010-02-07 00:58:00,
2010-02-06 17:03:00,54.3,45.2,29.90,NW,318,2.7,6.0,71,0.00,,,0.28,29.136,WeatherBaga 2.3,2010-02-07 01:03:00,
2010-02-06 17:08:00,53.9,45.1,29.90,West,278,1.3,6.0,72,0.00,,,0.28,24.344,WeatherBaga 2.3,2010-02-07 01:08:00,
2010-02-06 17:13:00,53.7,45.3,29.90,SE,143,0.9,6.8,73,0.00,,,0.28,19.912,WeatherBaga 2.3,2010-02-07 01:13:00,
2010-02-06 17:18:00,53.6,45.3,29.91,WNW,290,1.8,6.8,73,0.00,,,0.28,18.774,WeatherBaga 2.3,2010-02-07 01:18:00,
2010-02-06 17:23:00,53.6,45.4,29.91,NNW,331,2.2,4.7,74,0.00,,,0.28,18.985,WeatherBaga 2.3,2010-02-07 01:23:00,
2010-02-06 17:28:00,53.4,44.8,29.91,WNW,296,1.5,4.5,73,0.00,,,0.28,18.648,WeatherBaga 2.3,2010-02-07 01:28:00,
2010-02-06 17:33:00,53.4,45.1,29.91,NNE,27,2.6,4.5,73,0.00,,,0.28,16.467,WeatherBaga 2.3,2010-02-07 01:33:00,
2010-02-06 17:38:00,53.2,45.0,29.91,South,171,0.9,7.4,74,0.00,,,0.28,14.972,WeatherBaga 2.3,2010-02-07 01:38:00,
2010-02-06 17:43:00,53.0,44.8,29.91,West,278,2.3,7.4,74,0.00,,,0.28,13.850,WeatherBaga 2.3,2010-02-07 01:43:00,
2010-02-06 17:48:00,52.8,44.9,29.92,WNW,287,0.5,4.9,75,0.00,,,0.28,12.368,WeatherBaga 2.3,2010-02-07 01:48:00,
2010-02-06 17:53:00,52.7,45.0,29.92,SW,225,1.3,4.2,75,0.00,,,0.28,11.550,WeatherBaga 2.3,2010-02-07 01:53:00,
2010-02-06 17:58:00,52.5,45.0,29.92,WSW,241,1.0,4.2,76,0.00,,,0.28,11.204,WeatherBaga 2.3,2010-02-07 01:58:00,
2010-02-06 18:03:00,52.3,45.1,29.92,WNW,296,0.6,3.3,76,0.00,,,0.28,10.979,WeatherBaga 2.3,2010-02-07 02:03:00,
2010-02-06 18:08:00,51.9,45.3,29.93,ENE,72,0.4,1.9,78,0.00,,,0.28,10.969,WeatherBaga 2.3,2010-02-07 02:08:00,
2010-02-06 18:13:00,51.8,45.4,29.93,SW,230,0.4,1.9,79,0.00,,,0.28,10.956,WeatherBaga 2.3,2010-02-07 02:13:00,
2010-02-06 18:18:00,51.6,45.3,29.93,WNW,303,0.7,1.9,79,0.00,,,0.28,11.052,WeatherBaga 2.3,2010-02-07 02:18:00,
2010-02-06 18:23:00,51.2,45.1,29.94,WNW,299,0.9,1.8,80,0.00,,,0.28,10.923,WeatherBaga 2.3,2010-02-07 02:23:00,
2010-02-06 18:28:00,51.0,45.4,29.94,WSW,240,0.6,1.3,81,0.00,,,0.28,10.982,WeatherBaga 2.3,2010-02-07 02:28:00,
2010-02-06 18:33:00,50.7,45.4,29.94,SW,219,1.0,1.3,82,0.00,,,0.28,10.946,WeatherBaga 2.3,2010-02-07 02:33:00,
2010-02-06 18:38:00,50.3,45.4,29.94,SE,142,0.7,1.3,83,0.00,,,0.28,11.009,WeatherBaga 2.3,2010-02-07 02:38:00,
2010-02-06 18:43:00,50.0,45.5,29.94,SW,224,0.7,1.5,84,0.00,,,0.28,11.022,WeatherBaga 2.3,2010-02-07 02:43:00,
2010-02-06 18:48:00,50.0,45.6,29.94,SSE,149,0.3,1.9,85,0.00,,,0.28,11.045,WeatherBaga 2.3,2010-02-07 02:48:00,
2010-02-06 18:53:00,50.1,45.7,29.94,SSW,199,1.2,1.9,85,0.00,,,0.28,11.114,WeatherBaga 2.3,2010-02-07 02:53:00,
2010-02-06 18:58:00,50.1,45.6,29.95,SW,236,1.2,2.1,85,0.00,,,0.28,11.098,WeatherBaga 2.3,2010-02-07 02:58:00,
2010-02-06 19:03:00,50.3,45.5,29.95,WSW,252,1.5,2.1,84,0.00,,,0.28,11.025,WeatherBaga 2.3,2010-02-07 03:03:00,
2010-02-06 19:08:00,50.3,45.5,29.95,SW,220,0.5,2.2,84,0.00,,,0.28,10.982,WeatherBaga 2.3,2010-02-07 03:08:00,
2010-02-06 19:13:00,50.3,45.4,29.95,West,274,1.7,2.7,83,0.00,,,0.28,11.029,WeatherBaga 2.3,2010-02-07 03:13:00,
2010-02-06 19:18:00,50.5,45.4,29.95,WSW,241,1.3,3.3,83,0.00,,,0.28,10.656,WeatherBaga 2.3,2010-02-07 03:18:00,
2010-02-06 19:23:00,50.5,45.3,29.95,WNW,285,1.8,3.8,82,0.00,,,0.28,10.821,WeatherBaga 2.3,2010-02-07 03:23:00,
2010-02-06 19:28:00,50.5,45.3,29.95,WSW,254,1.1,3.8,82,0.00,,,0.28,10.695,WeatherBaga 2.3,2010-02-07 03:28:00,
2010-02-06 19:33:00,50.3,45.2,29.95,West,280,1.7,2.6,83,0.00,,,0.28,10.897,WeatherBaga 2.3,2010-02-07 03:33:00,
2010-02-06 19:38:00,50.1,44.9,29.95,SW,221,1.4,4.4,82,0.00,,,0.28,10.996,WeatherBaga 2.3,2010-02-07 03:38:00,
2010-02-06 19:43:00,50.1,45.0,29.95,SSW,212,0.9,4.4,82,0.00,,,0.28,11.005,WeatherBaga 2.3,2010-02-07 03:43:00,
2010-02-06 19:48:00,50.1,45.0,29.95,WNW,284,1.1,2.5,83,0.00,,,0.28,10.936,WeatherBaga 2.3,2010-02-07 03:48:00,
2010-02-06 19:53:00,50.1,44.8,29.95,WNW,289,0.9,6.2,82,0.00,,,0.28,11.029,WeatherBaga 2.3,2010-02-07 03:53:00,
2010-02-06 19:58:00,50.1,44.7,29.95,North,352,1.3,6.2,82,0.00,,,0.28,10.999,WeatherBaga 2.3,2010-02-07 03:58:00,
2010-02-06 20:03:00,50.0,44.8,29.95,East,90,0.8,2.6,82,0.00,,,0.28,10.969,WeatherBaga 2.3,2010-02-07 04:03:00,
2010-02-06 20:08:00,49.8,44.7,29.95,SW,216,0.8,2.5,83,0.00,,,0.28,11.045,WeatherBaga 2.3,2010-02-07 04:08:00,
2010-02-06 20:13:00,49.8,44.7,29.95,West,281,1.4,2.5,83,0.00,,,0.28,11.035,WeatherBaga 2.3,2010-02-07 04:13:00,
2010-02-06 20:18:00,49.6,44.4,29.95,West,273,2.0,2.5,82,0.00,,,0.28,10.996,WeatherBaga 2.3,2010-02-07 04:18:00,
2010-02-06 20:23:00,49.4,44.2,29.95,SSW,196,1.4,2.5,82,0.00,,,0.28,10.883,WeatherBaga 2.3,2010-02-07 04:23:00,
2010-02-06 20:28:00,49.4,44.0,29.96,NW,314,2.2,3.3,82,0.00,,,0.28,11.045,WeatherBaga 2.3,2010-02-07 04:28:00,
2010-02-06 20:33:00,49.2,44.1,29.96,WNW,289,0.5,3.3,82,0.00,,,0.28,11.055,WeatherBaga 2.3,2010-02-07 04:33:00,
2010-02-06 20:38:00,49.1,44.0,29.96,SW,214,1.6,2.1,83,0.00,,,0.28,11.052,WeatherBaga 2.3,2010-02-07 04:38:00,
2010-02-06 20:43:00,48.9,43.7,29.96,ESE,114,0.8,2.1,82,0.00,,,0.28,11.088,WeatherBaga 2.3,2010-02-07 04:43:00,
2010-02-06 20:48:00,48.7,43.7,29.96,NW,308,1.5,2.1,83,0.00,,,0.28,11.058,WeatherBaga 2.3,2010-02-07 04:48:00,
2010-02-06 20:53:00,48.7,43.8,29.96,SW,230,0.6,1.7,83,0.00,,,0.28,11.025,WeatherBaga 2.3,2010-02-07 04:53:00,
2010-02-06 20:58:00,48.3,43.7,29.96,WNW,287,0.7,1.8,84,0.00,,,0.28,11.022,WeatherBaga 2.3,2010-02-07 04:58:00,
2010-02-06 21:00:00,48.3,43.6,29.96,SSW,193,1.3,1.8,84,0.00,,,0.28,10.999,WeatherBaga 2.3,2010-02-07 05:00:00,
2010-02-06 21:05:00,48.2,43.5,29.96,WNW,282,0.7,1.8,84,0.00,,,0.28,10.801,WeatherBaga 2.3,2010-02-07 05:05:00,
2010-02-06 21:10:00,48.2,43.6,29.96,SW,215,0.4,2.1,84,0.00,,,0.28,10.877,WeatherBaga 2.3,2010-02-07 05:10:00,
2010-02-06 21:15:00,47.8,43.4,29.96,South,187,0.5,2.1,85,0.00,,,0.28,11.009,WeatherBaga 2.3,2010-02-07 05:15:00,
2010-02-06 21:20:00,48.0,43.6,29.96,SE,136,0.4,2.4,85,0.00,,,0.28,10.969,WeatherBaga 2.3,2010-02-07 05:20:00,
2010-02-06 21:25:00,47.8,43.5,29.97,NNE,13,0.2,2.4,85,0.00,,,0.28,10.969,WeatherBaga 2.3,2010-02-07 05:25:00,
2010-02-06 21:30:00,47.6,43.4,29.97,South,180,1.0,1.6,85,0.00,,,0.28,10.867,WeatherBaga 2.3,2010-02-07 05:30:00,
2010-02-06 21:35:00,47.4,43.3,29.97,SSW,209,0.5,1.6,86,0.00,,,0.28,11.009,WeatherBaga 2.3,2010-02-07 05:35:00,
2010-02-06 21:40:00,47.4,43.4,29.97,SW,218,0.4,1.6,86,0.00,,,0.28,11.042,WeatherBaga 2.3,2010-02-07 05:40:00,
2010-02-06 21:45:00,47.4,43.4,29.97,SW,223,0.3,1.6,86,0.00,,,0.28,11.055,WeatherBaga 2.3,2010-02-07 05:45:00,
2010-02-06 21:50:00,47.6,43.5,29.97,South,178,0.8,1.3,86,0.00,,,0.28,10.973,WeatherBaga 2.3,2010-02-07 05:50:00,
2010-02-06 21:55:00,47.6,43.4,29.97,South,174,0.4,1.5,85,0.00,,,0.28,10.774,WeatherBaga 2.3,2010-02-07 05:55:00,
2010-02-06 22:00:00,47.4,43.3,29.97,South,188,0.7,1.5,86,0.00,,,0.28,10.959,WeatherBaga 2.3,2010-02-07 06:00:00,
2010-02-06 22:05:00,47.3,43.3,29.97,SE,126,0.6,1.3,86,0.00,,,0.28,11.052,WeatherBaga 2.3,2010-02-07 06:05:00,
2010-02-06 22:10:00,46.9,43.2,29.97,SW,217,0.1,1.1,87,0.00,,,0.28,10.973,WeatherBaga 2.3,2010-02-07 06:10:00,
2010-02-06 22:15:00,46.9,43.4,29.97,SE,135,0.5,1.9,88,0.00,,,0.28,10.969,WeatherBaga 2.3,2010-02-07 06:15:00,
2010-02-06 22:20:00,46.7,43.3,29.97,SSW,208,0.6,1.9,88,0.00,,,0.28,11.055,WeatherBaga 2.3,2010-02-07 06:20:00,
2010-02-06 22:25:00,46.5,43.2,29.97,SSW,193,0.9,1.4,88,0.00,,,0.28,10.923,WeatherBaga 2.3,2010-02-07 06:25:00,
2010-02-06 22:30:00,46.5,43.2,29.97,South,189,0.2,1.4,88,0.00,,,0.28,11.035,WeatherBaga 2.3,2010-02-07 06:30:00,
2010-02-06 22:35:00,46.4,43.2,29.97,SW,234,0.8,1.2,89,0.00,,,0.28,11.022,WeatherBaga 2.3,2010-02-07 06:35:00,
2010-02-06 22:40:00,46.4,43.4,29.97,SSW,197,0.9,1.1,89,0.00,,,0.28,11.042,WeatherBaga 2.3,2010-02-07 06:40:00,
2010-02-06 22:45:00,46.2,43.2,29.97,SSW,208,1.1,1.2,89,0.00,,,0.28,10.906,WeatherBaga 2.3,2010-02-07 06:45:00,
2010-02-06 22:50:00,45.8,43.0,29.97,South,183,1.0,1.6,90,0.00,,,0.28,10.946,WeatherBaga 2.3,2010-02-07 06:50:00,
2010-02-06 22:55:00,45.8,43.1,29.97,SW,221,1.1,1.6,90,0.00,,,0.28,10.956,WeatherBaga 2.3,2010-02-07 06:55:00,
2010-02-06 23:00:00,45.6,42.9,29.97,SSW,206,1.1,1.5,90,0.00,,,0.28,11.012,WeatherBaga 2.3,2010-02-07 07:00:00,
2010-02-06 23:05:00,45.5,43.0,29.97,WNW,284,0.5,1.3,91,0.00,,,0.28,10.933,WeatherBaga 2.3,2010-02-07 07:05:00,
2010-02-06 23:10:00,45.3,42.9,29.97,WNW,298,0.6,1.2,91,0.00,,,0.28,11.032,WeatherBaga 2.3,2010-02-07 07:10:00,
2010-02-06 23:15:00,45.1,42.8,29.97,South,183,0.6,1.1,92,0.00,,,0.28,10.916,WeatherBaga 2.3,2010-02-07 07:15:00,
2010-02-06 23:20:00,45.1,42.9,29.97,SSW,213,0.9,1.1,92,0.00,,,0.28,10.887,WeatherBaga 2.3,2010-02-07 07:20:00,
2010-02-06 23:25:00,45.1,42.9,29.97,WNW,286,0.6,1.1,92,0.00,,,0.28,10.940,WeatherBaga 2.3,2010-02-07 07:25:00,
2010-02-06 23:30:00,44.9,42.7,29.97,SW,232,0.7,1.4,92,0.00,,,0.28,11.085,WeatherBaga 2.3,2010-02-07 07:30:00,
2010-02-06 23:35:00,44.7,42.6,29.98,WSW,250,0.4,1.4,92,0.00,,,0.28,10.969,WeatherBaga 2.3,2010-02-07 07:35:00,
2010-02-06 23:40:00,44.7,42.8,29.98,SW,218,0.3,1.3,93,0.00,,,0.28,10.801,WeatherBaga 2.3,2010-02-07 07:40:00,
2010-02-06 23:45:00,44.9,43.0,29.98,SW,234,0.4,1.1,93,0.00,,,0.28,11.032,WeatherBaga 2.3,2010-02-07 07:45:00,
2010-02-06 23:50:00,45.1,43.3,29.98,WNW,301,1.0,1.2,93,0.00,,,0.28,10.916,WeatherBaga 2.3,2010-02-07 07:50:00,
2010-02-06 23:55:00,45.3,43.4,29.98,WNW,298,0.9,1.4,93,0.00,,,0.28,10.969,WeatherBaga 2.3,2010-02-07 07:55:00,
