Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-03-07 07:01:00,40.8,39.8,29.86,West,270,0.4,1.7,96,0.00,,,0.00,32.013,WeatherBaga 2.3,2010-03-07 15:01:00,
2010-03-07 07:06:00,41.0,40.1,29.86,WSW,245,0.9,1.6,96,0.00,,,0.00,34.987,WeatherBaga 2.3,2010-03-07 15:06:00,
2010-03-07 07:11:00,41.3,40.4,29.86,SSE,164,0.7,1.9,96,0.00,,,0.00,38.419,WeatherBaga 2.3,2010-03-07 15:11:00,
2010-03-07 07:16:00,41.9,41.0,29.86,SE,143,0.7,1.9,97,0.00,,,0.00,39.221,WeatherBaga 2.3,2010-03-07 15:16:00,
2010-03-07 07:21:00,41.9,40.9,29.86,SW,235,1.1,1.7,96,0.00,,,0.00,47.335,WeatherBaga 2.3,2010-03-07 15:21:00,
2010-03-07 07:26:00,42.0,41.0,29.86,West,268,0.3,1.5,96,0.00,,,0.00,82.259,WeatherBaga 2.3,2010-03-07 15:26:00,
2010-03-07 07:31:00,42.8,41.9,29.86,South,171,1.2,1.5,97,0.00,,,0.00,81.665,WeatherBaga 2.3,2010-03-07 15:31:00,
2010-03-07 07:36:00,43.3,42.3,29.86,SE,138,1.0,1.6,96,0.00,,,0.00,85.718,WeatherBaga 2.3,2010-03-07 15:36:00,
2010-03-07 07:41:00,43.8,42.6,29.86,South,179,0.9,2.0,96,0.00,,,0.00,97.967,WeatherBaga 2.3,2010-03-07 15:41:00,
2010-03-07 07:46:00,44.7,43.3,29.87,WSW,238,1.4,2.9,95,0.00,,,0.00,97.515,WeatherBaga 2.3,2010-03-07 15:46:00,
2010-03-07 07:51:00,45.3,43.7,29.87,NW,323,1.4,2.9,94,0.00,,,0.00,101.996,WeatherBaga 2.3,2010-03-07 15:51:00,
2010-03-07 07:56:00,45.8,44.1,29.87,West,278,1.1,1.9,94,0.00,,,0.00,121.859,WeatherBaga 2.3,2010-03-07 15:56:00,
2010-03-07 08:01:00,46.2,44.2,29.87,South,172,0.3,1.9,93,0.00,,,0.00,111.108,WeatherBaga 2.3,2010-03-07 16:01:00,
2010-03-07 08:06:00,46.7,43.9,29.87,SE,146,1.1,2.2,90,0.00,,,0.00,127.387,WeatherBaga 2.3,2010-03-07 16:06:00,
2010-03-07 08:11:00,48.0,44.4,29.87,WSW,245,0.6,2.2,87,0.00,,,0.00,123.555,WeatherBaga 2.3,2010-03-07 16:11:00,
2010-03-07 08:16:00,48.5,44.8,29.87,SSE,149,0.8,1.4,87,0.00,,,0.00,138.788,WeatherBaga 2.3,2010-03-07 16:16:00,
2010-03-07 08:21:00,49.1,44.7,29.88,SE,133,0.7,1.4,85,0.00,,,0.00,153.674,WeatherBaga 2.3,2010-03-07 16:21:00,
2010-03-07 08:26:00,50.0,44.8,29.88,SE,128,1.3,2.2,82,0.00,,,0.00,146.754,WeatherBaga 2.3,2010-03-07 16:26:00,
2010-03-07 08:31:00,50.7,45.2,29.88,SSE,162,1.0,2.2,82,0.00,,,0.00,138.805,WeatherBaga 2.3,2010-03-07 16:31:00,
2010-03-07 08:36:00,51.2,44.9,29.88,SSE,150,2.2,3.3,79,0.00,,,0.00,163.977,WeatherBaga 2.3,2010-03-07 16:36:00,
2010-03-07 08:41:00,51.6,45.4,29.88,South,179,1.0,3.3,79,0.00,,,0.00,161.545,WeatherBaga 2.3,2010-03-07 16:41:00,
2010-03-07 08:46:00,51.9,45.7,29.88,South,179,0.6,2.7,80,0.00,,,0.00,178.259,WeatherBaga 2.3,2010-03-07 16:46:00,
2010-03-07 08:51:00,52.5,46.1,29.88,NNE,25,0.3,1.5,79,0.00,,,0.00,163.492,WeatherBaga 2.3,2010-03-07 16:51:00,
2010-03-07 08:56:00,52.8,46.2,29.89,ENE,67,0.3,2.0,78,0.00,,,0.00,160.139,WeatherBaga 2.3,2010-03-07 16:56:00,
2010-03-07 09:01:00,53.0,46.0,29.89,North,356,0.9,2.5,77,0.00,,,0.00,162.558,WeatherBaga 2.3,2010-03-07 17:01:00,
2010-03-07 09:06:00,53.4,46.3,29.89,East,86,0.4,2.6,77,0.00,,,0.00,156.077,WeatherBaga 2.3,2010-03-07 17:06:00,
2010-03-07 09:11:00,53.6,46.5,29.89,NW,310,0.7,2.6,77,0.00,,,0.00,155.941,WeatherBaga 2.3,2010-03-07 17:11:00,
2010-03-07 09:16:00,53.6,46.4,29.89,ENE,66,1.4,2.7,77,0.00,,,0.00,179.596,WeatherBaga 2.3,2010-03-07 17:16:00,
2010-03-07 09:21:00,53.7,46.5,29.89,SSE,149,0.8,2.7,77,0.00,,,0.00,184.774,WeatherBaga 2.3,2010-03-07 17:21:00,
2010-03-07 09:26:00,53.9,46.5,29.89,SE,127,0.9,2.5,76,0.00,,,0.00,201.208,WeatherBaga 2.3,2010-03-07 17:26:00,
2010-03-07 09:31:00,53.9,45.8,29.89,South,169,1.5,3.1,74,0.00,,,0.00,221.202,WeatherBaga 2.3,2010-03-07 17:31:00,
2010-03-07 09:36:00,53.9,45.9,29.89,South,175,1.5,4.0,74,0.00,,,0.00,261.188,WeatherBaga 2.3,2010-03-07 17:36:00,
2010-03-07 09:41:00,54.5,45.8,29.89,NE,54,2.1,4.0,72,0.00,,,0.00,282.952,WeatherBaga 2.3,2010-03-07 17:41:00,
2010-03-07 09:46:00,54.8,46.0,29.89,South,175,1.5,3.1,72,0.00,,,0.00,244.619,WeatherBaga 2.3,2010-03-07 17:46:00,
2010-03-07 09:51:00,55.2,46.0,29.89,SSE,164,3.7,4.2,71,0.00,,,0.00,280.665,WeatherBaga 2.3,2010-03-07 17:51:00,
2010-03-07 09:56:00,55.5,46.6,29.89,ESE,105,0.2,4.2,72,0.00,,,0.00,254.285,WeatherBaga 2.3,2010-03-07 17:56:00,
2010-03-07 10:01:00,56.3,45.9,29.90,NW,315,1.6,4.2,68,0.00,,,0.00,220.592,WeatherBaga 2.3,2010-03-07 18:01:00,
2010-03-07 10:06:00,56.4,46.1,29.90,South,177,3.0,3.8,68,0.00,,,0.00,270.541,WeatherBaga 2.3,2010-03-07 18:06:00,
2010-03-07 10:11:00,56.6,45.9,29.90,SW,218,1.6,3.8,68,0.00,,,0.00,310.857,WeatherBaga 2.3,2010-03-07 18:11:00,
2010-03-07 10:16:00,56.6,45.8,29.90,SW,227,4.7,4.8,67,0.00,,,0.00,263.743,WeatherBaga 2.3,2010-03-07 18:16:00,
2010-03-07 10:21:00,56.6,45.5,29.90,SSE,151,0.7,4.8,66,0.00,,,0.00,244.715,WeatherBaga 2.3,2010-03-07 18:21:00,
2010-03-07 10:26:00,57.0,46.2,29.90,ESE,110,0.9,4.8,67,0.00,,,0.00,363.201,WeatherBaga 2.3,2010-03-07 18:26:00,
2010-03-07 10:31:00,57.2,45.6,29.90,South,185,2.4,5.1,65,0.00,,,0.00,281.516,WeatherBaga 2.3,2010-03-07 18:31:00,
2010-03-07 10:36:00,57.2,45.3,29.90,ESE,108,2.1,5.1,64,0.00,,,0.00,301.224,WeatherBaga 2.3,2010-03-07 18:36:00,
2010-03-07 10:41:00,57.3,45.4,29.90,WSW,250,0.6,4.8,64,0.00,,,0.00,274.841,WeatherBaga 2.3,2010-03-07 18:41:00,
2010-03-07 10:46:00,58.1,46.1,29.90,North,2,1.4,3.4,64,0.00,,,0.00,246.635,WeatherBaga 2.3,2010-03-07 18:46:00,
2010-03-07 10:51:00,58.1,45.7,29.90,NW,305,2.5,5.0,63,0.00,,,0.00,204.871,WeatherBaga 2.3,2010-03-07 18:51:00,
2010-03-07 10:56:00,57.9,45.9,29.90,WNW,289,1.8,5.0,64,0.00,,,0.00,304.375,WeatherBaga 2.3,2010-03-07 18:56:00,
2010-03-07 11:01:00,58.2,45.7,29.90,WNW,303,3.3,4.9,63,0.00,,,0.00,486.456,WeatherBaga 2.3,2010-03-07 19:01:00,
2010-03-07 11:06:00,58.2,45.8,29.90,NW,319,6.8,11.0,64,0.00,,,0.00,250.982,WeatherBaga 2.3,2010-03-07 19:06:00,
2010-03-07 11:11:00,57.7,46.0,29.90,WNW,300,3.5,11.0,65,0.00,,,0.00,368.633,WeatherBaga 2.3,2010-03-07 19:11:00,
2010-03-07 11:16:00,58.4,45.5,29.90,WSW,245,3.8,9.6,62,0.00,,,0.00,363.921,WeatherBaga 2.3,2010-03-07 19:16:00,
2010-03-07 11:21:00,59.5,46.1,29.90,WNW,288,3.5,9.6,61,0.00,,,0.00,871.863,WeatherBaga 2.3,2010-03-07 19:21:00,
2010-03-07 11:26:00,60.2,45.7,29.90,West,272,3.1,9.8,59,0.00,,,0.00,892.465,WeatherBaga 2.3,2010-03-07 19:26:00,
2010-03-07 11:31:00,60.9,45.6,29.90,NW,309,4.4,9.8,57,0.00,,,0.00,961.607,WeatherBaga 2.3,2010-03-07 19:31:00,
2010-03-07 11:36:00,61.1,46.1,29.90,NW,316,0.8,8.0,58,0.00,,,0.00,1044.526,WeatherBaga 2.3,2010-03-07 19:36:00,
2010-03-07 11:41:00,60.2,46.1,29.90,North,1,3.9,10.5,60,0.00,,,0.00,344.655,WeatherBaga 2.3,2010-03-07 19:41:00,
2010-03-07 11:46:00,60.4,46.2,29.90,NE,39,1.4,10.5,59,0.00,,,0.00,348.539,WeatherBaga 2.3,2010-03-07 19:46:00,
2010-03-07 11:51:00,60.6,45.4,29.90,NW,305,5.5,9.0,57,0.00,,,0.00,580.519,WeatherBaga 2.3,2010-03-07 19:51:00,
2010-03-07 11:56:00,60.8,45.6,29.90,NNW,337,5.0,9.0,57,0.00,,,0.00,230.244,WeatherBaga 2.3,2010-03-07 19:56:00,
2010-03-07 12:01:00,60.6,45.5,29.90,SSE,166,1.2,9.0,58,0.00,,,0.00,518.090,WeatherBaga 2.3,2010-03-07 20:01:00,
2010-03-07 12:06:00,60.6,45.4,29.90,ESE,116,1.5,7.1,57,0.00,,,0.00,840.038,WeatherBaga 2.3,2010-03-07 20:06:00,
2010-03-07 12:11:00,60.8,45.6,29.89,NNW,336,1.2,7.0,57,0.00,,,0.00,842.272,WeatherBaga 2.3,2010-03-07 20:11:00,
2010-03-07 12:16:00,61.3,46.0,29.89,NNE,17,1.6,7.0,57,0.00,,,0.00,876.190,WeatherBaga 2.3,2010-03-07 20:16:00,
2010-03-07 12:21:00,61.3,46.1,29.89,WNW,284,1.1,7.2,58,0.00,,,0.00,875.582,WeatherBaga 2.3,2010-03-07 20:21:00,
2010-03-07 12:26:00,61.8,46.7,29.89,North,350,2.7,7.7,58,0.00,,,0.00,885.601,WeatherBaga 2.3,2010-03-07 20:26:00,
2010-03-07 12:31:00,61.1,46.0,29.89,North,5,1.7,7.7,58,0.00,,,0.00,890.043,WeatherBaga 2.3,2010-03-07 20:31:00,
2010-03-07 12:36:00,62.2,46.1,29.88,WNW,286,3.1,7.8,56,0.00,,,0.00,930.319,WeatherBaga 2.3,2010-03-07 20:36:00,
2010-03-07 12:41:00,62.7,45.6,29.89,NNW,338,4.2,7.8,54,0.00,,,0.00,509.985,WeatherBaga 2.3,2010-03-07 20:41:00,
2010-03-07 12:46:00,61.3,45.7,29.89,North,359,4.2,7.9,57,0.00,,,0.00,292.330,WeatherBaga 2.3,2010-03-07 20:46:00,
2010-03-07 12:51:00,61.3,45.9,29.89,SSW,212,1.6,7.9,57,0.00,,,0.00,341.167,WeatherBaga 2.3,2010-03-07 20:51:00,
2010-03-07 12:56:00,61.5,45.7,29.88,NNE,12,6.1,7.8,56,0.00,,,0.00,642.342,WeatherBaga 2.3,2010-03-07 20:56:00,
2010-03-07 13:01:00,61.8,46.2,29.88,NW,309,2.5,9.5,57,0.00,,,0.00,264.102,WeatherBaga 2.3,2010-03-07 21:01:00,
2010-03-07 13:06:00,61.5,46.0,29.88,SW,226,2.6,9.5,57,0.00,,,0.00,871.890,WeatherBaga 2.3,2010-03-07 21:06:00,
2010-03-07 13:11:00,62.4,46.2,29.88,NNW,336,5.4,9.6,56,0.00,,,0.00,692.654,WeatherBaga 2.3,2010-03-07 21:11:00,
2010-03-07 13:16:00,62.0,46.1,29.88,West,277,2.5,9.6,56,0.00,,,0.00,598.947,WeatherBaga 2.3,2010-03-07 21:16:00,
2010-03-07 13:21:00,62.2,46.0,29.88,West,264,3.3,7.5,56,0.00,,,0.00,882.526,WeatherBaga 2.3,2010-03-07 21:21:00,
2010-03-07 13:26:00,62.6,46.9,29.87,WSW,251,3.9,7.5,56,0.00,,,0.00,816.519,WeatherBaga 2.3,2010-03-07 21:26:00,
2010-03-07 13:31:00,62.0,45.8,29.87,WNW,282,1.4,12.2,55,0.00,,,0.00,812.651,WeatherBaga 2.3,2010-03-07 21:31:00,
2010-03-07 13:36:00,62.7,46.3,29.87,WNW,285,2.1,12.2,55,0.00,,,0.00,673.867,WeatherBaga 2.3,2010-03-07 21:36:00,
2010-03-07 13:41:00,61.3,45.8,29.87,West,262,2.5,9.9,57,0.00,,,0.00,424.842,WeatherBaga 2.3,2010-03-07 21:41:00,
2010-03-07 13:46:00,61.7,46.0,29.87,NNW,344,4.3,9.9,56,0.00,,,0.00,487.885,WeatherBaga 2.3,2010-03-07 21:46:00,
2010-03-07 13:51:00,60.9,45.8,29.87,WNW,292,3.8,9.0,58,0.00,,,0.00,202.729,WeatherBaga 2.3,2010-03-07 21:51:00,
2010-03-07 13:56:00,60.6,45.8,29.87,NNW,336,7.0,9.0,58,0.00,,,0.00,439.788,WeatherBaga 2.3,2010-03-07 21:56:00,
2010-03-07 14:01:00,59.9,46.3,29.87,NNW,330,1.4,11.5,61,0.00,,,0.00,329.056,WeatherBaga 2.3,2010-03-07 22:01:00,
2010-03-07 14:06:00,59.1,45.8,29.87,NW,323,5.9,11.5,61,0.00,,,0.00,270.320,WeatherBaga 2.3,2010-03-07 22:06:00,
2010-03-07 14:11:00,59.5,46.1,29.87,WNW,292,4.3,13.0,61,0.00,,,0.00,191.687,WeatherBaga 2.3,2010-03-07 22:11:00,
2010-03-07 14:16:00,59.5,46.3,29.87,West,280,8.6,13.0,62,0.00,,,0.00,273.953,WeatherBaga 2.3,2010-03-07 22:16:00,
2010-03-07 14:21:00,60.0,46.7,29.87,WNW,283,1.8,10.6,61,0.00,,,0.00,172.900,WeatherBaga 2.3,2010-03-07 22:21:00,
