Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-08-19 14:20:00,76.6,55.2,29.87,NNW,332,3.0,7.5,48,0.00,,,0.00,1037.032,WeatherBaga 2.3,2010-08-19 21:20:00,
2010-08-19 14:26:00,76.2,56.5,29.87,ENE,78,2.5,7.5,51,0.00,,,0.00,1032.108,WeatherBaga 2.3,2010-08-19 21:26:00,
2010-08-19 14:31:00,75.9,54.6,29.87,ENE,72,6.4,7.6,48,0.00,,,0.00,1025.888,WeatherBaga 2.3,2010-08-19 21:31:00,
2010-08-19 14:35:00,75.9,55.4,29.87,WNW,286,2.1,7.6,49,0.00,,,0.00,1018.321,WeatherBaga 2.3,2010-08-19 21:35:00,
2010-08-19 14:41:00,75.9,55.3,29.87,North,349,2.9,6.9,49,0.00,,,0.00,1014.083,WeatherBaga 2.3,2010-08-19 21:41:00,
2010-08-19 14:45:00,75.7,55.7,29.87,NNE,22,2.5,9.1,50,0.00,,,0.00,1006.642,WeatherBaga 2.3,2010-08-19 21:45:00,
2010-08-19 14:51:00,76.6,55.4,29.87,NNW,340,3.7,9.1,48,0.00,,,0.00,999.445,WeatherBaga 2.3,2010-08-19 21:51:00,
2010-08-19 14:55:00,77.3,55.6,29.87,NNW,331,2.4,6.6,47,0.00,,,0.00,989.297,WeatherBaga 2.3,2010-08-19 21:55:00,
2010-08-19 15:01:00,76.8,55.7,29.87,NE,34,2.0,8.0,48,0.00,,,0.00,979.823,WeatherBaga 2.3,2010-08-19 22:01:00,
2010-08-19 15:06:00,77.7,55.5,29.87,SE,140,1.4,8.0,46,0.00,,,0.00,970.312,WeatherBaga 2.3,2010-08-19 22:06:00,
2010-08-19 15:11:00,77.9,56.5,29.86,NE,55,0.5,5.6,48,0.00,,,0.00,959.360,WeatherBaga 2.3,2010-08-19 22:11:00,
2010-08-19 15:16:00,77.9,55.7,29.86,WNW,292,1.1,5.6,46,0.00,,,0.00,951.093,WeatherBaga 2.3,2010-08-19 22:16:00,
2010-08-19 15:21:00,78.8,56.1,29.86,NNE,14,2.1,6.3,46,0.00,,,0.00,937.533,WeatherBaga 2.3,2010-08-19 22:21:00,
2010-08-19 15:26:00,78.8,55.9,29.86,NW,304,4.5,6.5,46,0.00,,,0.00,927.653,WeatherBaga 2.3,2010-08-19 22:26:00,
2010-08-19 15:31:00,78.0,56.3,29.86,North,358,3.3,7.4,47,0.00,,,0.00,913.803,WeatherBaga 2.3,2010-08-19 22:31:00,
2010-08-19 15:36:00,77.1,56.5,29.85,ENE,73,2.4,7.5,49,0.00,,,0.00,901.210,WeatherBaga 2.3,2010-08-19 22:36:00,
2010-08-19 15:41:00,77.9,57.1,29.85,NE,42,1.2,7.5,49,0.00,,,0.00,889.027,WeatherBaga 2.3,2010-08-19 22:41:00,
2010-08-19 15:45:00,78.4,56.8,29.85,ENE,62,4.1,6.8,48,0.00,,,0.00,874.378,WeatherBaga 2.3,2010-08-19 22:45:00,
2010-08-19 15:51:00,77.5,56.6,29.85,NE,50,1.2,6.1,49,0.00,,,0.00,859.422,WeatherBaga 2.3,2010-08-19 22:51:00,
2010-08-19 15:56:00,78.2,55.8,29.85,WNW,300,2.0,6.1,46,0.00,,,0.00,843.473,WeatherBaga 2.3,2010-08-19 22:56:00,
2010-08-19 16:01:00,78.4,56.0,29.85,SSW,211,2.5,7.2,46,0.00,,,0.00,827.521,WeatherBaga 2.3,2010-08-19 23:01:00,
2010-08-19 16:05:00,77.3,55.3,29.85,NNW,339,1.7,7.2,47,0.00,,,0.00,812.117,WeatherBaga 2.3,2010-08-19 23:05:00,
2010-08-19 16:10:00,77.1,54.8,29.84,NNE,24,3.0,8.0,46,0.00,,,0.00,799.445,WeatherBaga 2.3,2010-08-19 23:10:00,
2010-08-19 16:15:00,76.6,55.1,29.84,NE,43,3.5,8.0,48,0.00,,,0.00,784.202,WeatherBaga 2.3,2010-08-19 23:15:00,
2010-08-19 16:21:00,76.8,55.2,29.84,NE,35,3.5,7.1,47,0.00,,,0.00,768.316,WeatherBaga 2.3,2010-08-19 23:21:00,
2010-08-19 16:26:00,77.0,55.9,29.84,ENE,71,3.5,7.1,48,0.00,,,0.00,756.334,WeatherBaga 2.3,2010-08-19 23:26:00,
2010-08-19 16:31:00,77.7,55.0,29.84,East,93,2.9,7.2,46,0.00,,,0.00,738.078,WeatherBaga 2.3,2010-08-19 23:31:00,
2010-08-19 16:36:00,77.9,55.1,29.84,East,83,2.1,7.2,46,0.00,,,0.00,722.172,WeatherBaga 2.3,2010-08-19 23:36:00,
2010-08-19 16:41:00,77.5,54.5,29.84,NW,315,3.6,6.2,45,0.00,,,0.00,706.527,WeatherBaga 2.3,2010-08-19 23:41:00,
2010-08-19 16:46:00,77.0,54.9,29.84,NNE,14,3.0,6.5,47,0.00,,,0.00,687.806,WeatherBaga 2.3,2010-08-19 23:46:00,
2010-08-19 16:51:00,76.8,54.6,29.84,NNW,336,2.8,6.5,46,0.00,,,0.00,670.385,WeatherBaga 2.3,2010-08-19 23:51:00,
2010-08-19 16:56:00,76.1,53.5,29.84,NE,53,4.6,8.5,46,0.00,,,0.00,652.357,WeatherBaga 2.3,2010-08-19 23:56:00,
2010-08-19 17:01:00,75.2,53.3,29.84,NNE,31,2.2,8.5,47,0.00,,,0.00,635.316,WeatherBaga 2.3,2010-08-20 00:01:00,
2010-08-19 17:06:00,75.7,53.9,29.83,North,356,4.3,8.4,47,0.00,,,0.00,617.562,WeatherBaga 2.3,2010-08-20 00:06:00,
2010-08-19 17:11:00,75.0,53.3,29.83,NW,310,2.4,7.8,47,0.00,,,0.00,599.405,WeatherBaga 2.3,2010-08-20 00:11:00,
2010-08-19 17:16:00,75.0,53.3,29.83,West,274,1.4,7.8,47,0.00,,,0.00,579.843,WeatherBaga 2.3,2010-08-20 00:16:00,
2010-08-19 17:21:00,75.3,53.6,29.83,ENE,68,2.7,7.0,47,0.00,,,0.00,561.429,WeatherBaga 2.3,2010-08-20 00:21:00,
2010-08-19 17:26:00,75.0,54.2,29.83,ENE,64,6.5,7.0,48,0.00,,,0.00,542.698,WeatherBaga 2.3,2010-08-20 00:26:00,
2010-08-19 17:31:00,73.5,54.7,29.83,NE,36,8.0,8.3,52,0.00,,,0.00,525.753,WeatherBaga 2.3,2010-08-20 00:31:00,
2010-08-19 17:36:00,72.1,55.3,29.82,North,352,2.1,8.6,56,0.00,,,0.00,505.411,WeatherBaga 2.3,2010-08-20 00:36:00,
2010-08-19 17:41:00,72.3,55.8,29.83,ENE,58,3.3,8.6,56,0.00,,,0.00,485.786,WeatherBaga 2.3,2010-08-20 00:41:00,
2010-08-19 17:46:00,71.2,55.9,29.82,West,273,1.9,7.9,59,0.00,,,0.00,466.656,WeatherBaga 2.3,2010-08-20 00:46:00,
2010-08-19 17:51:00,71.6,55.9,29.82,North,8,3.4,7.9,58,0.00,,,0.00,447.028,WeatherBaga 2.3,2010-08-20 00:51:00,
2010-08-19 17:56:00,70.3,56.2,29.82,ENE,57,4.3,8.0,61,0.00,,,0.00,427.878,WeatherBaga 2.3,2010-08-20 00:56:00,
2010-08-19 18:01:00,70.1,56.7,29.82,East,93,1.4,8.7,62,0.00,,,0.00,406.035,WeatherBaga 2.3,2010-08-20 01:01:00,
2010-08-19 18:06:00,70.7,56.8,29.82,ENE,61,3.5,8.7,62,0.00,,,0.00,386.430,WeatherBaga 2.3,2010-08-20 01:06:00,
2010-08-19 18:11:00,70.1,56.6,29.82,NW,311,2.7,6.1,62,0.00,,,0.00,366.033,WeatherBaga 2.3,2010-08-20 01:11:00,
2010-08-19 18:16:00,69.4,56.6,29.82,North,360,2.4,6.9,64,0.00,,,0.00,346.160,WeatherBaga 2.3,2010-08-20 01:16:00,
2010-08-19 18:21:00,69.9,57.0,29.82,NE,43,5.0,6.9,64,0.00,,,0.00,327.139,WeatherBaga 2.3,2010-08-20 01:21:00,
2010-08-19 18:26:00,68.7,56.6,29.82,NNE,26,1.4,8.5,65,0.00,,,0.00,306.418,WeatherBaga 2.3,2010-08-20 01:26:00,
2010-08-19 18:31:00,68.0,56.5,29.82,ENE,57,3.9,9.0,67,0.00,,,0.00,227.205,WeatherBaga 2.3,2010-08-20 01:31:00,
2010-08-19 18:36:00,67.8,56.8,29.82,NW,324,1.7,9.0,68,0.00,,,0.00,130.730,WeatherBaga 2.3,2010-08-20 01:36:00,
2010-08-19 18:41:00,68.0,56.6,29.82,NNE,25,3.1,8.0,67,0.00,,,0.00,111.038,WeatherBaga 2.3,2010-08-20 01:41:00,
2010-08-19 18:45:00,67.4,56.4,29.82,NNE,16,1.2,9.4,68,0.00,,,0.00,66.347,WeatherBaga 2.3,2010-08-20 01:45:00,
2010-08-19 18:51:00,67.2,56.3,29.82,NE,35,1.7,9.4,68,0.00,,,0.00,104.204,WeatherBaga 2.3,2010-08-20 01:51:00,
2010-08-19 18:56:00,66.7,56.4,29.82,NE,43,1.2,7.4,70,0.00,,,0.00,60.311,WeatherBaga 2.3,2010-08-20 01:56:00,
2010-08-19 19:01:00,66.3,56.2,29.82,ESE,117,0.8,7.4,70,0.00,,,0.00,80.546,WeatherBaga 2.3,2010-08-20 02:01:00,
2010-08-19 19:06:00,66.2,56.5,29.82,North,0,2.1,6.9,71,0.00,,,0.00,43.451,WeatherBaga 2.3,2010-08-20 02:06:00,
2010-08-19 19:11:00,65.4,55.8,29.82,North,7,3.0,9.1,71,0.00,,,0.00,41.458,WeatherBaga 2.3,2010-08-20 02:11:00,
2010-08-19 19:15:00,64.9,55.9,29.83,NNW,330,2.6,9.1,73,0.00,,,0.00,38.580,WeatherBaga 2.3,2010-08-20 02:15:00,
2010-08-19 19:20:00,64.5,55.7,29.83,WNW,282,2.1,5.5,73,0.00,,,0.00,35.858,WeatherBaga 2.3,2010-08-20 02:20:00,
2010-08-19 19:26:00,64.5,56.0,29.83,East,85,1.9,5.5,74,0.00,,,0.00,33.383,WeatherBaga 2.3,2010-08-20 02:26:00,
2010-08-19 19:31:00,64.0,55.9,29.83,NNE,29,2.2,5.6,75,0.00,,,0.00,30.383,WeatherBaga 2.3,2010-08-20 02:31:00,
2010-08-19 19:35:00,63.6,55.8,29.83,SW,236,1.0,5.6,76,0.00,,,0.00,27.578,WeatherBaga 2.3,2010-08-20 02:35:00,
2010-08-19 19:41:00,63.3,55.6,29.83,East,87,4.5,7.8,76,0.00,,,0.00,24.503,WeatherBaga 2.3,2010-08-20 02:41:00,
2010-08-19 19:46:00,62.9,55.3,29.83,North,352,2.5,7.8,76,0.00,,,0.00,21.117,WeatherBaga 2.3,2010-08-20 02:46:00,
2010-08-19 19:50:00,62.6,55.3,29.84,ENE,58,3.0,5.2,77,0.00,,,0.00,17.932,WeatherBaga 2.3,2010-08-20 02:50:00,
2010-08-19 19:56:00,62.2,55.2,29.84,NE,56,2.6,5.1,78,0.00,,,0.00,15.332,WeatherBaga 2.3,2010-08-20 02:56:00,
2010-08-19 20:00:00,61.8,55.1,29.84,NNE,25,1.1,6.1,79,0.00,,,0.00,13.698,WeatherBaga 2.3,2010-08-20 03:00:00,
2010-08-19 20:05:00,61.7,55.1,29.84,North,359,1.6,6.1,79,0.00,,,0.00,12.266,WeatherBaga 2.3,2010-08-20 03:05:00,
2010-08-19 20:10:00,61.5,55.0,29.84,NNE,22,1.9,4.6,79,0.00,,,0.00,11.540,WeatherBaga 2.3,2010-08-20 03:10:00,
2010-08-19 20:15:00,61.3,54.7,29.84,ENE,71,1.9,5.3,79,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-08-20 03:15:00,
2010-08-19 20:21:00,61.1,54.8,29.84,ENE,75,1.1,5.3,80,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-08-20 03:21:00,
2010-08-19 20:26:00,60.9,54.7,29.84,North,4,0.8,4.2,80,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-08-20 03:26:00,
2010-08-19 20:31:00,60.8,54.8,29.84,SW,232,1.3,4.2,81,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-08-20 03:31:00,
2010-08-19 20:35:00,60.6,54.8,29.85,NNW,348,0.5,3.5,81,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-08-20 03:35:00,
2010-08-19 20:40:00,60.4,54.6,29.85,NNE,27,2.9,3.5,81,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-08-20 03:40:00,
2010-08-19 20:46:00,60.2,54.2,29.85,NNE,27,2.5,5.5,81,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-08-20 03:46:00,
2010-08-19 20:51:00,60.2,54.2,29.85,NE,50,0.5,5.5,81,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-08-20 03:51:00,
2010-08-19 20:56:00,60.0,54.0,29.85,ENE,71,1.3,3.9,80,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-08-20 03:56:00,
2010-08-19 21:00:00,60.0,54.0,29.85,North,350,0.6,3.4,81,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-08-20 04:00:00,
2010-08-19 21:01:00,60.0,53.9,29.85,NNW,348,0.7,3.4,80,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-08-20 04:01:00,
2010-08-19 21:06:00,59.9,53.8,29.86,NNW,347,1.4,4.2,80,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-08-20 04:06:00,
2010-08-19 21:11:00,59.7,53.8,29.86,NE,53,1.3,4.2,81,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-08-20 04:11:00,
2010-08-19 21:16:00,59.7,53.9,29.86,NE,40,1.0,3.4,81,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-08-20 04:16:00,
2010-08-19 21:21:00,59.5,53.9,29.86,East,100,0.5,5.1,82,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-08-20 04:21:00,
2010-08-19 21:26:00,59.3,53.8,29.86,NNE,26,0.6,5.1,82,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-08-20 04:26:00,
2010-08-19 21:31:00,59.3,53.9,29.86,NNW,330,1.1,4.0,82,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-08-20 04:31:00,
2010-08-19 21:36:00,59.1,53.7,29.86,ENE,70,1.7,3.5,82,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-08-20 04:36:00,
2010-08-19 21:41:00,59.1,53.8,29.86,North,8,2.7,4.4,82,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-08-20 04:41:00,
2010-08-19 21:46:00,59.0,53.9,29.86,SE,140,0.6,4.4,83,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-08-20 04:46:00,
2010-08-19 21:51:00,58.8,53.8,29.86,SE,138,0.9,3.8,84,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-08-20 04:51:00,
2010-08-19 21:56:00,58.8,53.9,29.86,NE,49,1.8,4.1,84,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-08-20 04:56:00,
2010-08-19 22:01:00,58.8,54.0,29.86,West,280,1.6,4.1,84,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-08-20 05:01:00,
2010-08-19 22:06:00,58.6,53.9,29.86,East,91,1.1,2.5,84,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-08-20 05:06:00,
2010-08-19 22:11:00,58.4,53.9,29.86,East,86,0.8,2.1,85,0.00,,,0.00,11.137,WeatherBaga 2.3,2010-08-20 05:11:00,
2010-08-19 22:16:00,58.2,53.9,29.86,NNE,25,0.5,2.1,86,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-08-20 05:16:00,
2010-08-19 22:21:00,58.1,54.1,29.86,NE,35,0.8,1.7,86,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-08-20 05:21:00,
2010-08-19 22:26:00,57.9,53.9,29.86,SE,144,0.4,1.3,87,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-08-20 05:26:00,
2010-08-19 22:31:00,57.7,53.8,29.86,ENE,57,0.6,2.4,87,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-08-20 05:31:00,
2010-08-19 22:36:00,57.7,53.9,29.86,East,101,0.5,2.4,87,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-08-20 05:36:00,
2010-08-19 22:41:00,57.5,53.8,29.86,ENE,73,2.0,2.4,88,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-08-20 05:41:00,
2010-08-19 22:46:00,57.5,53.8,29.86,NE,51,0.3,2.4,87,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-08-20 05:46:00,
2010-08-19 22:51:00,57.5,53.9,29.86,ESE,108,0.4,2.4,88,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-08-20 05:51:00,
2010-08-19 22:56:00,57.5,53.9,29.86,ESE,118,0.6,3.5,88,0.00,,,0.00,11.161,WeatherBaga 2.3,2010-08-20 05:56:00,
2010-08-19 23:01:00,57.3,53.8,29.86,East,100,1.0,3.5,88,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-08-20 06:01:00,
2010-08-19 23:06:00,57.3,53.9,29.86,East,92,1.9,5.1,88,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-08-20 06:06:00,
2010-08-19 23:11:00,57.2,53.8,29.86,NE,39,3.4,5.1,88,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-08-20 06:11:00,
2010-08-19 23:16:00,57.2,53.8,29.86,East,88,2.4,4.0,88,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-08-20 06:16:00,
2010-08-19 23:21:00,57.0,53.7,29.86,ENE,74,2.1,4.0,89,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-08-20 06:21:00,
2010-08-19 23:26:00,57.0,53.7,29.86,ESE,107,1.0,3.5,89,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-08-20 06:26:00,
2010-08-19 23:31:00,57.0,53.7,29.86,East,93,0.5,2.1,89,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-08-20 06:31:00,
2010-08-19 23:36:00,56.8,53.6,29.86,ENE,69,1.1,2.1,89,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-08-20 06:36:00,
2010-08-19 23:41:00,56.6,53.5,29.86,SE,137,0.6,1.8,89,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-08-20 06:41:00,
2010-08-19 23:46:00,56.4,53.5,29.86,East,86,1.9,1.9,90,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-08-20 06:46:00,
2010-08-19 23:51:00,56.4,53.5,29.86,ENE,67,0.6,1.9,90,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-08-20 06:51:00,
2010-08-19 23:56:00,56.4,53.6,29.86,NNE,19,0.9,1.8,90,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-08-20 06:56:00,
