Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-08-28 14:30:00,66.0,46.4,29.86,North,1,3.2,10.4,49,0.00,,,0.00,350.807,WeatherBaga 2.3,2010-08-28 21:30:00,
2010-08-28 14:35:00,66.0,47.1,29.86,WSW,253,2.1,11.2,51,0.00,,,0.00,302.089,WeatherBaga 2.3,2010-08-28 21:35:00,
2010-08-28 14:40:00,65.6,46.6,29.86,WNW,290,4.8,11.4,50,0.00,,,0.00,324.756,WeatherBaga 2.3,2010-08-28 21:40:00,
2010-08-28 14:45:00,65.4,46.4,29.86,NNW,329,2.6,11.4,50,0.00,,,0.00,422.456,WeatherBaga 2.3,2010-08-28 21:45:00,
2010-08-28 14:50:00,65.6,46.7,29.86,NNW,343,5.4,10.0,50,0.00,,,0.00,604.012,WeatherBaga 2.3,2010-08-28 21:50:00,
2010-08-28 14:55:00,66.5,47.0,29.86,West,276,4.4,9.8,50,0.00,,,0.00,888.495,WeatherBaga 2.3,2010-08-28 21:55:00,
2010-08-28 15:00:00,67.2,47.0,29.86,South,189,3.6,9.8,48,0.00,,,0.00,889.611,WeatherBaga 2.3,2010-08-28 22:00:00,
2010-08-28 15:05:00,67.8,46.9,29.85,NNW,332,2.4,9.7,47,0.00,,,0.00,908.414,WeatherBaga 2.3,2010-08-28 22:05:00,
2010-08-28 15:10:00,68.5,48.0,29.86,NW,322,2.9,7.2,48,0.00,,,0.00,890.720,WeatherBaga 2.3,2010-08-28 22:10:00,
2010-08-28 15:15:00,68.3,45.9,29.85,NW,305,2.6,8.9,45,0.00,,,0.00,884.456,WeatherBaga 2.3,2010-08-28 22:15:00,
2010-08-28 15:20:00,68.3,46.0,29.85,West,270,7.5,8.9,45,0.00,,,0.00,864.887,WeatherBaga 2.3,2010-08-28 22:20:00,
2010-08-28 15:25:00,68.1,46.0,29.85,NE,40,0.9,9.9,45,0.00,,,0.00,864.465,WeatherBaga 2.3,2010-08-28 22:25:00,
2010-08-28 15:30:00,68.0,45.8,29.85,West,278,3.8,9.9,45,0.00,,,0.00,850.146,WeatherBaga 2.3,2010-08-28 22:30:00,
2010-08-28 15:35:00,68.0,46.2,29.85,West,275,3.1,8.2,46,0.00,,,0.00,832.666,WeatherBaga 2.3,2010-08-28 22:35:00,
2010-08-28 15:40:00,68.3,45.7,29.85,ESE,102,3.5,8.4,44,0.00,,,0.00,828.264,WeatherBaga 2.3,2010-08-28 22:40:00,
2010-08-28 15:45:00,68.7,45.7,29.85,WNW,287,1.8,8.4,44,0.00,,,0.00,813.245,WeatherBaga 2.3,2010-08-28 22:45:00,
2010-08-28 15:50:00,68.0,46.2,29.85,SE,135,1.8,8.1,46,0.00,,,0.00,816.027,WeatherBaga 2.3,2010-08-28 22:50:00,
2010-08-28 15:55:00,67.6,46.3,29.85,North,351,3.6,10.9,46,0.00,,,0.00,804.718,WeatherBaga 2.3,2010-08-28 22:55:00,
2010-08-28 16:00:00,67.2,45.4,29.85,NW,316,3.5,10.9,46,0.00,,,0.00,776.437,WeatherBaga 2.3,2010-08-28 23:00:00,
2010-08-28 16:05:00,68.1,46.6,29.85,NW,324,1.9,8.5,46,0.00,,,0.00,779.790,WeatherBaga 2.3,2010-08-28 23:05:00,
2010-08-28 16:10:00,68.5,46.1,29.85,North,357,0.8,9.1,45,0.00,,,0.00,763.788,WeatherBaga 2.3,2010-08-28 23:10:00,
2010-08-28 16:15:00,68.0,46.2,29.84,West,268,3.3,9.1,46,0.00,,,0.00,773.999,WeatherBaga 2.3,2010-08-28 23:15:00,
2010-08-28 16:20:00,67.6,45.6,29.84,NNW,328,1.5,10.2,45,0.00,,,0.00,771.788,WeatherBaga 2.3,2010-08-28 23:20:00,
2010-08-28 16:25:00,67.2,44.9,29.84,NNW,334,7.6,13.1,45,0.00,,,0.00,572.474,WeatherBaga 2.3,2010-08-28 23:25:00,
2010-08-28 16:30:00,67.2,46.6,29.84,NNW,339,7.3,13.1,48,0.00,,,0.00,279.239,WeatherBaga 2.3,2010-08-28 23:30:00,
2010-08-28 16:35:00,66.9,46.0,29.84,NW,312,4.4,10.1,47,0.00,,,0.00,661.832,WeatherBaga 2.3,2010-08-28 23:35:00,
2010-08-28 16:40:00,66.7,47.0,29.84,West,272,4.1,10.1,49,0.00,,,0.00,660.775,WeatherBaga 2.3,2010-08-28 23:40:00,
2010-08-28 16:45:00,67.6,47.5,29.84,North,10,1.1,6.4,49,0.00,,,0.00,655.595,WeatherBaga 2.3,2010-08-28 23:45:00,
2010-08-28 16:50:00,67.6,46.4,29.84,ESE,113,1.8,6.7,47,0.00,,,0.00,585.173,WeatherBaga 2.3,2010-08-28 23:50:00,
2010-08-28 16:55:00,67.6,47.1,29.84,WNW,294,7.6,9.6,48,0.00,,,0.00,664.871,WeatherBaga 2.3,2010-08-28 23:55:00,
2010-08-28 17:00:00,67.1,47.0,29.84,North,5,1.7,9.6,48,0.00,,,0.00,678.454,WeatherBaga 2.3,2010-08-29 00:00:00,
2010-08-28 17:05:00,67.6,46.8,29.84,WNW,296,2.2,8.9,47,0.00,,,0.00,670.085,WeatherBaga 2.3,2010-08-29 00:05:00,
2010-08-28 17:10:00,67.8,46.7,29.84,NW,322,2.2,7.2,47,0.00,,,0.00,321.773,WeatherBaga 2.3,2010-08-29 00:10:00,
2010-08-28 17:15:00,66.7,45.9,29.84,NW,321,3.4,8.2,47,0.00,,,0.00,197.380,WeatherBaga 2.3,2010-08-29 00:15:00,
2010-08-28 17:20:00,66.0,46.1,29.84,SSE,151,1.1,8.2,49,0.00,,,0.00,171.422,WeatherBaga 2.3,2010-08-29 00:20:00,
2010-08-28 17:25:00,65.6,46.0,29.84,WSW,247,2.3,7.7,49,0.00,,,0.00,188.998,WeatherBaga 2.3,2010-08-29 00:25:00,
2010-08-28 17:30:00,65.1,46.1,29.84,ENE,59,1.9,7.7,50,0.00,,,0.00,160.251,WeatherBaga 2.3,2010-08-29 00:30:00,
2010-08-28 17:35:00,64.9,46.2,29.84,SW,218,4.3,6.9,51,0.00,,,0.00,192.469,WeatherBaga 2.3,2010-08-29 00:35:00,
2010-08-28 17:40:00,64.5,46.3,29.84,North,359,4.1,7.3,52,0.00,,,0.00,106.065,WeatherBaga 2.3,2010-08-29 00:40:00,
2010-08-28 17:45:00,64.5,46.2,29.84,South,183,6.4,9.0,52,0.00,,,0.00,106.283,WeatherBaga 2.3,2010-08-29 00:45:00,
2010-08-28 17:50:00,64.4,45.7,29.84,SSW,207,3.4,10.5,51,0.00,,,0.00,89.879,WeatherBaga 2.3,2010-08-29 00:50:00,
2010-08-28 17:55:00,63.8,45.6,29.84,SW,217,1.4,10.5,52,0.00,,,0.00,73.372,WeatherBaga 2.3,2010-08-29 00:55:00,
2010-08-28 18:00:00,63.6,45.8,29.83,West,272,6.0,7.9,52,0.00,,,0.00,73.828,WeatherBaga 2.3,2010-08-29 01:00:00,
2010-08-28 18:05:00,63.3,46.1,29.84,SSW,209,1.4,9.9,54,0.00,,,0.00,70.158,WeatherBaga 2.3,2010-08-29 01:05:00,
2010-08-28 18:10:00,63.3,45.5,29.84,North,353,3.0,9.9,52,0.00,,,0.00,129.241,WeatherBaga 2.3,2010-08-29 01:10:00,
2010-08-28 18:15:00,63.1,45.6,29.84,NNW,343,2.3,9.7,53,0.00,,,0.00,137.541,WeatherBaga 2.3,2010-08-29 01:15:00,
2010-08-28 18:20:00,63.3,46.0,29.83,West,262,1.2,9.7,53,0.00,,,0.00,283.737,WeatherBaga 2.3,2010-08-29 01:20:00,
2010-08-28 18:25:00,63.8,46.0,29.83,West,270,4.7,7.7,52,0.00,,,0.00,262.832,WeatherBaga 2.3,2010-08-29 01:25:00,
2010-08-28 18:30:00,63.8,46.1,29.83,WNW,294,2.1,9.5,53,0.00,,,0.00,238.910,WeatherBaga 2.3,2010-08-29 01:30:00,
2010-08-28 18:35:00,63.8,46.0,29.83,WNW,298,1.5,9.5,52,0.00,,,0.00,203.551,WeatherBaga 2.3,2010-08-29 01:35:00,
2010-08-28 18:40:00,63.5,46.0,29.83,NNW,347,2.0,9.8,53,0.00,,,0.00,45.029,WeatherBaga 2.3,2010-08-29 01:40:00,
2010-08-28 18:45:00,63.1,46.1,29.83,WNW,286,1.4,9.8,54,0.00,,,0.00,36.412,WeatherBaga 2.3,2010-08-29 01:45:00,
2010-08-28 18:50:00,62.7,46.0,29.83,NW,315,3.3,7.0,54,0.00,,,0.00,44.078,WeatherBaga 2.3,2010-08-29 01:50:00,
2010-08-28 18:55:00,62.4,46.2,29.83,NW,321,4.2,7.0,55,0.00,,,0.00,40.204,WeatherBaga 2.3,2010-08-29 01:55:00,
2010-08-28 19:00:00,62.4,46.6,29.84,NW,307,1.7,7.0,56,0.00,,,0.00,40.828,WeatherBaga 2.3,2010-08-29 02:00:00,
2010-08-28 19:05:00,62.2,46.6,29.84,NE,49,3.4,6.2,57,0.00,,,0.00,37.663,WeatherBaga 2.3,2010-08-29 02:05:00,
2010-08-28 19:10:00,62.2,46.7,29.84,NW,311,0.4,6.2,57,0.00,,,0.00,34.950,WeatherBaga 2.3,2010-08-29 02:10:00,
2010-08-28 19:15:00,62.0,47.4,29.84,North,358,1.4,4.0,59,0.00,,,0.00,32.960,WeatherBaga 2.3,2010-08-29 02:15:00,
2010-08-28 19:20:00,61.7,48.4,29.84,ENE,65,2.6,5.6,62,0.00,,,0.00,29.750,WeatherBaga 2.3,2010-08-29 02:20:00,
2010-08-28 19:25:00,61.3,48.9,29.84,ENE,57,4.0,5.6,64,0.00,,,0.00,26.423,WeatherBaga 2.3,2010-08-29 02:25:00,
2010-08-28 19:30:00,60.8,49.0,29.84,NW,326,1.6,6.6,65,0.00,,,0.00,22.018,WeatherBaga 2.3,2010-08-29 02:30:00,
2010-08-28 19:35:00,60.6,49.3,29.84,East,89,1.8,5.4,66,0.00,,,0.00,18.896,WeatherBaga 2.3,2010-08-29 02:35:00,
2010-08-28 19:40:00,60.2,49.2,29.84,East,101,1.1,4.3,67,0.00,,,0.00,16.173,WeatherBaga 2.3,2010-08-29 02:40:00,
2010-08-28 19:45:00,60.0,49.3,29.84,ENE,68,0.6,3.6,68,0.00,,,0.00,14.421,WeatherBaga 2.3,2010-08-29 02:45:00,
2010-08-28 19:50:00,59.9,49.8,29.84,SE,135,1.7,2.5,69,0.00,,,0.00,12.995,WeatherBaga 2.3,2010-08-29 02:50:00,
2010-08-28 19:55:00,59.5,49.8,29.84,East,86,1.2,2.4,70,0.00,,,0.00,11.613,WeatherBaga 2.3,2010-08-29 02:55:00,
2010-08-28 20:00:00,59.1,49.6,29.84,East,88,0.5,2.4,71,0.00,,,0.00,11.289,WeatherBaga 2.3,2010-08-29 03:00:00,
2010-08-28 20:05:00,59.0,49.6,29.84,NNE,30,0.9,3.2,71,0.00,,,0.00,11.187,WeatherBaga 2.3,2010-08-29 03:05:00,
2010-08-28 20:10:00,58.8,49.6,29.84,East,80,1.0,3.2,72,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-08-29 03:10:00,
2010-08-28 20:15:00,58.8,49.8,29.84,SW,220,0.2,2.5,72,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-08-29 03:15:00,
2010-08-28 20:20:00,58.6,49.7,29.84,East,95,1.1,2.1,72,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-08-29 03:20:00,
2010-08-28 20:25:00,58.4,49.6,29.84,NE,54,0.7,3.0,73,0.00,,,0.00,10.880,WeatherBaga 2.3,2010-08-29 03:25:00,
2010-08-28 20:30:00,58.4,49.7,29.84,ENE,63,0.7,3.0,73,0.00,,,0.00,10.821,WeatherBaga 2.3,2010-08-29 03:30:00,
2010-08-28 20:35:00,58.2,49.7,29.84,East,89,0.7,1.8,74,0.00,,,0.00,10.768,WeatherBaga 2.3,2010-08-29 03:35:00,
2010-08-28 20:40:00,58.1,49.9,29.84,NNW,332,0.6,1.3,74,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-08-29 03:40:00,
2010-08-28 20:45:00,57.9,49.9,29.84,ENE,74,0.8,1.6,75,0.00,,,0.00,10.880,WeatherBaga 2.3,2010-08-29 03:45:00,
2010-08-28 20:50:00,57.7,49.8,29.85,SE,140,0.6,1.8,75,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-08-29 03:50:00,
2010-08-28 20:55:00,57.5,49.8,29.85,ENE,67,0.8,1.9,76,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-08-29 03:55:00,
2010-08-28 21:00:00,57.5,49.9,29.85,SSE,149,0.4,1.9,76,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-08-29 04:00:00,
2010-08-28 21:05:00,57.2,49.9,29.85,WNW,301,0.5,1.5,76,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-08-29 04:05:00,
2010-08-28 21:10:00,57.0,49.9,29.85,NNE,22,0.3,1.2,77,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-08-29 04:10:00,
2010-08-28 21:15:00,56.6,49.9,29.85,NW,322,0.5,0.9,78,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-08-29 04:15:00,
2010-08-28 21:20:00,56.4,49.9,29.86,ESE,113,0.3,1.0,79,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-08-29 04:20:00,
2010-08-28 21:25:00,56.4,50.0,29.86,South,174,0.4,1.0,79,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-08-29 04:25:00,
2010-08-28 21:30:00,56.1,50.0,29.86,SSW,210,0.2,1.9,80,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-08-29 04:30:00,
2010-08-28 21:35:00,55.9,50.1,29.86,SE,146,0.9,1.9,81,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-08-29 04:35:00,
2010-08-28 21:40:00,55.9,50.2,29.86,South,184,0.3,1.0,81,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-08-29 04:40:00,
2010-08-28 21:45:00,55.7,50.2,29.86,WSW,238,0.2,1.2,82,0.00,,,0.00,11.184,WeatherBaga 2.3,2010-08-29 04:45:00,
2010-08-28 21:50:00,55.5,50.0,29.86,WNW,286,0.9,1.2,82,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-08-29 04:50:00,
2010-08-28 21:55:00,55.4,50.2,29.86,NE,55,0.8,1.1,83,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-08-29 04:55:00,
2010-08-28 22:00:00,55.4,50.3,29.86,NE,46,1.3,1.4,83,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-08-29 05:00:00,
2010-08-28 22:05:00,55.4,50.3,29.86,East,83,0.4,1.5,83,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-08-29 05:05:00,
2010-08-28 22:10:00,55.2,50.2,29.86,NW,318,1.0,1.7,83,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-08-29 05:10:00,
2010-08-28 22:15:00,55.0,50.0,29.86,NW,311,0.5,1.7,83,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-08-29 05:15:00,
2010-08-28 22:20:00,54.8,50.0,29.86,ESE,106,0.6,1.2,84,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-08-29 05:20:00,
2010-08-28 22:25:00,54.8,50.1,29.86,SE,146,1.1,1.4,84,0.00,,,0.00,10.906,WeatherBaga 2.3,2010-08-29 05:25:00,
2010-08-28 22:30:00,54.6,50.0,29.86,North,353,0.6,1.4,84,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-08-29 05:30:00,
2010-08-28 22:35:00,54.5,50.1,29.86,SE,128,1.2,1.4,85,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-08-29 05:35:00,
2010-08-28 22:40:00,54.6,50.1,29.86,NNW,335,0.9,1.8,85,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-08-29 05:40:00,
2010-08-28 22:45:00,54.6,50.2,29.85,NNE,32,1.1,1.9,85,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-08-29 05:45:00,
2010-08-28 22:50:00,54.6,50.3,29.86,North,351,0.8,1.9,85,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-08-29 05:50:00,
2010-08-28 22:55:00,54.5,50.2,29.85,West,273,0.6,1.3,85,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-08-29 05:55:00,
2010-08-28 23:00:00,54.5,50.2,29.85,WNW,287,1.0,1.5,85,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-08-29 06:00:00,
2010-08-28 23:05:00,54.6,50.4,29.85,SE,139,1.0,1.6,86,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-08-29 06:05:00,
2010-08-28 23:10:00,54.6,50.2,29.84,South,182,0.9,2.2,85,0.00,,,0.00,10.788,WeatherBaga 2.3,2010-08-29 06:10:00,
2010-08-28 23:15:00,54.6,50.2,29.84,East,80,1.5,2.2,85,0.00,,,0.00,10.824,WeatherBaga 2.3,2010-08-29 06:15:00,
2010-08-28 23:20:00,54.6,50.2,29.85,NW,305,0.5,2.2,85,0.00,,,0.00,10.850,WeatherBaga 2.3,2010-08-29 06:20:00,
2010-08-28 23:25:00,54.5,50.2,29.84,East,85,1.4,3.1,86,0.00,,,0.00,10.890,WeatherBaga 2.3,2010-08-29 06:25:00,
2010-08-28 23:30:00,54.6,50.2,29.85,East,96,0.5,3.1,85,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-08-29 06:30:00,
2010-08-28 23:35:00,54.5,50.2,29.84,SE,129,1.0,2.5,85,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-08-29 06:35:00,
2010-08-28 23:40:00,54.3,49.7,29.84,WSW,245,0.5,1.8,84,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-08-29 06:40:00,
2010-08-28 23:45:00,54.1,49.6,29.84,WNW,287,0.2,1.7,85,0.00,,,0.00,10.923,WeatherBaga 2.3,2010-08-29 06:45:00,
2010-08-28 23:50:00,54.1,49.6,29.85,NNE,33,1.2,1.7,85,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-08-29 06:50:00,
2010-08-28 23:55:00,54.1,49.7,29.85,East,82,0.7,1.9,85,0.00,,,0.00,10.821,WeatherBaga 2.3,2010-08-29 06:55:00,
