Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-04-15 19:21:00,62.4,43.6,29.98,NNE,31,2.0,5.4,50,0.00,,,0.00,54.377,WeatherBaga 2.3,2010-04-16 02:21:00,
2010-04-15 19:26:00,62.0,43.7,29.98,NNW,329,2.4,4.7,51,0.00,,,0.00,43.511,WeatherBaga 2.3,2010-04-16 02:26:00,
2010-04-15 19:31:00,61.8,43.2,29.98,NW,316,2.1,4.5,51,0.00,,,0.00,30.588,WeatherBaga 2.3,2010-04-16 02:31:00,
2010-04-15 19:36:00,61.8,43.0,29.98,WNW,302,2.2,4.5,50,0.00,,,0.00,21.084,WeatherBaga 2.3,2010-04-16 02:36:00,
2010-04-15 19:41:00,61.5,43.2,29.98,West,275,1.2,7.6,51,0.00,,,0.00,14.758,WeatherBaga 2.3,2010-04-16 02:41:00,
2010-04-15 19:51:00,60.9,44.8,29.98,NNE,16,1.5,3.4,55,0.00,,,0.00,12.028,WeatherBaga 2.3,2010-04-16 02:51:00,
2010-04-15 20:01:00,59.9,44.4,29.99,North,349,1.2,7.1,57,0.00,,,0.00,11.646,WeatherBaga 2.3,2010-04-16 03:01:00,
2010-04-15 20:11:00,59.1,44.6,29.99,NNW,343,2.2,4.9,59,0.00,,,0.00,11.368,WeatherBaga 2.3,2010-04-16 03:11:00,
2010-04-15 20:26:00,57.9,44.6,30.00,ESE,117,0.5,5.8,61,0.00,,,0.00,11.184,WeatherBaga 2.3,2010-04-16 03:26:00,
2010-04-15 20:31:00,57.7,44.6,30.00,North,7,0.6,5.3,62,0.00,,,0.00,11.266,WeatherBaga 2.3,2010-04-16 03:31:00,
2010-04-15 20:36:00,57.3,44.8,30.00,North,351,0.8,5.7,63,0.00,,,0.00,11.402,WeatherBaga 2.3,2010-04-16 03:36:00,
2010-04-15 20:41:00,57.2,45.0,30.01,NE,34,1.1,5.7,64,0.00,,,0.00,11.230,WeatherBaga 2.3,2010-04-16 03:41:00,
2010-04-15 20:46:00,57.0,45.1,30.01,NW,313,0.9,4.6,64,0.00,,,0.00,11.207,WeatherBaga 2.3,2010-04-16 03:46:00,
2010-04-15 20:51:00,56.8,45.3,30.01,NW,322,2.2,4.0,65,0.00,,,0.00,11.326,WeatherBaga 2.3,2010-04-16 03:51:00,
2010-04-15 21:00:00,56.4,45.1,30.01,NW,314,0.9,5.1,66,0.00,,,0.00,11.263,WeatherBaga 2.3,2010-04-16 04:00:00,
2010-04-15 21:15:00,55.9,44.6,30.02,North,354,4.2,5.7,66,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-04-16 04:15:00,
2010-04-15 21:20:00,55.7,44.4,30.02,North,349,1.2,5.7,66,0.00,,,0.00,11.236,WeatherBaga 2.3,2010-04-16 04:20:00,
2010-04-15 21:25:00,55.5,44.5,30.02,ENE,63,1.9,4.3,66,0.00,,,0.00,11.180,WeatherBaga 2.3,2010-04-16 04:25:00,
2010-04-15 21:30:00,55.4,44.2,30.02,NNW,331,1.0,3.9,66,0.00,,,0.00,11.266,WeatherBaga 2.3,2010-04-16 04:30:00,
2010-04-15 21:35:00,55.4,44.5,30.03,SE,129,0.7,3.2,67,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-04-16 04:35:00,
2010-04-15 21:40:00,55.2,44.6,30.03,NNW,344,1.2,4.3,68,0.00,,,0.00,11.398,WeatherBaga 2.3,2010-04-16 04:40:00,
2010-04-15 21:45:00,55.0,44.6,30.03,NW,318,3.1,4.3,68,0.00,,,0.00,11.395,WeatherBaga 2.3,2010-04-16 04:45:00,
2010-04-15 21:50:00,54.8,44.6,30.03,ENE,61,1.1,4.4,68,0.00,,,0.00,11.303,WeatherBaga 2.3,2010-04-16 04:50:00,
2010-04-15 21:55:00,54.8,44.8,30.04,NNE,27,0.7,4.4,69,0.00,,,0.00,11.154,WeatherBaga 2.3,2010-04-16 04:55:00,
2010-04-15 22:00:00,54.8,45.1,30.04,NE,45,1.3,2.4,70,0.00,,,0.00,11.286,WeatherBaga 2.3,2010-04-16 05:00:00,
2010-04-15 22:05:00,54.6,45.1,30.04,NW,309,1.7,3.7,70,0.00,,,0.00,11.286,WeatherBaga 2.3,2010-04-16 05:05:00,
2010-04-15 22:10:00,54.5,45.2,30.04,NNE,28,1.0,3.7,71,0.00,,,0.00,11.306,WeatherBaga 2.3,2010-04-16 05:10:00,
2010-04-15 22:15:00,54.5,45.5,30.04,WSW,248,0.4,2.5,72,0.00,,,0.00,11.197,WeatherBaga 2.3,2010-04-16 05:15:00,
2010-04-15 22:25:00,54.3,45.5,30.05,SSW,200,1.4,2.9,72,0.00,,,0.00,11.441,WeatherBaga 2.3,2010-04-16 05:25:00,
2010-04-15 22:30:00,54.3,45.6,30.05,South,185,0.3,1.7,72,0.00,,,0.00,11.326,WeatherBaga 2.3,2010-04-16 05:30:00,
2010-04-15 22:35:00,54.3,45.5,30.05,WNW,297,1.5,1.9,72,0.00,,,0.00,11.276,WeatherBaga 2.3,2010-04-16 05:35:00,
2010-04-15 22:40:00,54.3,45.8,30.05,ESE,108,0.3,1.9,73,0.00,,,0.00,11.263,WeatherBaga 2.3,2010-04-16 05:40:00,
2010-04-15 22:45:00,54.3,45.9,30.05,South,182,0.2,1.9,73,0.00,,,0.00,11.256,WeatherBaga 2.3,2010-04-16 05:45:00,
2010-04-15 22:55:00,54.3,45.8,30.05,ENE,77,0.8,1.2,73,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-04-16 05:55:00,
2010-04-15 23:00:00,54.1,45.4,30.04,SE,132,2.8,3.0,72,0.00,,,0.00,11.200,WeatherBaga 2.3,2010-04-16 06:00:00,
2010-04-15 23:05:00,54.1,45.4,30.04,SW,217,1.5,3.0,72,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-04-16 06:05:00,
2010-04-15 23:10:00,54.1,45.2,30.05,South,172,0.4,3.6,72,0.00,,,0.00,11.382,WeatherBaga 2.3,2010-04-16 06:10:00,
2010-04-15 23:15:00,53.9,44.9,30.05,SSW,213,0.4,3.6,72,0.00,,,0.00,11.375,WeatherBaga 2.3,2010-04-16 06:15:00,
2010-04-15 23:20:00,53.9,45.2,30.05,NNW,343,0.5,2.7,72,0.00,,,0.00,11.213,WeatherBaga 2.3,2010-04-16 06:20:00,
2010-04-15 23:25:00,53.7,44.9,30.05,SSW,212,1.2,2.9,72,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-04-16 06:25:00,
2010-04-15 23:30:00,53.6,45.1,30.05,NNW,331,0.8,2.9,73,0.00,,,0.00,11.207,WeatherBaga 2.3,2010-04-16 06:30:00,
2010-04-15 23:35:00,53.4,45.0,30.05,NW,324,0.9,1.6,73,0.00,,,0.00,11.157,WeatherBaga 2.3,2010-04-16 06:35:00,
2010-04-15 23:40:00,53.2,45.4,30.05,East,80,0.3,1.3,75,0.00,,,0.00,11.204,WeatherBaga 2.3,2010-04-16 06:40:00,
2010-04-15 23:50:00,52.8,45.5,30.05,NNE,31,0.8,1.1,76,0.00,,,0.00,11.250,WeatherBaga 2.3,2010-04-16 06:50:00,
2010-04-15 23:55:00,52.5,45.3,30.05,NNE,20,0.3,1.2,77,0.00,,,0.00,11.250,WeatherBaga 2.3,2010-04-16 06:55:00,
