Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-05-23 14:28:00,67.6,31.9,29.97,WNW,301,3.4,9.8,26,0.00,,,0.00,1113.001,WeatherBaga 2.3,2010-05-23 21:28:00,
2010-05-23 14:33:00,67.2,31.7,29.97,NNW,329,2.1,12.3,27,0.00,,,0.00,1109.615,WeatherBaga 2.3,2010-05-23 21:33:00,
2010-05-23 14:38:00,67.1,31.8,29.97,SSE,165,4.6,12.3,27,0.00,,,0.00,1099.897,WeatherBaga 2.3,2010-05-23 21:38:00,
2010-05-23 14:43:00,66.9,32.7,29.97,SSE,160,3.7,9.4,28,0.00,,,0.00,1092.736,WeatherBaga 2.3,2010-05-23 21:43:00,
2010-05-23 14:48:00,66.9,33.8,29.97,WNW,287,7.4,10.0,29,0.00,,,0.00,1085.746,WeatherBaga 2.3,2010-05-23 21:48:00,
2010-05-23 14:53:00,67.1,34.4,29.97,West,279,2.9,10.0,30,0.00,,,0.00,1069.520,WeatherBaga 2.3,2010-05-23 21:53:00,
2010-05-23 14:58:00,67.2,34.4,29.97,WSW,250,4.1,11.0,30,0.00,,,0.00,1059.917,WeatherBaga 2.3,2010-05-23 21:58:00,
2010-05-23 15:03:00,67.2,35.2,29.97,NW,315,4.6,11.0,31,0.00,,,0.00,1046.763,WeatherBaga 2.3,2010-05-23 22:03:00,
2010-05-23 15:08:00,68.0,36.1,29.97,WNW,292,3.1,9.6,31,0.00,,,0.00,1044.410,WeatherBaga 2.3,2010-05-23 22:08:00,
2010-05-23 15:13:00,67.8,36.7,29.98,SSW,209,3.7,7.4,32,0.00,,,0.00,1034.002,WeatherBaga 2.3,2010-05-23 22:13:00,
2010-05-23 15:18:00,67.1,36.6,29.98,West,274,4.5,10.1,32,0.00,,,0.00,1020.730,WeatherBaga 2.3,2010-05-23 22:18:00,
2010-05-23 15:23:00,66.3,36.7,29.97,WSW,243,3.1,10.1,34,0.00,,,0.00,1008.922,WeatherBaga 2.3,2010-05-23 22:23:00,
2010-05-23 15:28:00,66.3,36.4,29.97,NNW,334,4.1,9.9,33,0.00,,,0.00,1001.972,WeatherBaga 2.3,2010-05-23 22:28:00,
2010-05-23 15:33:00,66.3,37.4,29.97,NW,313,5.5,9.9,34,0.00,,,0.00,995.178,WeatherBaga 2.3,2010-05-23 22:33:00,
2010-05-23 15:38:00,66.5,37.9,29.97,NE,47,1.0,10.2,35,0.00,,,0.00,982.143,WeatherBaga 2.3,2010-05-23 22:38:00,
2010-05-23 15:43:00,67.2,37.7,29.97,WNW,298,5.5,11.9,34,0.00,,,0.00,971.662,WeatherBaga 2.3,2010-05-23 22:43:00,
2010-05-23 15:48:00,66.0,37.4,29.97,NW,307,2.5,13.3,35,0.00,,,0.00,954.363,WeatherBaga 2.3,2010-05-23 22:48:00,
2010-05-23 15:53:00,66.2,36.9,29.97,WNW,296,7.1,13.3,34,0.00,,,0.00,936.662,WeatherBaga 2.3,2010-05-23 22:53:00,
2010-05-23 15:58:00,66.3,36.5,29.97,NW,319,4.8,8.6,33,0.00,,,0.00,923.383,WeatherBaga 2.3,2010-05-23 22:58:00,
2010-05-23 16:03:00,66.0,35.8,29.97,NW,324,6.2,12.2,33,0.00,,,0.00,909.236,WeatherBaga 2.3,2010-05-23 23:03:00,
2010-05-23 16:08:00,66.0,36.0,29.97,West,277,5.1,12.2,33,0.00,,,0.00,895.924,WeatherBaga 2.3,2010-05-23 23:08:00,
2010-05-23 16:13:00,65.6,35.8,29.97,WNW,297,4.0,10.2,33,0.00,,,0.00,879.374,WeatherBaga 2.3,2010-05-23 23:13:00,
2010-05-23 16:18:00,65.8,36.4,29.97,South,191,3.0,10.5,34,0.00,,,0.00,859.940,WeatherBaga 2.3,2010-05-23 23:18:00,
2010-05-23 16:23:00,65.6,35.9,29.97,NNW,348,4.7,10.5,33,0.00,,,0.00,840.909,WeatherBaga 2.3,2010-05-23 23:23:00,
2010-05-23 16:28:00,65.1,37.1,29.97,NNW,328,4.4,9.3,36,0.00,,,0.00,828.666,WeatherBaga 2.3,2010-05-23 23:28:00,
2010-05-23 16:33:00,65.3,36.7,29.98,NW,310,4.1,11.2,35,0.00,,,0.00,810.150,WeatherBaga 2.3,2010-05-23 23:33:00,
2010-05-23 16:38:00,64.7,36.9,29.98,WSW,249,1.8,11.2,36,0.00,,,0.00,796.148,WeatherBaga 2.3,2010-05-23 23:38:00,
2010-05-23 16:43:00,64.9,37.6,29.98,ESE,110,1.2,9.0,36,0.00,,,0.00,779.965,WeatherBaga 2.3,2010-05-23 23:43:00,
2010-05-23 16:48:00,64.2,37.5,29.98,ESE,121,1.4,13.2,37,0.00,,,0.00,763.069,WeatherBaga 2.3,2010-05-23 23:48:00,
2010-05-23 16:53:00,64.4,37.7,29.98,SSE,150,4.7,13.2,37,0.00,,,0.00,746.384,WeatherBaga 2.3,2010-05-23 23:53:00,
2010-05-23 16:58:00,62.7,37.3,29.98,West,264,3.8,9.9,39,0.00,,,0.00,730.920,WeatherBaga 2.3,2010-05-23 23:58:00,
2010-05-23 17:03:00,62.6,36.8,29.98,SW,225,2.0,9.9,38,0.00,,,0.00,712.833,WeatherBaga 2.3,2010-05-24 00:03:00,
2010-05-23 17:08:00,62.9,36.4,29.98,West,281,5.2,9.9,37,0.00,,,0.00,701.963,WeatherBaga 2.3,2010-05-24 00:08:00,
2010-05-23 17:13:00,62.7,37.0,29.98,West,264,5.8,10.1,38,0.00,,,0.00,701.138,WeatherBaga 2.3,2010-05-24 00:13:00,
2010-05-23 17:18:00,62.2,37.1,29.98,NW,307,3.8,10.7,39,0.00,,,0.00,679.724,WeatherBaga 2.3,2010-05-24 00:18:00,
2010-05-23 17:23:00,62.0,38.0,29.98,NW,320,5.7,12.1,41,0.00,,,0.00,518.314,WeatherBaga 2.3,2010-05-24 00:23:00,
2010-05-23 17:28:00,62.0,37.9,29.98,WNW,289,2.9,12.1,41,0.00,,,0.00,617.404,WeatherBaga 2.3,2010-05-24 00:28:00,
2010-05-23 17:33:00,61.8,37.6,29.99,WNW,293,5.1,9.3,41,0.00,,,0.00,518.258,WeatherBaga 2.3,2010-05-24 00:33:00,
2010-05-23 17:38:00,61.7,37.8,29.99,West,264,5.3,9.3,41,0.00,,,0.00,616.658,WeatherBaga 2.3,2010-05-24 00:38:00,
2010-05-23 17:43:00,61.1,38.3,29.99,West,260,1.8,12.5,43,0.00,,,0.00,550.546,WeatherBaga 2.3,2010-05-24 00:43:00,
2010-05-23 17:48:00,61.1,37.9,29.99,WNW,289,6.2,12.5,42,0.00,,,0.00,542.276,WeatherBaga 2.3,2010-05-24 00:48:00,
2010-05-23 17:53:00,60.9,38.0,29.99,West,265,3.0,11.5,43,0.00,,,0.00,446.846,WeatherBaga 2.3,2010-05-24 00:53:00,
2010-05-23 17:58:00,60.6,38.2,30.00,NW,312,3.6,11.5,44,0.00,,,0.00,473.164,WeatherBaga 2.3,2010-05-24 00:58:00,
2010-05-23 18:03:00,60.2,38.1,30.00,WNW,297,2.4,8.0,44,0.00,,,0.00,455.317,WeatherBaga 2.3,2010-05-24 01:03:00,
2010-05-23 18:08:00,60.0,38.0,30.00,WNW,302,6.4,9.3,44,0.00,,,0.00,441.570,WeatherBaga 2.3,2010-05-24 01:08:00,
2010-05-23 18:13:00,59.0,38.1,30.00,SSW,206,3.6,9.3,46,0.00,,,0.00,325.070,WeatherBaga 2.3,2010-05-24 01:13:00,
2010-05-23 18:18:00,58.8,38.6,30.00,SSE,161,5.2,11.0,47,0.00,,,0.00,275.180,WeatherBaga 2.3,2010-05-24 01:18:00,
2010-05-23 18:23:00,58.8,38.5,30.00,SSW,195,3.6,11.0,47,0.00,,,0.00,352.433,WeatherBaga 2.3,2010-05-24 01:23:00,
2010-05-23 18:28:00,58.6,38.9,30.00,WNW,302,1.8,9.3,48,0.00,,,0.00,329.990,WeatherBaga 2.3,2010-05-24 01:28:00,
2010-05-23 18:33:00,58.6,39.1,30.00,West,260,1.6,11.1,48,0.00,,,0.00,175.062,WeatherBaga 2.3,2010-05-24 01:33:00,
2010-05-23 18:38:00,58.4,39.4,30.00,WNW,294,3.8,11.1,49,0.00,,,0.00,120.938,WeatherBaga 2.3,2010-05-24 01:38:00,
2010-05-23 18:43:00,57.5,39.5,30.00,WNW,290,2.6,11.6,51,0.00,,,0.00,147.441,WeatherBaga 2.3,2010-05-24 01:43:00,
2010-05-23 18:48:00,57.3,39.7,30.00,WNW,285,2.0,11.6,52,0.00,,,0.00,116.454,WeatherBaga 2.3,2010-05-24 01:48:00,
2010-05-23 18:53:00,57.0,39.8,30.00,WSW,255,3.6,7.2,52,0.00,,,0.00,164.030,WeatherBaga 2.3,2010-05-24 01:53:00,
2010-05-23 18:58:00,57.0,39.7,30.00,NW,316,11.3,13.1,52,0.00,,,0.00,100.571,WeatherBaga 2.3,2010-05-24 01:58:00,
2010-05-23 19:03:00,57.0,39.8,30.01,NW,306,4.3,13.1,53,0.00,,,0.00,143.732,WeatherBaga 2.3,2010-05-24 02:03:00,
2010-05-23 19:08:00,56.6,38.9,30.01,NW,324,4.2,11.4,52,0.00,,,0.00,74.263,WeatherBaga 2.3,2010-05-24 02:08:00,
2010-05-23 19:13:00,56.3,39.4,30.01,NW,313,3.1,9.1,53,0.00,,,0.00,64.304,WeatherBaga 2.3,2010-05-24 02:13:00,
2010-05-23 19:18:00,56.3,39.4,30.01,NNE,31,2.8,7.4,53,0.00,,,0.00,85.315,WeatherBaga 2.3,2010-05-24 02:18:00,
2010-05-23 19:23:00,55.9,39.7,30.01,West,260,2.4,9.2,54,0.00,,,0.00,54.575,WeatherBaga 2.3,2010-05-24 02:23:00,
2010-05-23 19:28:00,55.5,39.2,30.01,WNW,283,4.3,9.2,54,0.00,,,0.00,53.401,WeatherBaga 2.3,2010-05-24 02:28:00,
2010-05-23 19:33:00,55.2,39.8,30.02,NNE,15,0.9,6.4,56,0.00,,,0.00,44.058,WeatherBaga 2.3,2010-05-24 02:33:00,
2010-05-23 19:38:00,54.8,39.8,30.02,NNW,339,1.3,9.7,57,0.00,,,0.00,38.673,WeatherBaga 2.3,2010-05-24 02:38:00,
2010-05-23 19:43:00,54.5,40.1,30.02,SE,127,0.9,9.7,58,0.00,,,0.00,32.914,WeatherBaga 2.3,2010-05-24 02:43:00,
2010-05-23 19:48:00,54.1,40.2,30.02,South,172,1.9,10.8,59,0.00,,,0.00,32.099,WeatherBaga 2.3,2010-05-24 02:48:00,
2010-05-23 19:53:00,53.7,40.3,30.02,West,270,0.7,10.8,60,0.00,,,0.00,32.294,WeatherBaga 2.3,2010-05-24 02:53:00,
2010-05-23 19:58:00,53.7,40.7,30.03,West,259,4.8,10.2,61,0.00,,,0.00,25.938,WeatherBaga 2.3,2010-05-24 02:58:00,
2010-05-23 20:03:00,53.4,40.6,30.02,NW,309,3.6,10.2,62,0.00,,,0.00,22.037,WeatherBaga 2.3,2010-05-24 03:03:00,
2010-05-23 20:08:00,53.2,40.7,30.02,SSW,203,0.5,10.2,62,0.00,,,0.00,19.516,WeatherBaga 2.3,2010-05-24 03:08:00,
2010-05-23 20:13:00,53.0,40.7,30.03,NW,313,1.4,7.5,63,0.00,,,0.00,15.929,WeatherBaga 2.3,2010-05-24 03:13:00,
2010-05-23 20:18:00,53.0,40.8,30.03,WNW,295,3.9,7.5,63,0.00,,,0.00,13.946,WeatherBaga 2.3,2010-05-24 03:18:00,
2010-05-23 20:23:00,52.8,40.7,30.02,WNW,292,4.7,6.4,63,0.00,,,0.00,12.751,WeatherBaga 2.3,2010-05-24 03:23:00,
2010-05-23 20:28:00,52.8,40.6,30.02,WSW,238,3.5,6.4,63,0.00,,,0.00,11.949,WeatherBaga 2.3,2010-05-24 03:28:00,
2010-05-23 20:33:00,52.7,40.6,30.02,West,271,0.8,6.4,64,0.00,,,0.00,11.471,WeatherBaga 2.3,2010-05-24 03:33:00,
2010-05-23 20:38:00,52.5,40.8,30.02,SSE,155,1.4,4.4,64,0.00,,,0.00,11.504,WeatherBaga 2.3,2010-05-24 03:38:00,
2010-05-23 20:43:00,52.5,41.0,30.02,SSE,165,3.1,4.8,65,0.00,,,0.00,11.408,WeatherBaga 2.3,2010-05-24 03:43:00,
2010-05-23 20:48:00,52.5,41.1,30.02,WNW,282,2.5,4.8,65,0.00,,,0.00,11.161,WeatherBaga 2.3,2010-05-24 03:48:00,
2010-05-23 20:53:00,52.5,41.1,30.02,NW,306,2.8,4.6,65,0.00,,,0.00,11.537,WeatherBaga 2.3,2010-05-24 03:53:00,
2010-05-23 20:58:00,52.3,40.9,30.03,SSE,159,1.3,7.1,65,0.00,,,0.00,11.190,WeatherBaga 2.3,2010-05-24 03:58:00,
2010-05-23 21:00:00,52.3,40.8,30.02,East,84,0.8,7.1,65,0.00,,,0.00,11.633,WeatherBaga 2.3,2010-05-24 04:00:00,
2010-05-23 21:05:00,52.3,40.7,30.02,ENE,73,1.3,5.3,64,0.00,,,0.00,11.342,WeatherBaga 2.3,2010-05-24 04:05:00,
2010-05-23 21:10:00,52.3,40.8,30.02,WNW,290,1.1,5.3,65,0.00,,,0.00,11.375,WeatherBaga 2.3,2010-05-24 04:10:00,
2010-05-23 21:15:00,52.3,41.0,30.02,SSE,160,0.9,5.0,65,0.00,,,0.00,11.368,WeatherBaga 2.3,2010-05-24 04:15:00,
2010-05-23 21:20:00,52.1,40.8,30.02,West,273,2.4,5.0,65,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-05-24 04:20:00,
2010-05-23 21:25:00,51.9,40.8,30.02,WNW,292,1.6,5.2,66,0.00,,,0.00,11.649,WeatherBaga 2.3,2010-05-24 04:25:00,
2010-05-23 21:30:00,51.9,40.6,30.03,NW,308,1.4,5.9,65,0.00,,,0.00,11.520,WeatherBaga 2.3,2010-05-24 04:30:00,
2010-05-23 21:35:00,51.9,40.5,30.03,West,260,2.6,5.9,65,0.00,,,0.00,11.177,WeatherBaga 2.3,2010-05-24 04:35:00,
2010-05-23 21:40:00,51.9,40.6,30.03,WSW,243,1.2,5.9,65,0.00,,,0.00,11.362,WeatherBaga 2.3,2010-05-24 04:40:00,
2010-05-23 21:45:00,51.8,40.3,30.03,SSW,206,1.3,4.6,65,0.00,,,0.00,11.322,WeatherBaga 2.3,2010-05-24 04:45:00,
2010-05-23 21:50:00,51.8,40.3,30.03,WSW,244,0.6,4.6,65,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-05-24 04:50:00,
2010-05-23 21:55:00,51.8,40.5,30.03,West,275,0.9,5.7,65,0.00,,,0.00,11.415,WeatherBaga 2.3,2010-05-24 04:55:00,
2010-05-23 22:00:00,51.6,40.4,30.03,SSW,210,1.7,7.3,66,0.00,,,0.00,11.543,WeatherBaga 2.3,2010-05-24 05:00:00,
2010-05-23 22:05:00,51.4,40.4,30.03,NW,305,3.7,7.3,66,0.00,,,0.00,11.566,WeatherBaga 2.3,2010-05-24 05:05:00,
2010-05-23 22:10:00,51.4,40.6,30.03,NW,313,3.9,5.2,66,0.00,,,0.00,11.405,WeatherBaga 2.3,2010-05-24 05:10:00,
2010-05-23 22:15:00,51.4,40.7,30.04,NNW,348,2.1,5.5,67,0.00,,,0.00,11.613,WeatherBaga 2.3,2010-05-24 05:15:00,
2010-05-23 22:20:00,51.4,40.8,30.04,West,276,2.7,5.5,67,0.00,,,0.00,11.467,WeatherBaga 2.3,2010-05-24 05:20:00,
2010-05-23 22:25:00,51.4,40.8,30.04,SW,235,2.2,5.7,67,0.00,,,0.00,11.491,WeatherBaga 2.3,2010-05-24 05:25:00,
2010-05-23 22:30:00,51.4,40.9,30.04,West,276,3.1,5.7,67,0.00,,,0.00,11.491,WeatherBaga 2.3,2010-05-24 05:30:00,
2010-05-23 22:35:00,51.4,41.0,30.04,West,280,3.0,5.1,68,0.00,,,0.00,11.266,WeatherBaga 2.3,2010-05-24 05:35:00,
2010-05-23 22:40:00,51.4,41.1,30.04,SE,136,0.6,5.1,68,0.00,,,0.00,11.352,WeatherBaga 2.3,2010-05-24 05:40:00,
2010-05-23 22:45:00,51.4,41.3,30.03,WSW,239,1.9,5.0,68,0.00,,,0.00,11.639,WeatherBaga 2.3,2010-05-24 05:45:00,
2010-05-23 22:50:00,51.4,41.4,30.03,West,267,0.5,6.4,69,0.00,,,0.00,11.177,WeatherBaga 2.3,2010-05-24 05:50:00,
2010-05-23 22:55:00,51.4,41.5,30.03,NW,305,1.7,6.6,69,0.00,,,0.00,11.467,WeatherBaga 2.3,2010-05-24 05:55:00,
2010-05-23 23:00:00,51.4,41.4,30.03,SE,134,1.7,6.6,69,0.00,,,0.00,11.497,WeatherBaga 2.3,2010-05-24 06:00:00,
2010-05-23 23:05:00,51.4,41.4,30.03,NNW,341,1.8,6.2,69,0.00,,,0.00,11.458,WeatherBaga 2.3,2010-05-24 06:05:00,
2010-05-23 23:10:00,51.4,41.5,30.03,WNW,301,2.0,4.2,69,0.00,,,0.00,11.467,WeatherBaga 2.3,2010-05-24 06:10:00,
2010-05-23 23:15:00,51.6,41.7,30.03,ENE,62,1.0,4.9,69,0.00,,,0.00,11.303,WeatherBaga 2.3,2010-05-24 06:15:00,
2010-05-23 23:20:00,51.6,41.9,30.03,SSE,154,1.7,4.9,70,0.00,,,0.00,11.246,WeatherBaga 2.3,2010-05-24 06:20:00,
2010-05-23 23:25:00,51.6,42.0,30.03,WNW,302,1.2,4.2,70,0.00,,,0.00,11.534,WeatherBaga 2.3,2010-05-24 06:25:00,
2010-05-23 23:30:00,51.6,42.2,30.04,SSW,200,1.6,4.2,70,0.00,,,0.00,11.355,WeatherBaga 2.3,2010-05-24 06:30:00,
2010-05-23 23:35:00,51.6,42.2,30.04,WSW,246,1.9,5.0,70,0.00,,,0.00,11.520,WeatherBaga 2.3,2010-05-24 06:35:00,
2010-05-23 23:40:00,51.6,42.2,30.03,WNW,293,2.1,5.0,70,0.00,,,0.00,11.319,WeatherBaga 2.3,2010-05-24 06:40:00,
2010-05-23 23:45:00,51.6,42.2,30.04,ENE,62,1.7,5.5,70,0.00,,,0.00,11.629,WeatherBaga 2.3,2010-05-24 06:45:00,
2010-05-23 23:50:00,51.6,42.3,30.03,SSW,194,1.0,6.7,70,0.00,,,0.00,11.672,WeatherBaga 2.3,2010-05-24 06:50:00,
2010-05-23 23:55:00,51.4,42.1,30.04,West,269,0.9,6.7,71,0.00,,,0.00,11.316,WeatherBaga 2.3,2010-05-24 06:55:00,
