Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-02 02:00:00,37.2,35.5,30.09,NW,316,0.8,1.4,94,0.00,,,0.00,1.078,WeatherBaga 2.3.1,2010-12-02 10:00:00,
2010-12-02 02:01:00,37.2,35.5,30.09,NNW,328,0.6,1.4,94,0.00,,,0.00,1.101,WeatherBaga 2.3.1,2010-12-02 10:01:00,
2010-12-02 02:05:00,37.2,35.6,30.09,ENE,59,1.0,1.1,94,0.00,,,0.00,1.101,WeatherBaga 2.3.1,2010-12-02 10:05:00,
2010-12-02 02:06:00,37.2,35.6,30.09,ESE,116,0.4,1.1,94,0.00,,,0.00,0.870,WeatherBaga 2.3.1,2010-12-02 10:06:00,
2010-12-02 02:10:00,37.4,35.7,30.09,NNE,32,0.3,1.1,94,0.00,,,0.00,1.137,WeatherBaga 2.3.1,2010-12-02 10:10:00,
2010-12-02 02:11:00,37.4,35.7,30.09,WNW,286,0.6,1.1,94,0.00,,,0.00,1.137,WeatherBaga 2.3.1,2010-12-02 10:11:00,
2010-12-02 02:15:00,37.2,35.5,30.09,NNE,12,0.5,1.1,94,0.00,,,0.00,1.147,WeatherBaga 2.3.1,2010-12-02 10:15:00,
2010-12-02 02:17:00,37.2,35.6,30.09,NNW,340,1.2,1.2,94,0.00,,,0.00,0.807,WeatherBaga 2.3.1,2010-12-02 10:17:00,
2010-12-02 02:20:00,37.4,35.8,30.09,WNW,302,0.6,1.5,94,0.00,,,0.00,1.144,WeatherBaga 2.3.1,2010-12-02 10:20:00,
2010-12-02 02:21:00,37.4,35.8,30.09,WNW,286,0.4,1.5,94,0.00,,,0.00,1.124,WeatherBaga 2.3.1,2010-12-02 10:21:00,
2010-12-02 02:22:00,37.4,35.8,30.09,WNW,292,0.4,1.5,94,0.00,,,0.00,1.065,WeatherBaga 2.3.1,2010-12-02 10:22:00,
2010-12-02 02:27:00,37.4,35.7,30.09,SW,226,0.2,1.5,94,0.00,,,0.00,1.104,WeatherBaga 2.3.1,2010-12-02 10:27:00,
2010-12-02 02:28:00,37.4,35.7,30.09,SSW,202,0.4,1.5,94,0.00,,,0.00,1.032,WeatherBaga 2.3.1,2010-12-02 10:28:00,
2010-12-02 02:29:00,37.4,35.7,30.09,SW,224,0.8,1.3,94,0.00,,,0.00,1.052,WeatherBaga 2.3.1,2010-12-02 10:29:00,
2010-12-02 02:32:00,37.5,35.9,30.09,SSW,211,1.0,1.2,94,0.00,,,0.00,1.177,WeatherBaga 2.3.1,2010-12-02 10:32:00,
2010-12-02 02:33:00,37.5,35.9,30.09,SSW,206,1.1,1.2,94,0.00,,,0.00,1.062,WeatherBaga 2.3.1,2010-12-02 10:33:00,
2010-12-02 02:34:00,37.5,35.9,30.09,SW,226,0.9,1.2,94,0.00,,,0.00,0.926,WeatherBaga 2.3.1,2010-12-02 10:34:00,
2010-12-02 02:38:00,37.5,35.9,30.09,SSW,195,1.1,1.5,94,0.00,,,0.00,1.118,WeatherBaga 2.3.1,2010-12-02 10:38:00,
2010-12-02 02:39:00,37.7,36.1,30.09,SSW,196,1.2,1.5,94,0.00,,,0.00,1.088,WeatherBaga 2.3.1,2010-12-02 10:39:00,
2010-12-02 02:44:00,37.9,36.3,30.09,South,178,0.3,1.5,94,0.00,,,0.00,1.114,WeatherBaga 2.3.1,2010-12-02 10:44:00,
2010-12-02 02:46:00,37.9,36.3,30.09,West,268,0.4,1.5,94,0.00,,,0.00,0.831,WeatherBaga 2.3.1,2010-12-02 10:46:00,
2010-12-02 02:49:00,38.1,36.5,30.09,SW,221,0.2,1.2,94,0.00,,,0.00,1.104,WeatherBaga 2.3.1,2010-12-02 10:49:00,
2010-12-02 02:50:00,38.1,36.5,30.09,ENE,76,0.4,1.2,94,0.00,,,0.00,1.111,WeatherBaga 2.3.1,2010-12-02 10:50:00,
2010-12-02 02:52:00,38.3,36.7,30.09,NW,308,0.7,0.9,94,0.00,,,0.00,1.114,WeatherBaga 2.3.1,2010-12-02 10:52:00,
2010-12-02 02:54:00,38.3,36.7,30.09,WNW,302,0.5,0.8,94,0.00,,,0.00,1.091,WeatherBaga 2.3.1,2010-12-02 10:54:00,
2010-12-02 02:57:00,38.4,36.8,30.09,NW,315,0.8,1.0,94,0.00,,,0.00,1.141,WeatherBaga 2.3.1,2010-12-02 10:57:00,
2010-12-02 02:59:00,38.6,36.9,30.09,WSW,251,0.3,1.0,94,0.00,,,0.00,1.157,WeatherBaga 2.3.1,2010-12-02 10:59:00,
2010-12-02 03:02:00,38.6,36.9,30.09,WSW,242,1.0,1.1,94,0.00,,,0.00,1.062,WeatherBaga 2.3.1,2010-12-02 11:02:00,
2010-12-02 03:03:00,38.6,36.9,30.09,SW,235,0.9,1.2,94,0.00,,,0.00,1.048,WeatherBaga 2.3.1,2010-12-02 11:03:00,
2010-12-02 03:08:00,39.0,37.3,30.09,NNW,328,0.6,1.3,93,0.00,,,0.00,1.164,WeatherBaga 2.3.1,2010-12-02 11:08:00,
2010-12-02 03:13:00,39.2,37.2,30.09,NNW,340,0.9,2.1,93,0.00,,,0.00,1.203,WeatherBaga 2.3.1,2010-12-02 11:13:00,
2010-12-02 03:18:00,39.3,37.0,30.08,NE,35,1.2,2.1,92,0.00,,,0.00,1.154,WeatherBaga 2.3.1,2010-12-02 11:18:00,
2010-12-02 03:19:00,39.3,37.0,30.08,ENE,76,0.4,2.1,91,0.00,,,0.00,1.141,WeatherBaga 2.3.1,2010-12-02 11:19:00,
2010-12-02 03:23:00,39.5,37.1,30.08,West,267,0.6,1.5,91,0.00,,,0.00,1.157,WeatherBaga 2.3.1,2010-12-02 11:23:00,
2010-12-02 03:24:00,39.7,37.3,30.08,WSW,251,0.9,1.5,91,0.00,,,0.00,1.068,WeatherBaga 2.3.1,2010-12-02 11:24:00,
2010-12-02 03:28:00,39.7,37.3,30.08,WSW,244,0.8,1.5,91,0.00,,,0.00,1.154,WeatherBaga 2.3.1,2010-12-02 11:28:00,
2010-12-02 03:29:00,39.7,37.3,30.08,WSW,249,0.9,1.4,91,0.00,,,0.00,1.095,WeatherBaga 2.3.1,2010-12-02 11:29:00,
2010-12-02 03:30:00,39.7,37.3,30.08,WSW,240,0.5,1.4,91,0.00,,,0.00,1.184,WeatherBaga 2.3.1,2010-12-02 11:30:00,
2010-12-02 03:34:00,39.9,37.4,30.08,WNW,300,0.5,1.4,91,0.00,,,0.00,1.075,WeatherBaga 2.3.1,2010-12-02 11:34:00,
2010-12-02 03:35:00,39.9,37.4,30.08,North,358,0.2,1.2,91,0.00,,,0.00,1.068,WeatherBaga 2.3.1,2010-12-02 11:35:00,
2010-12-02 03:39:00,39.7,37.1,30.08,SE,128,0.4,1.1,90,0.00,,,0.00,1.022,WeatherBaga 2.3.1,2010-12-02 11:39:00,
2010-12-02 03:40:00,39.7,37.1,30.08,SSE,154,0.6,1.0,90,0.00,,,0.00,1.141,WeatherBaga 2.3.1,2010-12-02 11:40:00,
2010-12-02 03:45:00,39.7,37.2,30.08,ENE,59,1.0,1.2,91,0.00,,,0.00,1.048,WeatherBaga 2.3.1,2010-12-02 11:45:00,
2010-12-02 03:46:00,39.7,37.2,30.08,NNE,32,1.0,1.2,91,0.00,,,0.00,1.091,WeatherBaga 2.3.1,2010-12-02 11:46:00,
2010-12-02 04:02:00,39.5,37.0,30.08,NNE,12,0.8,1.3,91,0.00,,,0.00,1.137,WeatherBaga 2.3.1,2010-12-02 12:02:00,
2010-12-02 04:07:00,39.5,37.0,30.07,SE,130,0.8,1.3,91,0.00,,,0.00,0.986,WeatherBaga 2.3.1,2010-12-02 12:07:00,
2010-12-02 04:08:00,39.5,37.0,30.07,SSE,158,1.4,1.5,91,0.00,,,0.00,0.890,WeatherBaga 2.3.1,2010-12-02 12:08:00,
2010-12-02 04:12:00,39.3,36.7,30.07,SW,217,0.9,1.7,90,0.00,,,0.00,0.963,WeatherBaga 2.3.1,2010-12-02 12:12:00,
2010-12-02 04:13:00,39.3,36.7,30.07,SW,219,1.0,1.7,90,0.00,,,0.00,0.963,WeatherBaga 2.3.1,2010-12-02 12:13:00,
2010-12-02 04:14:00,39.3,36.8,30.07,SW,226,0.9,1.7,90,0.00,,,0.00,0.963,WeatherBaga 2.3.1,2010-12-02 12:14:00,
2010-12-02 04:18:00,39.3,36.8,30.07,South,180,0.4,1.7,91,0.00,,,0.00,0.570,WeatherBaga 2.3.1,2010-12-02 12:18:00,
2010-12-02 04:19:00,39.2,36.7,30.07,SE,144,0.7,1.7,91,0.00,,,0.00,0.923,WeatherBaga 2.3.1,2010-12-02 12:19:00,
2010-12-02 04:23:00,39.2,36.7,30.07,WNW,287,0.7,1.3,91,0.00,,,0.00,0.896,WeatherBaga 2.3.1,2010-12-02 12:23:00,
2010-12-02 04:24:00,39.2,36.8,30.07,WNW,287,1.1,1.3,91,0.00,,,0.00,0.573,WeatherBaga 2.3.1,2010-12-02 12:24:00,
2010-12-02 04:28:00,39.0,36.6,30.07,NNE,30,1.4,1.7,91,0.00,,,0.00,0.982,WeatherBaga 2.3.1,2010-12-02 12:28:00,
2010-12-02 04:29:00,39.0,36.6,30.07,NE,54,1.2,1.7,91,0.00,,,0.00,1.062,WeatherBaga 2.3.1,2010-12-02 12:29:00,
2010-12-02 04:31:00,39.0,36.7,30.07,SE,132,0.2,1.8,91,0.00,,,0.00,0.996,WeatherBaga 2.3.1,2010-12-02 12:31:00,
2010-12-02 04:33:00,39.0,36.7,30.07,WNW,289,1.0,1.8,91,0.00,,,0.00,1.121,WeatherBaga 2.3.1,2010-12-02 12:33:00,
2010-12-02 04:36:00,39.0,36.7,30.07,South,178,0.4,1.8,92,0.00,,,0.00,1.078,WeatherBaga 2.3.1,2010-12-02 12:36:00,
2010-12-02 04:37:00,39.0,36.7,30.07,SSE,159,0.5,1.8,92,0.00,,,0.00,1.144,WeatherBaga 2.3.1,2010-12-02 12:37:00,
2010-12-02 04:38:00,39.0,36.8,30.07,NNE,30,0.5,1.8,92,0.00,,,0.00,1.118,WeatherBaga 2.3.1,2010-12-02 12:38:00,
2010-12-02 04:42:00,39.0,36.8,30.07,ENE,65,0.8,1.6,92,0.00,,,0.00,0.857,WeatherBaga 2.3.1,2010-12-02 12:42:00,
2010-12-02 04:44:00,39.0,36.8,30.07,SSE,167,0.3,1.3,92,0.00,,,0.00,1.207,WeatherBaga 2.3.1,2010-12-02 12:44:00,
2010-12-02 04:49:00,38.8,36.6,30.07,ENE,57,0.6,1.2,92,0.00,,,0.00,1.121,WeatherBaga 2.3.1,2010-12-02 12:49:00,
2010-12-02 04:50:00,38.8,36.6,30.07,SSE,152,0.6,1.2,92,0.00,,,0.00,1.095,WeatherBaga 2.3.1,2010-12-02 12:50:00,
2010-12-02 04:54:00,38.8,36.6,30.07,South,183,0.9,1.4,92,0.00,,,0.00,1.065,WeatherBaga 2.3.1,2010-12-02 12:54:00,
2010-12-02 04:55:00,38.8,36.6,30.07,WSW,246,0.4,1.4,92,0.00,,,0.00,0.939,WeatherBaga 2.3.1,2010-12-02 12:55:00,
2010-12-02 04:57:00,38.8,36.6,30.07,NNW,328,0.6,1.4,92,0.00,,,0.00,1.137,WeatherBaga 2.3.1,2010-12-02 12:57:00,
2010-12-02 04:59:00,38.8,36.7,30.06,ENE,57,1.5,2.0,92,0.00,,,0.00,1.124,WeatherBaga 2.3.1,2010-12-02 12:59:00,
2010-12-02 05:00:00,39.0,36.9,30.06,ENE,69,1.2,2.0,92,0.00,,,0.00,1.124,WeatherBaga 2.3.1,2010-12-02 13:00:00,
2010-12-02 05:01:00,39.0,36.9,30.06,East,101,0.9,2.1,92,0.00,,,0.00,1.095,WeatherBaga 2.3.1,2010-12-02 13:01:00,
2010-12-02 05:02:00,39.0,36.9,30.06,ENE,73,0.6,2.1,92,0.00,,,0.00,1.127,WeatherBaga 2.3.1,2010-12-02 13:02:00,
2010-12-02 05:04:00,39.0,36.8,30.06,SSW,193,0.4,2.1,92,0.00,,,0.00,1.157,WeatherBaga 2.3.1,2010-12-02 13:04:00,
2010-12-02 05:06:00,39.0,36.8,30.06,SSW,198,1.0,2.1,92,0.00,,,0.00,1.161,WeatherBaga 2.3.1,2010-12-02 13:06:00,
2010-12-02 05:07:00,39.0,36.8,30.06,SSE,149,0.9,2.1,92,0.00,,,0.00,1.114,WeatherBaga 2.3.1,2010-12-02 13:07:00,
2010-12-02 05:11:00,39.0,36.9,30.06,South,185,1.6,2.2,92,0.00,,,0.00,1.180,WeatherBaga 2.3.1,2010-12-02 13:11:00,
2010-12-02 05:16:00,39.0,36.9,30.07,SSE,156,1.6,2.5,92,0.00,,,0.00,1.154,WeatherBaga 2.3.1,2010-12-02 13:16:00,
2010-12-02 05:17:00,39.0,36.9,30.07,South,175,1.4,2.5,92,0.00,,,0.00,1.141,WeatherBaga 2.3.1,2010-12-02 13:17:00,
2010-12-02 05:21:00,39.0,36.9,30.07,SW,216,1.0,2.5,92,0.00,,,0.00,1.147,WeatherBaga 2.3.1,2010-12-02 13:21:00,
2010-12-02 05:22:00,39.0,36.9,30.07,WSW,248,0.8,2.5,92,0.00,,,0.00,1.048,WeatherBaga 2.3.1,2010-12-02 13:22:00,
2010-12-02 05:27:00,39.2,37.1,30.07,NNE,16,0.8,1.6,92,0.00,,,0.00,1.104,WeatherBaga 2.3.1,2010-12-02 13:27:00,
2010-12-02 05:28:00,39.2,37.1,30.07,ENE,57,0.9,1.3,92,0.00,,,0.00,1.137,WeatherBaga 2.3.1,2010-12-02 13:28:00,
2010-12-02 05:32:00,39.2,37.1,30.07,NNW,327,0.6,1.3,92,0.00,,,0.00,1.062,WeatherBaga 2.3.1,2010-12-02 13:32:00,
2010-12-02 05:33:00,39.2,37.1,30.07,North,9,0.6,1.3,92,0.00,,,0.00,1.045,WeatherBaga 2.3.1,2010-12-02 13:33:00,
2010-12-02 05:38:00,39.0,36.9,30.07,NNW,338,0.7,1.2,92,0.00,,,0.00,1.091,WeatherBaga 2.3.1,2010-12-02 13:38:00,
2010-12-02 05:43:00,38.8,36.7,30.07,West,280,0.9,1.3,92,0.00,,,0.00,1.025,WeatherBaga 2.3.1,2010-12-02 13:43:00,
2010-12-02 05:44:00,38.8,36.7,30.07,NNW,328,0.6,1.3,92,0.00,,,0.00,1.114,WeatherBaga 2.3.1,2010-12-02 13:44:00,
2010-12-02 05:48:00,38.8,36.8,30.07,WNW,299,1.1,1.6,92,0.00,,,0.00,1.085,WeatherBaga 2.3.1,2010-12-02 13:48:00,
2010-12-02 05:49:00,38.8,36.8,30.07,West,272,0.8,1.6,92,0.00,,,0.00,1.052,WeatherBaga 2.3.1,2010-12-02 13:49:00,
2010-12-02 05:51:00,38.8,36.8,30.07,West,280,0.7,1.6,92,0.00,,,0.00,1.088,WeatherBaga 2.3.1,2010-12-02 13:51:00,
2010-12-02 05:54:00,38.8,36.8,30.07,NW,309,0.6,1.6,92,0.00,,,0.00,1.108,WeatherBaga 2.3.1,2010-12-02 13:54:00,
2010-12-02 05:55:00,38.8,36.8,30.07,South,186,0.1,1.6,92,0.00,,,0.00,1.085,WeatherBaga 2.3.1,2010-12-02 13:55:00,
2010-12-02 05:56:00,39.0,37.0,30.07,ENE,68,1.6,1.7,92,0.00,,,0.00,1.019,WeatherBaga 2.3.1,2010-12-02 13:56:00,
2010-12-02 05:59:00,39.0,37.0,30.07,NE,48,0.8,1.7,92,0.00,,,0.00,0.873,WeatherBaga 2.3.1,2010-12-02 13:59:00,
2010-12-02 06:00:00,39.0,37.0,30.07,NE,51,1.4,1.9,92,0.00,,,0.00,0.880,WeatherBaga 2.3.1,2010-12-02 14:00:00,
2010-12-02 06:02:00,39.2,37.2,30.07,East,79,1.2,2.1,92,0.00,,,0.00,1.015,WeatherBaga 2.3.1,2010-12-02 14:02:00,
2010-12-02 06:04:00,39.2,37.2,30.06,ENE,67,0.9,2.1,92,0.00,,,0.00,1.134,WeatherBaga 2.3.1,2010-12-02 14:04:00,
2010-12-02 06:05:00,39.2,37.2,30.06,ENE,61,1.2,2.1,92,0.00,,,0.00,1.151,WeatherBaga 2.3.1,2010-12-02 14:05:00,
2010-12-02 06:07:00,39.2,37.1,30.06,ENE,66,0.6,2.1,92,0.00,,,0.00,1.177,WeatherBaga 2.3.1,2010-12-02 14:07:00,
2010-12-02 06:09:00,39.3,37.2,30.07,WNW,298,1.1,2.1,92,0.00,,,0.00,1.131,WeatherBaga 2.3.1,2010-12-02 14:09:00,
2010-12-02 06:12:00,39.3,37.2,30.07,WSW,251,0.9,1.5,92,0.00,,,0.00,0.972,WeatherBaga 2.3.1,2010-12-02 14:12:00,
2010-12-02 06:13:00,39.3,37.2,30.07,West,260,0.8,1.5,92,0.00,,,0.00,0.986,WeatherBaga 2.3.1,2010-12-02 14:13:00,
2010-12-02 06:18:00,39.5,37.4,30.07,SE,140,0.7,1.5,92,0.00,,,0.00,1.161,WeatherBaga 2.3.1,2010-12-02 14:18:00,
2010-12-02 06:19:00,39.5,37.4,30.07,SSE,157,0.6,1.5,92,0.00,,,0.00,1.028,WeatherBaga 2.3.1,2010-12-02 14:19:00,
2010-12-02 06:23:00,39.5,37.3,30.07,SSE,149,0.8,1.4,92,0.00,,,0.00,0.883,WeatherBaga 2.3.1,2010-12-02 14:23:00,
2010-12-02 06:25:00,39.5,37.3,30.07,SE,140,1.2,1.4,92,0.00,,,0.00,1.121,WeatherBaga 2.3.1,2010-12-02 14:25:00,
2010-12-02 06:28:00,39.7,37.5,30.07,South,170,0.2,1.3,92,0.00,,,0.00,1.147,WeatherBaga 2.3.1,2010-12-02 14:28:00,
2010-12-02 06:29:00,39.7,37.5,30.07,South,173,0.4,1.3,92,0.00,,,0.00,1.045,WeatherBaga 2.3.1,2010-12-02 14:29:00,
2010-12-02 06:33:00,39.9,37.7,30.07,SSE,164,1.2,1.4,92,0.00,,,0.00,1.071,WeatherBaga 2.3.1,2010-12-02 14:33:00,
2010-12-02 06:34:00,39.9,37.7,30.07,SSE,157,1.3,1.8,92,0.00,,,0.00,0.824,WeatherBaga 2.3.1,2010-12-02 14:34:00,
2010-12-02 06:39:00,39.9,37.7,30.07,WNW,300,0.4,1.8,92,0.00,,,0.00,1.075,WeatherBaga 2.3.1,2010-12-02 14:39:00,
2010-12-02 06:40:00,39.9,37.7,30.07,WNW,293,0.8,1.8,92,0.00,,,0.00,1.068,WeatherBaga 2.3.1,2010-12-02 14:40:00,
2010-12-02 06:45:00,40.1,37.9,30.07,SSE,157,0.6,1.2,92,0.00,,,0.00,1.180,WeatherBaga 2.3.1,2010-12-02 14:45:00,
2010-12-02 06:47:00,40.1,37.8,30.07,East,94,0.2,1.0,92,0.00,,,0.00,1.065,WeatherBaga 2.3.1,2010-12-02 14:47:00,
2010-12-02 06:50:00,40.1,37.8,30.07,SE,131,0.6,1.0,92,0.00,,,0.00,1.283,WeatherBaga 2.3.1,2010-12-02 14:50:00,
2010-12-02 06:51:00,40.1,37.8,30.07,ENE,69,0.6,1.0,91,0.00,,,0.00,1.246,WeatherBaga 2.3.1,2010-12-02 14:51:00,
2010-12-02 06:55:00,40.2,37.9,30.07,North,353,1.1,1.5,92,0.00,,,0.00,1.972,WeatherBaga 2.3.1,2010-12-02 14:55:00,
2010-12-02 06:56:00,40.2,37.9,30.07,North,10,0.7,1.5,92,0.00,,,0.00,2.368,WeatherBaga 2.3.1,2010-12-02 14:56:00,
2010-12-02 07:00:00,40.2,37.8,30.07,SSE,147,0.8,1.5,91,0.00,,,0.00,3.550,WeatherBaga 2.3.1,2010-12-02 15:00:00,
2010-12-02 07:01:00,40.2,37.8,30.07,SW,229,0.4,1.5,91,0.00,,,0.00,3.378,WeatherBaga 2.3.1,2010-12-02 15:01:00,
