Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-04-20 02:51:00,54.5,50.8,29.84,WSW,249,5.2,8.0,87,0.00,,,0.03,11.134,WeatherBaga 2.3,2010-04-20 09:51:00,
2010-04-20 03:01:00,53.4,50.4,29.85,WSW,239,1.9,9.3,90,0.00,,,0.03,11.104,WeatherBaga 2.3,2010-04-20 10:01:00,
2010-04-20 03:11:00,52.7,49.8,29.85,SW,234,1.1,4.8,90,0.00,,,0.03,10.543,WeatherBaga 2.3,2010-04-20 10:11:00,
2010-04-20 03:16:00,52.1,49.1,29.85,SSW,193,3.4,7.6,90,0.00,,,0.03,11.230,WeatherBaga 2.3,2010-04-20 10:16:00,
2010-04-20 03:21:00,51.8,48.8,29.85,East,98,1.6,11.2,90,0.00,,,0.03,10.824,WeatherBaga 2.3,2010-04-20 10:21:00,
2010-04-20 03:26:00,51.4,48.2,29.86,SW,224,3.3,11.2,89,0.00,,,0.03,10.619,WeatherBaga 2.3,2010-04-20 10:26:00,
2010-04-20 03:31:00,51.2,48.3,29.85,West,264,4.9,8.1,90,0.00,,,0.03,11.197,WeatherBaga 2.3,2010-04-20 10:31:00,
2010-04-20 03:49:00,50.5,47.7,29.87,WSW,245,1.8,6.3,90,0.00,,,0.03,11.240,WeatherBaga 2.3,2010-04-20 10:49:00,
2010-04-20 03:54:00,50.3,47.5,29.87,WSW,247,2.1,7.6,90,0.00,,,0.03,11.137,WeatherBaga 2.3,2010-04-20 10:54:00,
2010-04-20 04:04:00,50.1,47.4,29.86,WNW,300,2.5,7.6,90,0.00,,,0.04,10.906,WeatherBaga 2.3,2010-04-20 11:04:00,
2010-04-20 04:09:00,50.0,47.4,29.86,NW,314,1.1,5.7,91,0.12,,,0.05,10.936,WeatherBaga 2.3,2010-04-20 11:09:00,
2010-04-20 04:19:00,50.0,47.4,29.86,West,274,1.1,4.3,91,0.00,,,0.06,11.319,WeatherBaga 2.3,2010-04-20 11:19:00,
2010-04-20 04:24:00,49.8,47.4,29.86,NNW,341,1.8,5.6,91,0.00,,,0.06,11.434,WeatherBaga 2.3,2010-04-20 11:24:00,
2010-04-20 04:34:00,49.8,47.5,29.86,WSW,242,1.5,3.1,92,0.12,,,0.08,10.860,WeatherBaga 2.3,2010-04-20 11:34:00,
2010-04-20 04:39:00,49.8,47.5,29.86,SSW,201,0.5,3.1,92,0.00,,,0.08,10.765,WeatherBaga 2.3,2010-04-20 11:39:00,
2010-04-20 04:44:00,49.6,47.3,29.87,SW,227,2.4,3.6,92,0.00,,,0.08,11.464,WeatherBaga 2.3,2010-04-20 11:44:00,
2010-04-20 04:49:00,49.6,47.5,29.87,SSE,155,0.8,3.6,92,0.12,,,0.09,11.382,WeatherBaga 2.3,2010-04-20 11:49:00,
2010-04-20 04:54:00,49.8,47.7,29.87,ENE,64,0.4,2.5,92,0.00,,,0.09,11.058,WeatherBaga 2.3,2010-04-20 11:54:00,
2010-04-20 04:59:00,49.8,47.7,29.87,NW,312,0.6,1.7,93,0.00,,,0.09,11.276,WeatherBaga 2.3,2010-04-20 11:59:00,
2010-04-20 05:09:00,49.8,47.9,29.87,SSW,212,0.8,2.4,93,0.00,,,0.10,11.279,WeatherBaga 2.3,2010-04-20 12:09:00,
2010-04-20 05:14:00,49.6,47.7,29.87,West,268,1.8,2.7,93,0.12,,,0.11,10.732,WeatherBaga 2.3,2010-04-20 12:14:00,
2010-04-20 05:19:00,49.8,48.0,29.87,South,190,1.1,2.7,94,0.12,,,0.12,10.593,WeatherBaga 2.3,2010-04-20 12:19:00,
2010-04-20 05:29:00,49.6,47.8,29.85,North,354,1.6,2.6,94,0.12,,,0.14,11.124,WeatherBaga 2.3,2010-04-20 12:29:00,
2010-04-20 05:39:00,49.6,48.1,29.85,NNW,334,0.6,2.1,94,0.00,,,0.14,11.042,WeatherBaga 2.3,2010-04-20 12:39:00,
2010-04-20 05:44:00,49.8,48.3,29.86,SE,135,1.2,2.8,94,0.00,,,0.14,11.091,WeatherBaga 2.3,2010-04-20 12:44:00,
2010-04-20 05:49:00,49.6,48.0,29.88,WSW,238,1.6,4.7,94,0.00,,,0.14,10.679,WeatherBaga 2.3,2010-04-20 12:49:00,
2010-04-20 05:59:00,49.4,47.6,29.89,South,189,0.3,4.1,94,0.12,,,0.15,11.157,WeatherBaga 2.3,2010-04-20 12:59:00,
2010-04-20 06:04:00,49.2,47.2,29.89,WNW,303,1.2,3.3,93,0.12,,,0.16,10.788,WeatherBaga 2.3,2010-04-20 13:04:00,
2010-04-20 06:09:00,49.2,47.2,29.89,NNE,17,0.6,5.1,93,0.12,,,0.17,11.204,WeatherBaga 2.3,2010-04-20 13:09:00,
2010-04-20 06:14:00,49.1,47.0,29.89,North,350,0.9,5.1,92,0.12,,,0.18,11.296,WeatherBaga 2.3,2010-04-20 13:14:00,
2010-04-20 06:24:00,48.9,46.9,29.88,North,11,1.4,3.7,93,0.12,,,0.20,11.197,WeatherBaga 2.3,2010-04-20 13:24:00,
2010-04-20 06:29:00,48.9,46.9,29.88,NNW,337,0.7,3.4,93,0.12,,,0.21,10.900,WeatherBaga 2.3,2010-04-20 13:29:00,
2010-04-20 06:39:00,48.7,46.9,29.88,ENE,77,0.6,2.7,94,0.12,,,0.22,11.411,WeatherBaga 2.3,2010-04-20 13:39:00,
2010-04-20 06:49:00,48.9,47.4,29.89,SE,124,1.1,2.3,95,0.00,,,0.22,10.943,WeatherBaga 2.3,2010-04-20 13:49:00,
2010-04-20 06:54:00,48.5,46.9,29.90,ENE,78,0.6,1.7,94,0.00,,,0.22,11.121,WeatherBaga 2.3,2010-04-20 13:54:00,
2010-04-20 06:59:00,48.5,47.0,29.89,ENE,65,1.2,2.5,94,0.00,,,0.22,13.283,WeatherBaga 2.3,2010-04-20 13:59:00,
2010-04-20 07:09:00,48.7,47.2,29.88,ESE,111,0.5,1.2,95,0.00,,,0.22,17.341,WeatherBaga 2.3,2010-04-20 14:09:00,
2010-04-20 07:14:00,48.7,47.2,29.88,SE,132,1.3,1.7,95,0.00,,,0.22,17.985,WeatherBaga 2.3,2010-04-20 14:14:00,
2010-04-20 07:19:00,48.7,47.2,29.89,SE,142,1.0,2.1,95,0.12,,,0.23,22.206,WeatherBaga 2.3,2010-04-20 14:19:00,
2010-04-20 07:24:00,48.5,47.0,29.89,South,180,0.2,2.1,95,0.00,,,0.23,29.436,WeatherBaga 2.3,2010-04-20 14:24:00,
2010-04-20 07:29:00,48.7,47.3,29.89,WSW,245,0.7,1.7,95,0.00,,,0.23,31.772,WeatherBaga 2.3,2010-04-20 14:29:00,
2010-04-20 07:34:00,48.7,47.3,29.88,WNW,286,0.3,1.7,95,0.00,,,0.23,29.594,WeatherBaga 2.3,2010-04-20 14:34:00,
2010-04-20 07:39:00,48.7,47.2,29.89,SSE,164,0.7,1.7,95,0.00,,,0.23,38.019,WeatherBaga 2.3,2010-04-20 14:39:00,
2010-04-20 07:44:00,48.9,47.5,29.90,SE,136,0.7,2.4,95,0.00,,,0.23,40.402,WeatherBaga 2.3,2010-04-20 14:44:00,
2010-04-20 07:49:00,48.9,47.4,29.90,SSE,153,3.7,4.0,95,0.00,,,0.23,58.261,WeatherBaga 2.3,2010-04-20 14:49:00,
2010-04-20 07:59:00,49.1,47.6,29.89,SE,135,0.5,3.3,94,0.00,,,0.23,73.105,WeatherBaga 2.3,2010-04-20 14:59:00,
2010-04-20 08:04:00,49.2,47.7,29.89,West,266,1.5,2.9,94,0.00,,,0.23,100.231,WeatherBaga 2.3,2010-04-20 15:04:00,
2010-04-20 08:09:00,49.4,47.9,29.89,SSW,202,0.6,2.9,94,0.00,,,0.23,192.835,WeatherBaga 2.3,2010-04-20 15:09:00,
2010-04-20 08:24:00,50.1,48.0,29.89,WSW,257,1.8,3.2,92,0.00,,,0.23,109.388,WeatherBaga 2.3,2010-04-20 15:24:00,
2010-04-20 08:29:00,50.0,47.3,29.89,SE,131,2.3,4.5,90,0.00,,,0.23,114.101,WeatherBaga 2.3,2010-04-20 15:29:00,
2010-04-20 08:34:00,50.3,47.6,29.90,South,173,2.1,4.5,90,0.00,,,0.23,103.392,WeatherBaga 2.3,2010-04-20 15:34:00,
2010-04-20 08:39:00,50.1,47.1,29.90,West,277,1.3,3.8,89,0.00,,,0.23,123.037,WeatherBaga 2.3,2010-04-20 15:39:00,
2010-04-20 08:49:00,50.5,47.6,29.90,SSW,201,1.0,5.7,90,0.00,,,0.23,226.360,WeatherBaga 2.3,2010-04-20 15:49:00,
2010-04-20 09:04:00,51.4,48.0,29.90,SW,218,0.9,4.8,88,0.00,,,0.23,138.362,WeatherBaga 2.3,2010-04-20 16:04:00,
2010-04-20 09:09:00,51.8,47.6,29.90,NNW,338,1.3,4.1,86,0.00,,,0.23,148.322,WeatherBaga 2.3,2010-04-20 16:09:00,
2010-04-20 09:14:00,51.8,47.4,29.90,North,2,2.4,4.6,85,0.00,,,0.23,217.391,WeatherBaga 2.3,2010-04-20 16:14:00,
2010-04-20 09:19:00,52.1,47.0,29.90,East,97,0.3,4.6,83,0.00,,,0.23,261.373,WeatherBaga 2.3,2010-04-20 16:19:00,
2010-04-20 09:24:00,52.5,46.5,29.90,North,353,1.8,4.0,80,0.00,,,0.23,278.150,WeatherBaga 2.3,2010-04-20 16:24:00,
2010-04-20 09:34:00,53.2,47.8,29.90,WNW,299,2.5,3.6,82,0.00,,,0.23,283.767,WeatherBaga 2.3,2010-04-20 16:34:00,
2010-04-20 09:39:00,53.4,48.1,29.90,SW,233,1.1,4.3,82,0.00,,,0.23,191.961,WeatherBaga 2.3,2010-04-20 16:39:00,
2010-04-20 09:49:00,53.0,47.2,29.91,North,355,3.3,5.7,81,0.00,,,0.23,67.838,WeatherBaga 2.3,2010-04-20 16:49:00,
2010-04-20 09:54:00,52.5,47.4,29.91,SSW,192,1.6,7.5,83,0.12,,,0.24,121.447,WeatherBaga 2.3,2010-04-20 16:54:00,
2010-04-20 09:59:00,52.1,47.6,29.92,West,269,2.6,7.5,84,0.00,,,0.24,226.664,WeatherBaga 2.3,2010-04-20 16:59:00,
2010-04-20 10:04:00,51.9,47.7,29.92,South,184,0.5,7.6,86,0.00,,,0.24,199.607,WeatherBaga 2.3,2010-04-20 17:04:00,
2010-04-20 10:09:00,51.9,46.8,29.92,WNW,293,4.3,7.6,83,0.00,,,0.24,200.442,WeatherBaga 2.3,2010-04-20 17:09:00,
2010-04-20 10:14:00,52.3,46.7,29.92,West,272,2.4,4.8,81,0.00,,,0.24,197.327,WeatherBaga 2.3,2010-04-20 17:14:00,
2010-04-20 10:19:00,53.2,47.2,29.92,NW,314,2.8,5.1,80,0.00,,,0.24,728.300,WeatherBaga 2.3,2010-04-20 17:19:00,
2010-04-20 10:24:00,54.3,47.6,29.92,NW,312,1.4,5.1,78,0.00,,,0.24,1016.918,WeatherBaga 2.3,2010-04-20 17:24:00,
2010-04-20 10:29:00,54.5,46.3,29.92,SSW,200,1.7,7.3,74,0.00,,,0.24,246.101,WeatherBaga 2.3,2010-04-20 17:29:00,
2010-04-20 10:44:00,55.7,44.6,29.93,NNW,331,4.9,8.6,66,0.00,,,0.24,648.232,WeatherBaga 2.3,2010-04-20 17:44:00,
2010-04-20 10:49:00,56.3,43.1,29.93,WSW,241,5.0,8.4,61,0.00,,,0.24,936.959,WeatherBaga 2.3,2010-04-20 17:49:00,
2010-04-20 10:54:00,56.6,44.6,29.94,NE,42,1.5,8.0,64,0.00,,,0.24,444.721,WeatherBaga 2.3,2010-04-20 17:54:00,
2010-04-20 11:04:00,57.7,42.0,29.94,East,98,1.9,6.3,56,0.00,,,0.24,951.532,WeatherBaga 2.3,2010-04-20 18:04:00,
2010-04-20 11:09:00,58.6,42.7,29.94,North,349,1.2,6.3,56,0.00,,,0.24,952.489,WeatherBaga 2.3,2010-04-20 18:09:00,
2010-04-20 11:14:00,58.6,42.1,29.94,SW,233,4.2,8.1,54,0.00,,,0.24,1078.720,WeatherBaga 2.3,2010-04-20 18:14:00,
2010-04-20 11:19:00,58.2,39.8,29.94,West,273,5.9,8.1,50,0.00,,,0.24,229.307,WeatherBaga 2.3,2010-04-20 18:19:00,
2010-04-20 11:34:00,57.9,40.8,29.94,SW,236,3.5,9.9,53,0.00,,,0.24,1076.331,WeatherBaga 2.3,2010-04-20 18:34:00,
2010-04-20 11:39:00,58.2,40.4,29.94,SW,228,2.9,9.9,52,0.00,,,0.24,1191.871,WeatherBaga 2.3,2010-04-20 18:39:00,
2010-04-20 11:44:00,59.1,40.0,29.94,WNW,289,4.7,9.9,49,0.00,,,0.24,1266.533,WeatherBaga 2.3,2010-04-20 18:44:00,
2010-04-20 11:49:00,58.6,39.4,29.93,North,1,1.5,10.5,49,0.00,,,0.24,336.735,WeatherBaga 2.3,2010-04-20 18:49:00,
2010-04-20 12:04:00,59.9,41.4,29.93,West,262,5.5,6.9,50,0.00,,,0.24,1285.145,WeatherBaga 2.3,2010-04-20 19:04:00,
2010-04-20 12:09:00,59.7,40.4,29.93,WNW,299,1.0,9.3,49,0.00,,,0.24,927.551,WeatherBaga 2.3,2010-04-20 19:09:00,
2010-04-20 12:14:00,58.6,39.6,29.93,NNW,328,5.4,9.7,49,0.00,,,0.24,189.945,WeatherBaga 2.3,2010-04-20 19:14:00,
2010-04-20 12:19:00,57.3,39.2,29.93,South,179,2.6,9.7,51,0.00,,,0.24,1133.831,WeatherBaga 2.3,2010-04-20 19:19:00,
2010-04-20 12:24:00,58.4,39.6,29.93,NNW,347,1.5,8.6,50,0.00,,,0.24,1097.963,WeatherBaga 2.3,2010-04-20 19:24:00,
2010-04-20 12:29:00,59.5,39.9,29.93,SSE,155,1.9,10.1,48,0.00,,,0.24,1074.945,WeatherBaga 2.3,2010-04-20 19:29:00,
2010-04-20 12:39:00,59.7,38.4,29.93,NW,308,3.6,12.9,45,0.00,,,0.24,1188.247,WeatherBaga 2.3,2010-04-20 19:39:00,
2010-04-20 12:44:00,59.7,39.2,29.93,SSW,195,6.1,12.9,47,0.00,,,0.24,252.371,WeatherBaga 2.3,2010-04-20 19:44:00,
2010-04-20 12:54:00,57.9,38.9,29.93,SW,228,0.9,8.4,49,0.00,,,0.24,1221.228,WeatherBaga 2.3,2010-04-20 19:54:00,
2010-04-20 13:04:00,58.8,38.5,29.93,NNW,330,2.8,9.6,47,0.00,,,0.24,600.029,WeatherBaga 2.3,2010-04-20 20:04:00,
2010-04-20 13:19:00,54.5,38.8,29.95,WNW,293,5.1,12.9,55,0.00,,,0.24,235.287,WeatherBaga 2.3,2010-04-20 20:19:00,
2010-04-20 13:24:00,54.5,39.4,29.95,West,281,3.6,11.2,57,0.00,,,0.24,300.554,WeatherBaga 2.3,2010-04-20 20:24:00,
2010-04-20 13:39:00,54.3,42.2,29.94,North,357,4.3,10.4,64,0.00,,,0.24,1096.006,WeatherBaga 2.3,2010-04-20 20:39:00,
2010-04-20 13:44:00,55.4,43.1,29.94,SW,220,3.8,8.1,63,0.00,,,0.24,1084.628,WeatherBaga 2.3,2010-04-20 20:44:00,
2010-04-20 13:49:00,56.3,43.1,29.94,West,267,3.5,9.8,61,0.00,,,0.24,1058.812,WeatherBaga 2.3,2010-04-20 20:49:00,
2010-04-20 13:54:00,57.7,42.9,29.94,South,169,3.3,9.8,58,0.00,,,0.24,1141.127,WeatherBaga 2.3,2010-04-20 20:54:00,
2010-04-20 13:59:00,58.2,42.0,29.94,West,270,2.9,6.8,55,0.00,,,0.24,1233.283,WeatherBaga 2.3,2010-04-20 20:59:00,
2010-04-20 14:04:00,57.9,41.2,29.94,West,280,3.0,8.7,54,0.00,,,0.24,1310.519,WeatherBaga 2.3,2010-04-20 21:04:00,
2010-04-20 14:09:00,58.4,40.8,29.94,SSE,150,4.9,9.9,52,0.00,,,0.24,1241.275,WeatherBaga 2.3,2010-04-20 21:09:00,
2010-04-20 14:14:00,58.4,39.3,29.94,West,259,14.5,15.7,49,0.00,,,0.24,683.994,WeatherBaga 2.3,2010-04-20 21:14:00,
2010-04-20 14:24:00,57.7,39.2,29.94,NE,39,0.9,22.0,50,0.00,,,0.24,1195.874,WeatherBaga 2.3,2010-04-20 21:24:00,
2010-04-20 14:29:00,58.8,38.5,29.94,NNW,329,5.9,8.7,47,0.00,,,0.24,463.894,WeatherBaga 2.3,2010-04-20 21:29:00,
2010-04-20 14:34:00,59.0,39.8,29.94,North,355,2.0,11.6,49,0.00,,,0.24,284.097,WeatherBaga 2.3,2010-04-20 21:34:00,
2010-04-20 14:39:00,58.2,38.3,29.94,SW,217,1.5,11.6,48,0.00,,,0.24,1199.844,WeatherBaga 2.3,2010-04-20 21:39:00,
2010-04-20 14:44:00,56.8,38.7,29.95,West,264,12.4,13.1,51,0.00,,,0.24,496.973,WeatherBaga 2.3,2010-04-20 21:44:00,
2010-04-20 14:49:00,55.0,37.8,29.95,West,273,2.2,13.1,52,0.00,,,0.24,870.111,WeatherBaga 2.3,2010-04-20 21:49:00,
2010-04-20 14:54:00,56.1,38.2,29.95,SE,144,2.3,14.1,51,0.00,,,0.24,500.923,WeatherBaga 2.3,2010-04-20 21:54:00,
2010-04-20 14:59:00,56.4,37.1,29.94,WNW,282,4.7,14.1,48,0.00,,,0.24,1064.996,WeatherBaga 2.3,2010-04-20 21:59:00,
2010-04-20 15:09:00,57.3,37.6,29.94,SSE,152,6.2,10.4,48,0.00,,,0.24,976.678,WeatherBaga 2.3,2010-04-20 22:09:00,
2010-04-20 15:14:00,57.0,38.7,29.94,NNW,334,1.4,9.2,50,0.00,,,0.24,960.699,WeatherBaga 2.3,2010-04-20 22:14:00,
2010-04-20 15:24:00,58.1,37.8,29.94,North,9,1.6,8.8,47,0.00,,,0.24,937.253,WeatherBaga 2.3,2010-04-20 22:24:00,
2010-04-20 15:44:00,58.6,37.4,29.93,SE,134,2.6,11.4,45,0.00,,,0.24,975.569,WeatherBaga 2.3,2010-04-20 22:44:00,
2010-04-20 15:49:00,58.8,37.2,29.93,South,171,1.8,12.1,44,0.00,,,0.24,979.565,WeatherBaga 2.3,2010-04-20 22:49:00,
2010-04-20 15:59:00,58.4,37.0,29.93,NNW,346,3.5,9.4,45,0.00,,,0.24,545.767,WeatherBaga 2.3,2010-04-20 22:59:00,
2010-04-20 16:04:00,58.4,36.9,29.93,WNW,290,4.3,9.4,45,0.00,,,0.24,871.636,WeatherBaga 2.3,2010-04-20 23:04:00,
2010-04-20 16:09:00,58.8,38.5,29.93,ESE,116,1.8,7.3,47,0.00,,,0.24,249.160,WeatherBaga 2.3,2010-04-20 23:09:00,
2010-04-20 16:14:00,58.4,36.9,29.93,NE,50,2.8,9.6,45,0.00,,,0.24,876.846,WeatherBaga 2.3,2010-04-20 23:14:00,
2010-04-20 16:19:00,58.6,36.8,29.93,South,180,1.6,12.8,44,0.00,,,0.24,833.253,WeatherBaga 2.3,2010-04-20 23:19:00,
2010-04-20 16:24:00,59.0,37.1,29.93,NW,311,6.2,12.8,44,0.00,,,0.24,219.668,WeatherBaga 2.3,2010-04-20 23:24:00,
2010-04-20 16:29:00,58.2,36.8,29.92,NW,314,6.3,8.9,45,0.00,,,0.24,846.186,WeatherBaga 2.3,2010-04-20 23:29:00,
2010-04-20 16:34:00,57.9,37.0,29.93,WSW,258,3.7,9.6,46,0.00,,,0.24,606.352,WeatherBaga 2.3,2010-04-20 23:34:00,
2010-04-20 16:44:00,57.7,35.8,29.93,SW,230,4.3,8.4,44,0.00,,,0.24,721.783,WeatherBaga 2.3,2010-04-20 23:44:00,
2010-04-20 16:54:00,57.5,36.6,29.92,South,187,4.6,10.6,46,0.00,,,0.24,640.276,WeatherBaga 2.3,2010-04-20 23:54:00,
2010-04-20 17:04:00,56.6,37.9,29.93,SW,236,3.5,13.3,50,0.00,,,0.24,161.865,WeatherBaga 2.3,2010-04-21 00:04:00,
2010-04-20 17:09:00,54.8,38.7,29.93,South,190,2.5,13.3,55,0.00,,,0.24,178.919,WeatherBaga 2.3,2010-04-21 00:09:00,
2010-04-20 17:14:00,54.5,39.2,29.93,West,281,1.5,11.6,56,0.00,,,0.24,231.026,WeatherBaga 2.3,2010-04-21 00:14:00,
2010-04-20 17:19:00,54.5,39.5,29.92,SSW,207,4.8,10.0,57,0.00,,,0.24,216.629,WeatherBaga 2.3,2010-04-21 00:19:00,
2010-04-20 17:24:00,54.5,39.2,29.92,WNW,286,1.3,10.8,56,0.00,,,0.24,205.537,WeatherBaga 2.3,2010-04-21 00:24:00,
2010-04-20 17:29:00,54.6,39.5,29.92,South,176,1.7,10.8,57,0.00,,,0.24,284.569,WeatherBaga 2.3,2010-04-21 00:29:00,
2010-04-20 17:44:00,55.4,40.3,29.92,NNW,337,0.4,9.6,57,0.00,,,0.24,181.929,WeatherBaga 2.3,2010-04-21 00:44:00,
2010-04-20 17:49:00,55.5,38.1,29.92,NNW,327,1.7,6.9,52,0.00,,,0.24,94.017,WeatherBaga 2.3,2010-04-21 00:49:00,
2010-04-20 18:04:00,53.9,37.2,29.92,SSW,199,1.0,7.7,53,0.00,,,0.24,109.656,WeatherBaga 2.3,2010-04-21 01:04:00,
2010-04-20 18:09:00,53.7,37.0,29.92,West,264,4.1,7.7,53,0.00,,,0.24,87.443,WeatherBaga 2.3,2010-04-21 01:09:00,
2010-04-20 18:24:00,53.2,38.5,29.91,South,181,1.4,8.1,57,0.00,,,0.24,87.902,WeatherBaga 2.3,2010-04-21 01:24:00,
2010-04-20 18:44:00,52.8,39.2,29.91,West,265,2.2,5.9,60,0.00,,,0.24,67.723,WeatherBaga 2.3,2010-04-21 01:44:00,
2010-04-20 18:49:00,52.8,39.9,29.92,NNW,346,2.9,8.6,62,0.00,,,0.24,123.549,WeatherBaga 2.3,2010-04-21 01:49:00,
2010-04-20 18:54:00,52.8,40.6,29.92,NNW,348,6.3,9.1,63,0.00,,,0.24,82.219,WeatherBaga 2.3,2010-04-21 01:54:00,
2010-04-20 18:59:00,52.3,41.3,29.91,NNW,332,0.9,9.1,66,0.00,,,0.24,42.270,WeatherBaga 2.3,2010-04-21 01:59:00,
2010-04-20 19:04:00,52.1,41.3,29.91,WNW,299,1.9,8.0,67,0.00,,,0.24,36.283,WeatherBaga 2.3,2010-04-21 02:04:00,
2010-04-20 19:14:00,51.8,38.6,29.91,SW,216,3.6,6.9,61,0.00,,,0.24,28.281,WeatherBaga 2.3,2010-04-21 02:14:00,
2010-04-20 19:19:00,51.6,38.4,29.91,North,354,0.9,5.5,61,0.00,,,0.24,26.766,WeatherBaga 2.3,2010-04-21 02:19:00,
2010-04-20 19:24:00,51.4,38.3,29.91,NW,308,1.5,5.5,61,0.00,,,0.24,24.931,WeatherBaga 2.3,2010-04-21 02:24:00,
2010-04-20 19:29:00,51.0,37.8,29.91,WSW,244,2.1,4.8,60,0.00,,,0.24,24.961,WeatherBaga 2.3,2010-04-21 02:29:00,
