Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-11-06 10:51:00,64.0,51.8,29.99,SSW,203,0.6,3.3,65,0.00,,,0.00,453.994,WeatherBaga 2.3,2010-11-06 17:51:00,
2010-11-06 10:55:00,64.4,52.2,29.99,South,177,1.9,3.3,65,0.00,,,0.00,459.957,WeatherBaga 2.3,2010-11-06 17:55:00,
2010-11-06 10:56:00,64.4,52.1,29.99,South,179,1.5,3.3,64,0.00,,,0.00,461.997,WeatherBaga 2.3,2010-11-06 17:56:00,
2010-11-06 11:01:00,64.5,51.8,29.99,WSW,243,1.5,4.4,63,0.00,,,0.00,469.049,WeatherBaga 2.3,2010-11-06 18:01:00,
2010-11-06 11:02:00,64.7,51.6,29.99,NNW,334,0.8,4.4,62,0.00,,,0.00,469.098,WeatherBaga 2.3,2010-11-06 18:02:00,
2010-11-06 11:06:00,64.9,52.1,29.99,WNW,283,0.7,4.4,63,0.00,,,0.00,484.602,WeatherBaga 2.3,2010-11-06 18:06:00,
2010-11-06 11:11:00,66.3,52.1,30.00,ENE,74,0.8,2.4,60,0.00,,,0.00,499.633,WeatherBaga 2.3,2010-11-06 18:11:00,
2010-11-06 11:16:00,66.7,52.3,30.00,WNW,302,1.8,5.7,60,0.00,,,0.00,517.678,WeatherBaga 2.3,2010-11-06 18:16:00,
2010-11-06 11:17:00,66.5,51.6,30.00,NE,52,1.2,5.7,59,0.00,,,0.00,525.139,WeatherBaga 2.3,2010-11-06 18:17:00,
2010-11-06 11:22:00,66.0,52.8,30.00,North,351,2.6,5.9,62,0.00,,,0.00,592.951,WeatherBaga 2.3,2010-11-06 18:22:00,
2010-11-06 11:27:00,63.8,52.8,30.00,NNE,19,3.0,7.9,68,0.00,,,0.00,572.844,WeatherBaga 2.3,2010-11-06 18:27:00,
2010-11-06 11:28:00,63.5,53.0,30.00,East,91,1.5,7.9,69,0.00,,,0.00,573.903,WeatherBaga 2.3,2010-11-06 18:28:00,
2010-11-06 11:32:00,63.5,53.0,30.00,ENE,71,3.3,7.9,69,0.00,,,0.00,539.550,WeatherBaga 2.3,2010-11-06 18:32:00,
2010-11-06 11:34:00,63.6,52.8,30.00,East,83,6.1,8.9,68,0.00,,,0.00,555.898,WeatherBaga 2.3,2010-11-06 18:34:00,
2010-11-06 11:37:00,63.1,53.1,30.01,ESE,108,3.0,8.9,70,0.00,,,0.00,542.655,WeatherBaga 2.3,2010-11-06 18:37:00,
2010-11-06 11:39:00,62.9,52.6,30.01,North,9,4.8,8.9,69,0.00,,,0.00,545.784,WeatherBaga 2.3,2010-11-06 18:39:00,
2010-11-06 11:42:00,62.7,52.8,30.01,NNE,14,6.6,8.9,70,0.00,,,0.00,547.645,WeatherBaga 2.3,2010-11-06 18:42:00,
2010-11-06 11:44:00,63.1,53.4,30.01,NE,47,2.4,8.9,71,0.00,,,0.00,542.048,WeatherBaga 2.3,2010-11-06 18:44:00,
2010-11-06 11:47:00,63.5,53.3,30.01,NNE,33,3.3,8.9,69,0.00,,,0.00,539.339,WeatherBaga 2.3,2010-11-06 18:47:00,
2010-11-06 11:49:00,63.6,53.7,30.01,ENE,70,0.9,8.4,70,0.00,,,0.00,544.794,WeatherBaga 2.3,2010-11-06 18:49:00,
2010-11-06 11:52:00,64.2,53.6,30.01,NE,36,2.5,8.4,69,0.00,,,0.00,542.395,WeatherBaga 2.3,2010-11-06 18:52:00,
2010-11-06 11:55:00,63.6,52.8,30.01,ESE,105,1.8,9.5,68,0.00,,,0.00,555.486,WeatherBaga 2.3,2010-11-06 18:55:00,
2010-11-06 11:57:00,63.8,53.0,30.01,ENE,71,1.0,9.5,68,0.00,,,0.00,568.970,WeatherBaga 2.3,2010-11-06 18:57:00,
2010-11-06 12:02:00,64.2,53.1,30.01,NNE,18,6.2,9.5,67,0.00,,,0.00,588.918,WeatherBaga 2.3,2010-11-06 19:02:00,
2010-11-06 12:03:00,64.4,53.1,30.01,NNE,30,2.9,9.3,67,0.00,,,0.00,575.817,WeatherBaga 2.3,2010-11-06 19:03:00,
2010-11-06 12:07:00,64.7,53.0,30.01,East,84,1.1,9.3,66,0.00,,,0.00,384.183,WeatherBaga 2.3,2010-11-06 19:07:00,
2010-11-06 12:08:00,64.7,53.0,30.01,ENE,72,3.2,9.3,66,0.00,,,0.00,190.499,WeatherBaga 2.3,2010-11-06 19:08:00,
2010-11-06 12:12:00,65.1,53.5,30.01,WSW,250,1.1,8.6,66,0.00,,,0.00,592.360,WeatherBaga 2.3,2010-11-06 19:12:00,
2010-11-06 12:13:00,65.3,53.5,30.01,WSW,251,0.7,8.6,66,0.00,,,0.00,444.239,WeatherBaga 2.3,2010-11-06 19:13:00,
2010-11-06 12:17:00,65.8,53.4,30.00,NNW,334,1.5,6.3,64,0.00,,,0.00,570.920,WeatherBaga 2.3,2010-11-06 19:17:00,
2010-11-06 12:18:00,66.0,53.3,30.00,NNE,22,1.9,6.3,64,0.00,,,0.00,580.800,WeatherBaga 2.3,2010-11-06 19:18:00,
2010-11-06 12:22:00,65.8,52.7,30.00,NNW,336,0.7,6.0,63,0.00,,,0.00,151.348,WeatherBaga 2.3,2010-11-06 19:22:00,
2010-11-06 12:23:00,65.8,52.5,30.00,ENE,61,1.4,6.0,62,0.00,,,0.00,606.999,WeatherBaga 2.3,2010-11-06 19:23:00,
2010-11-06 12:27:00,65.8,52.4,30.00,East,100,0.9,6.0,62,0.00,,,0.00,471.478,WeatherBaga 2.3,2010-11-06 19:27:00,
2010-11-06 12:28:00,65.8,52.7,30.00,NE,54,1.4,6.0,63,0.00,,,0.00,468.917,WeatherBaga 2.3,2010-11-06 19:28:00,
2010-11-06 12:32:00,66.7,52.9,29.99,West,265,1.1,4.8,61,0.00,,,0.00,609.764,WeatherBaga 2.3,2010-11-06 19:32:00,
2010-11-06 12:33:00,66.9,52.9,29.99,SSW,209,1.0,4.8,61,0.00,,,0.00,613.143,WeatherBaga 2.3,2010-11-06 19:33:00,
2010-11-06 12:34:00,67.1,52.7,29.99,WNW,303,0.6,4.8,60,0.00,,,0.00,600.296,WeatherBaga 2.3,2010-11-06 19:34:00,
2010-11-06 12:37:00,67.8,52.4,29.99,East,90,2.0,3.9,58,0.00,,,0.00,612.668,WeatherBaga 2.3,2010-11-06 19:37:00,
2010-11-06 12:39:00,68.0,52.0,29.99,East,80,3.9,4.0,57,0.00,,,0.00,611.691,WeatherBaga 2.3,2010-11-06 19:39:00,
2010-11-06 12:40:00,68.0,52.1,29.99,ENE,66,1.5,4.0,57,0.00,,,0.00,613.434,WeatherBaga 2.3,2010-11-06 19:40:00,
2010-11-06 12:42:00,67.8,51.9,29.99,NNW,342,3.1,5.5,57,0.00,,,0.00,639.451,WeatherBaga 2.3,2010-11-06 19:42:00,
2010-11-06 12:45:00,67.4,52.3,29.99,North,354,2.1,5.5,59,0.00,,,0.00,617.714,WeatherBaga 2.3,2010-11-06 19:45:00,
2010-11-06 12:48:00,67.2,52.2,29.99,East,91,2.2,5.5,59,0.00,,,0.00,598.046,WeatherBaga 2.3,2010-11-06 19:48:00,
2010-11-06 12:50:00,67.6,52.3,29.99,SSW,210,1.5,5.1,58,0.00,,,0.00,598.976,WeatherBaga 2.3,2010-11-06 19:50:00,
2010-11-06 12:53:00,68.5,52.2,29.99,NNE,21,2.3,5.1,56,0.00,,,0.00,598.481,WeatherBaga 2.3,2010-11-06 19:53:00,
2010-11-06 12:55:00,68.3,51.1,29.99,ESE,111,1.7,6.5,54,0.00,,,0.00,602.458,WeatherBaga 2.3,2010-11-06 19:55:00,
2010-11-06 12:58:00,68.5,51.7,29.98,ENE,57,1.4,6.5,55,0.00,,,0.00,599.059,WeatherBaga 2.3,2010-11-06 19:58:00,
2010-11-06 13:00:00,68.9,51.1,29.98,NNW,329,2.7,6.5,53,0.00,,,0.00,603.210,WeatherBaga 2.3,2010-11-06 20:00:00,
2010-11-06 13:03:00,69.0,51.4,29.99,North,5,1.9,6.5,54,0.00,,,0.00,604.976,WeatherBaga 2.3,2010-11-06 20:03:00,
2010-11-06 13:04:00,69.0,52.2,29.98,NNW,335,3.8,6.1,55,0.00,,,0.00,605.464,WeatherBaga 2.3,2010-11-06 20:04:00,
2010-11-06 13:06:00,68.7,52.4,29.98,East,98,3.9,6.2,56,0.00,,,0.00,604.705,WeatherBaga 2.3,2010-11-06 20:06:00,
2010-11-06 13:08:00,67.6,52.6,29.98,NNW,336,2.0,6.2,59,0.00,,,0.00,604.923,WeatherBaga 2.3,2010-11-06 20:08:00,
2010-11-06 13:11:00,67.6,52.8,29.98,WNW,286,2.9,6.2,59,0.00,,,0.00,610.728,WeatherBaga 2.3,2010-11-06 20:11:00,
2010-11-06 13:13:00,68.0,52.9,29.99,NW,319,2.6,6.2,58,0.00,,,0.00,616.394,WeatherBaga 2.3,2010-11-06 20:13:00,
2010-11-06 13:16:00,68.0,53.0,29.98,North,8,3.8,5.7,59,0.00,,,0.00,600.913,WeatherBaga 2.3,2010-11-06 20:16:00,
2010-11-06 13:19:00,67.8,52.5,29.98,NE,41,3.0,7.3,58,0.00,,,0.00,600.395,WeatherBaga 2.3,2010-11-06 20:19:00,
2010-11-06 13:24:00,68.1,52.6,29.98,West,272,1.9,7.3,58,0.00,,,0.00,638.293,WeatherBaga 2.3,2010-11-06 20:24:00,
2010-11-06 13:25:00,68.3,52.9,29.98,NE,39,2.1,7.3,58,0.00,,,0.00,437.352,WeatherBaga 2.3,2010-11-06 20:25:00,
2010-11-06 13:29:00,68.5,52.7,29.98,NW,319,1.5,5.6,57,0.00,,,0.00,651.849,WeatherBaga 2.3,2010-11-06 20:29:00,
2010-11-06 13:34:00,67.8,52.6,29.98,South,173,0.8,6.5,58,0.00,,,0.00,659.244,WeatherBaga 2.3,2010-11-06 20:34:00,
2010-11-06 13:35:00,67.8,52.7,29.98,SSE,165,2.9,6.5,58,0.00,,,0.00,386.862,WeatherBaga 2.3,2010-11-06 20:35:00,
2010-11-06 13:39:00,68.1,52.8,29.98,NNE,13,2.2,6.5,58,0.00,,,0.00,642.154,WeatherBaga 2.3,2010-11-06 20:39:00,
2010-11-06 13:40:00,68.1,52.4,29.98,ENE,65,3.9,7.2,57,0.00,,,0.00,635.418,WeatherBaga 2.3,2010-11-06 20:40:00,
2010-11-06 13:44:00,68.0,53.0,29.98,NE,55,3.6,7.2,59,0.00,,,0.00,591.644,WeatherBaga 2.3,2010-11-06 20:44:00,
2010-11-06 13:46:00,68.0,52.6,29.97,ENE,63,5.2,7.2,58,0.00,,,0.00,591.640,WeatherBaga 2.3,2010-11-06 20:46:00,
2010-11-06 13:49:00,68.3,52.8,29.97,South,174,0.6,7.8,58,0.00,,,0.00,589.192,WeatherBaga 2.3,2010-11-06 20:49:00,
2010-11-06 13:54:00,69.0,52.4,29.97,NW,307,3.4,7.8,56,0.00,,,0.00,573.995,WeatherBaga 2.3,2010-11-06 20:54:00,
2010-11-06 13:56:00,69.2,52.4,29.97,ESE,114,1.7,7.8,55,0.00,,,0.00,576.863,WeatherBaga 2.3,2010-11-06 20:56:00,
2010-11-06 13:59:00,69.2,52.1,29.97,South,169,1.7,7.3,55,0.00,,,0.00,574.738,WeatherBaga 2.3,2010-11-06 20:59:00,
2010-11-06 14:00:00,69.2,52.1,29.97,SSW,208,3.5,7.3,55,0.00,,,0.00,574.738,WeatherBaga 2.3,2010-11-06 21:00:00,
2010-11-06 14:01:00,69.4,50.5,29.97,ESE,120,3.1,7.3,51,0.00,,,0.00,576.088,WeatherBaga 2.3,2010-11-06 21:01:00,
2010-11-06 14:05:00,69.8,50.8,29.97,North,359,5.1,6.3,51,0.00,,,0.00,574.177,WeatherBaga 2.3,2010-11-06 21:05:00,
2010-11-06 14:06:00,69.8,52.6,29.97,East,86,2.6,6.3,54,0.00,,,0.00,574.226,WeatherBaga 2.3,2010-11-06 21:06:00,
2010-11-06 14:10:00,69.4,52.9,29.97,NE,38,2.8,6.3,56,0.00,,,0.00,569.633,WeatherBaga 2.3,2010-11-06 21:10:00,
2010-11-06 14:15:00,68.5,53.2,29.97,NNW,332,1.6,8.2,58,0.00,,,0.00,559.871,WeatherBaga 2.3,2010-11-06 21:15:00,
2010-11-06 14:16:00,68.5,53.0,29.97,West,265,0.7,8.2,58,0.00,,,0.00,561.901,WeatherBaga 2.3,2010-11-06 21:16:00,
2010-11-06 14:20:00,68.7,52.4,29.97,NE,50,1.8,8.2,56,0.00,,,0.00,545.695,WeatherBaga 2.3,2010-11-06 21:20:00,
2010-11-06 14:21:00,68.7,52.5,29.97,NE,44,2.1,8.2,56,0.00,,,0.00,545.863,WeatherBaga 2.3,2010-11-06 21:21:00,
2010-11-06 14:26:00,68.7,52.7,29.97,NE,48,4.6,7.4,57,0.00,,,0.00,546.886,WeatherBaga 2.3,2010-11-06 21:26:00,
2010-11-06 14:31:00,68.7,52.4,29.97,NE,50,3.8,7.4,56,0.00,,,0.00,558.825,WeatherBaga 2.3,2010-11-06 21:31:00,
2010-11-06 14:32:00,68.7,52.1,29.97,NNE,16,2.2,7.4,56,0.00,,,0.00,570.718,WeatherBaga 2.3,2010-11-06 21:32:00,
2010-11-06 14:36:00,67.8,52.2,29.97,ENE,63,1.3,8.8,58,0.00,,,0.00,562.970,WeatherBaga 2.3,2010-11-06 21:36:00,
2010-11-06 14:37:00,67.8,52.1,29.97,South,173,1.0,8.8,57,0.00,,,0.00,512.345,WeatherBaga 2.3,2010-11-06 21:37:00,
2010-11-06 14:41:00,68.5,52.4,29.97,NE,46,3.6,8.8,56,0.00,,,0.00,556.522,WeatherBaga 2.3,2010-11-06 21:41:00,
2010-11-06 14:42:00,68.3,52.2,29.97,East,94,2.0,8.8,57,0.00,,,0.00,328.066,WeatherBaga 2.3,2010-11-06 21:42:00,
2010-11-06 14:46:00,66.7,51.7,29.97,East,85,2.8,7.7,59,0.00,,,0.00,487.354,WeatherBaga 2.3,2010-11-06 21:46:00,
2010-11-06 14:51:00,66.5,52.0,29.98,ENE,66,4.2,7.8,60,0.00,,,0.00,505.715,WeatherBaga 2.3,2010-11-06 21:51:00,
2010-11-06 14:56:00,66.0,52.1,29.98,NW,326,1.8,7.2,61,0.00,,,0.00,520.116,WeatherBaga 2.3,2010-11-06 21:56:00,
2010-11-06 14:57:00,66.0,52.1,29.98,NNW,335,2.0,7.2,61,0.00,,,0.00,518.324,WeatherBaga 2.3,2010-11-06 21:57:00,
2010-11-06 15:01:00,66.2,52.4,29.98,NNW,339,3.0,8.1,61,0.00,,,0.00,451.608,WeatherBaga 2.3,2010-11-06 22:01:00,
2010-11-06 15:02:00,66.2,52.4,29.98,NW,324,3.6,8.1,61,0.00,,,0.00,495.198,WeatherBaga 2.3,2010-11-06 22:02:00,
2010-11-06 15:07:00,65.8,52.6,29.98,North,355,1.1,8.1,63,0.00,,,0.00,230.644,WeatherBaga 2.3,2010-11-06 22:07:00,
2010-11-06 15:12:00,66.2,53.2,29.98,North,350,0.8,7.0,63,0.00,,,0.00,159.697,WeatherBaga 2.3,2010-11-06 22:12:00,
2010-11-06 15:17:00,66.3,53.1,29.98,South,187,1.1,7.0,63,0.00,,,0.00,358.235,WeatherBaga 2.3,2010-11-06 22:17:00,
2010-11-06 15:22:00,67.2,53.3,29.98,NNE,30,1.2,4.3,61,0.00,,,0.00,502.676,WeatherBaga 2.3,2010-11-06 22:22:00,
2010-11-06 15:23:00,67.4,53.2,29.98,NNW,332,1.1,4.3,60,0.00,,,0.00,501.696,WeatherBaga 2.3,2010-11-06 22:23:00,
2010-11-06 15:28:00,67.4,51.5,29.99,SSE,165,3.9,9.8,57,0.00,,,0.00,470.996,WeatherBaga 2.3,2010-11-06 22:28:00,
2010-11-06 15:33:00,66.5,50.6,29.99,SSE,150,4.2,10.3,57,0.00,,,0.00,423.836,WeatherBaga 2.3,2010-11-06 22:33:00,
2010-11-06 15:38:00,66.7,50.7,30.00,SSW,204,7.1,10.3,56,0.00,,,0.00,395.092,WeatherBaga 2.3,2010-11-06 22:38:00,
2010-11-06 15:43:00,66.5,50.7,30.00,SW,220,1.5,8.9,57,0.00,,,0.00,378.418,WeatherBaga 2.3,2010-11-06 22:43:00,
2010-11-06 15:48:00,66.5,51.0,30.00,SSE,165,0.9,9.1,58,0.00,,,0.00,366.752,WeatherBaga 2.3,2010-11-06 22:48:00,
2010-11-06 15:49:00,66.5,51.1,30.00,NW,307,2.5,9.1,58,0.00,,,0.00,366.432,WeatherBaga 2.3,2010-11-06 22:49:00,
2010-11-06 15:53:00,66.7,51.0,30.00,NW,324,3.7,9.1,57,0.00,,,0.00,352.453,WeatherBaga 2.3,2010-11-06 22:53:00,
2010-11-06 15:54:00,66.7,51.0,30.00,NW,305,6.9,9.1,57,0.00,,,0.00,344.282,WeatherBaga 2.3,2010-11-06 22:54:00,
2010-11-06 15:58:00,66.3,50.9,30.00,SE,135,2.1,9.9,58,0.00,,,0.00,339.095,WeatherBaga 2.3,2010-11-06 22:58:00,
2010-11-06 15:59:00,66.3,51.0,30.00,East,86,2.0,9.9,58,0.00,,,0.00,338.204,WeatherBaga 2.3,2010-11-06 22:59:00,
2010-11-06 16:00:00,66.3,51.1,30.00,SE,140,1.7,9.9,58,0.00,,,0.00,333.053,WeatherBaga 2.3,2010-11-06 23:00:00,
2010-11-06 16:04:00,66.3,50.7,30.00,WNW,284,4.6,11.6,57,0.00,,,0.00,324.898,WeatherBaga 2.3,2010-11-06 23:04:00,
2010-11-06 16:05:00,66.2,50.7,30.00,WSW,248,3.3,11.6,58,0.00,,,0.00,321.179,WeatherBaga 2.3,2010-11-06 23:05:00,
2010-11-06 16:09:00,66.2,50.9,30.00,SW,236,3.8,11.6,58,0.00,,,0.00,311.893,WeatherBaga 2.3,2010-11-06 23:09:00,
2010-11-06 16:10:00,66.2,51.1,30.00,SW,216,7.0,11.6,58,0.00,,,0.00,308.563,WeatherBaga 2.3,2010-11-06 23:10:00,
2010-11-06 16:11:00,66.2,51.1,30.00,SSE,165,3.2,11.6,58,0.00,,,0.00,307.877,WeatherBaga 2.3,2010-11-06 23:11:00,
2010-11-06 16:14:00,65.8,50.8,30.00,SSE,163,5.0,9.5,58,0.00,,,0.00,298.858,WeatherBaga 2.3,2010-11-06 23:14:00,
2010-11-06 16:16:00,65.8,50.9,30.00,SW,223,3.0,9.5,59,0.00,,,0.00,294.106,WeatherBaga 2.3,2010-11-06 23:16:00,
2010-11-06 16:19:00,65.8,50.6,30.00,NNW,333,5.6,9.5,58,0.00,,,0.00,285.041,WeatherBaga 2.3,2010-11-06 23:19:00,
2010-11-06 16:20:00,65.8,50.6,30.00,South,185,2.9,9.5,58,0.00,,,0.00,284.480,WeatherBaga 2.3,2010-11-06 23:20:00,
2010-11-06 16:21:00,65.6,50.8,30.00,West,269,2.2,9.5,59,0.00,,,0.00,280.427,WeatherBaga 2.3,2010-11-06 23:21:00,
2010-11-06 16:25:00,65.8,50.7,30.00,WNW,284,3.0,8.8,58,0.00,,,0.00,273.032,WeatherBaga 2.3,2010-11-06 23:25:00,
2010-11-06 16:26:00,65.6,50.8,30.00,West,273,3.3,8.8,59,0.00,,,0.00,264.432,WeatherBaga 2.3,2010-11-06 23:26:00,
2010-11-06 16:29:00,65.6,51.0,30.00,SW,226,2.0,8.0,59,0.00,,,0.00,255.908,WeatherBaga 2.3,2010-11-06 23:29:00,
2010-11-06 16:30:00,65.6,50.7,30.00,WNW,284,1.1,8.0,59,0.00,,,0.00,255.397,WeatherBaga 2.3,2010-11-06 23:30:00,
2010-11-06 16:31:00,65.6,50.5,30.00,SSE,150,1.4,8.0,58,0.00,,,0.00,253.552,WeatherBaga 2.3,2010-11-06 23:31:00,
2010-11-06 16:35:00,65.3,50.4,30.00,SW,223,6.2,14.5,59,0.00,,,0.00,239.696,WeatherBaga 2.3,2010-11-06 23:35:00,
2010-11-06 16:40:00,64.7,50.5,30.00,NNW,329,1.7,14.5,60,0.00,,,0.00,205.178,WeatherBaga 2.3,2010-11-06 23:40:00,
2010-11-06 16:45:00,64.9,50.7,30.00,North,358,1.1,7.5,60,0.00,,,0.00,169.736,WeatherBaga 2.3,2010-11-06 23:45:00,
2010-11-06 16:46:00,64.9,50.6,30.00,West,265,2.3,7.5,60,0.00,,,0.00,172.894,WeatherBaga 2.3,2010-11-06 23:46:00,
2010-11-06 16:50:00,64.7,50.6,29.99,SW,222,0.4,7.4,60,0.00,,,0.00,126.700,WeatherBaga 2.3,2010-11-06 23:50:00,
2010-11-06 16:55:00,64.5,50.7,30.00,WNW,288,1.9,7.4,61,0.00,,,0.00,66.020,WeatherBaga 2.3,2010-11-06 23:55:00,
2010-11-06 17:00:00,64.2,50.7,30.00,SE,145,2.1,4.8,62,0.00,,,0.00,58.730,WeatherBaga 2.3,2010-11-07 00:00:00,
2010-11-06 17:01:00,64.2,50.6,30.00,SW,236,2.6,4.8,61,0.00,,,0.00,63.548,WeatherBaga 2.3,2010-11-07 00:01:00,
2010-11-06 17:06:00,63.8,50.8,30.00,WNW,295,1.3,9.9,63,0.00,,,0.00,61.525,WeatherBaga 2.3,2010-11-07 00:06:00,
2010-11-06 17:11:00,63.5,50.6,30.00,SW,233,2.4,9.9,63,0.00,,,0.00,53.470,WeatherBaga 2.3,2010-11-07 00:11:00,
2010-11-06 17:16:00,63.3,50.6,30.01,WSW,247,1.5,7.9,63,0.00,,,0.00,50.734,WeatherBaga 2.3,2010-11-07 00:16:00,
2010-11-06 17:17:00,63.3,50.8,30.01,WSW,248,2.7,7.9,64,0.00,,,0.00,50.602,WeatherBaga 2.3,2010-11-07 00:17:00,
2010-11-06 17:22:00,62.9,50.6,30.01,WSW,255,2.3,11.2,64,0.00,,,0.00,45.761,WeatherBaga 2.3,2010-11-07 00:22:00,
2010-11-06 17:27:00,62.6,50.5,30.01,WSW,255,2.1,11.2,65,0.00,,,0.00,40.649,WeatherBaga 2.3,2010-11-07 00:27:00,
2010-11-06 17:32:00,62.2,50.7,30.01,SSE,155,2.0,8.2,66,0.00,,,0.00,35.234,WeatherBaga 2.3,2010-11-07 00:32:00,
2010-11-06 17:37:00,62.0,50.6,30.01,WSW,251,1.9,8.2,66,0.00,,,0.00,31.277,WeatherBaga 2.3,2010-11-07 00:37:00,
2010-11-06 17:38:00,61.8,50.5,30.01,SSW,202,0.8,8.2,66,0.00,,,0.00,30.248,WeatherBaga 2.3,2010-11-07 00:38:00,
2010-11-06 17:42:00,61.7,50.6,30.01,West,280,2.1,6.2,67,0.00,,,0.00,27.687,WeatherBaga 2.3,2010-11-07 00:42:00,
2010-11-06 17:43:00,61.7,50.6,30.01,SSW,204,2.5,6.2,67,0.00,,,0.00,27.123,WeatherBaga 2.3,2010-11-07 00:43:00,
2010-11-06 17:48:00,61.5,50.6,30.01,WSW,251,1.6,5.0,68,0.00,,,0.00,20.450,WeatherBaga 2.3,2010-11-07 00:48:00,
2010-11-06 17:53:00,61.3,50.5,30.02,NW,308,1.9,6.8,68,0.00,,,0.00,17.483,WeatherBaga 2.3,2010-11-07 00:53:00,
2010-11-06 17:54:00,61.3,50.5,30.02,NNW,330,2.2,6.8,68,0.00,,,0.00,17.530,WeatherBaga 2.3,2010-11-07 00:54:00,
2010-11-06 17:59:00,61.1,50.6,30.02,South,187,1.0,6.8,68,0.00,,,0.00,15.065,WeatherBaga 2.3,2010-11-07 00:59:00,
2010-11-06 18:04:00,60.9,50.5,30.02,NW,307,2.2,7.6,69,0.00,,,0.00,13.919,WeatherBaga 2.3,2010-11-07 01:04:00,
2010-11-06 18:09:00,60.9,50.5,30.02,West,279,1.4,10.0,69,0.00,,,0.00,12.504,WeatherBaga 2.3,2010-11-07 01:09:00,
2010-11-06 18:14:00,60.8,50.4,30.02,ESE,110,1.1,10.0,69,0.00,,,0.00,11.609,WeatherBaga 2.3,2010-11-07 01:14:00,
2010-11-06 18:19:00,60.6,50.5,30.02,WNW,288,1.0,6.6,69,0.00,,,0.00,11.368,WeatherBaga 2.3,2010-11-07 01:19:00,
2010-11-06 18:20:00,60.6,50.4,30.02,WSW,246,1.9,6.6,69,0.00,,,0.00,11.368,WeatherBaga 2.3,2010-11-07 01:20:00,
2010-11-06 18:25:00,60.4,50.4,30.02,SE,124,2.7,6.6,70,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-11-07 01:25:00,
2010-11-06 18:26:00,60.4,50.5,30.02,NW,325,2.3,6.6,70,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-11-07 01:26:00,
2010-11-06 18:30:00,60.2,50.4,30.02,South,189,0.6,4.6,70,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-11-07 01:30:00,
2010-11-06 18:31:00,60.2,50.5,30.02,West,267,2.8,4.6,70,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-11-07 01:31:00,
2010-11-06 18:35:00,60.2,50.6,30.02,WNW,292,2.0,4.4,71,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-11-07 01:35:00,
2010-11-06 18:36:00,60.0,50.4,30.02,NNW,338,1.1,4.4,71,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-11-07 01:36:00,
2010-11-06 18:40:00,59.9,50.5,30.02,ESE,121,0.4,4.3,71,0.00,,,0.00,10.903,WeatherBaga 2.3,2010-11-07 01:40:00,
2010-11-06 18:41:00,59.9,50.5,30.02,ENE,72,0.8,4.3,71,0.00,,,0.00,11.147,WeatherBaga 2.3,2010-11-07 01:41:00,
2010-11-06 18:45:00,59.9,50.6,30.02,East,96,0.8,4.0,72,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-11-07 01:45:00,
2010-11-06 18:46:00,59.9,50.6,30.02,NW,310,1.3,4.2,71,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-11-07 01:46:00,
2010-11-06 18:51:00,59.7,50.6,30.03,West,261,1.0,4.2,72,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-11-07 01:51:00,
2010-11-06 18:52:00,59.7,50.6,30.03,West,273,0.8,4.2,72,0.00,,,0.00,10.877,WeatherBaga 2.3,2010-11-07 01:52:00,
2010-11-06 18:57:00,59.5,50.5,30.03,NE,38,0.8,3.9,72,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-11-07 01:57:00,
2010-11-06 19:02:00,59.5,50.6,30.03,South,172,2.1,9.1,72,0.00,,,0.00,10.685,WeatherBaga 2.3,2010-11-07 02:02:00,
2010-11-06 19:07:00,59.3,50.5,30.03,WSW,238,1.7,9.1,73,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-11-07 02:07:00,
2010-11-06 19:08:00,59.3,50.5,30.04,SSW,211,0.5,9.1,73,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-11-07 02:08:00,
2010-11-06 19:12:00,59.3,50.6,30.04,NNW,345,1.2,5.5,73,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-11-07 02:12:00,
2010-11-06 19:13:00,59.3,50.6,30.04,SW,227,2.2,5.5,73,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-11-07 02:13:00,
2010-11-06 19:17:00,59.1,50.4,30.03,SSW,202,5.0,7.0,73,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-11-07 02:17:00,
2010-11-06 19:18:00,59.3,50.6,30.03,SSW,197,2.5,7.0,73,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-11-07 02:18:00,
2010-11-06 19:22:00,59.3,50.6,30.03,SSE,160,1.1,7.0,73,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-11-07 02:22:00,
