Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-03-22 14:22:00,66.3,42.8,30.05,NE,50,1.8,7.6,43,0.00,,,0.00,873.381,WeatherBaga 2.3,2010-03-22 21:22:00,
2010-03-22 14:27:00,66.5,42.9,30.05,East,79,2.9,6.0,42,0.00,,,0.00,868.065,WeatherBaga 2.3,2010-03-22 21:27:00,
2010-03-22 14:32:00,66.7,42.9,30.05,NE,52,5.9,7.6,42,0.00,,,0.00,862.168,WeatherBaga 2.3,2010-03-22 21:32:00,
2010-03-22 14:34:00,66.3,42.9,30.05,North,360,2.6,7.6,43,0.00,,,0.00,859.769,WeatherBaga 2.3,2010-03-22 21:34:00,
2010-03-22 14:39:00,66.5,43.3,30.05,North,11,2.9,6.6,43,0.00,,,0.00,848.562,WeatherBaga 2.3,2010-03-22 21:39:00,
2010-03-22 14:44:00,66.3,43.3,30.05,NNW,330,3.5,8.8,43,0.00,,,0.00,842.341,WeatherBaga 2.3,2010-03-22 21:44:00,
2010-03-22 14:49:00,66.5,44.3,30.04,ENE,68,0.6,8.8,45,0.00,,,0.00,1261.818,WeatherBaga 2.3,2010-03-22 21:49:00,
2010-03-22 14:54:00,67.4,42.8,30.04,East,83,3.0,8.0,41,0.00,,,0.00,819.796,WeatherBaga 2.3,2010-03-22 21:54:00,
2010-03-22 14:59:00,66.9,43.5,30.04,NNE,14,1.2,8.0,43,0.00,,,0.00,812.919,WeatherBaga 2.3,2010-03-22 21:59:00,
2010-03-22 15:04:00,67.6,43.8,30.03,East,95,4.1,7.0,42,0.00,,,0.00,801.385,WeatherBaga 2.3,2010-03-22 22:04:00,
2010-03-22 15:09:00,67.6,44.7,30.03,East,99,2.1,7.0,44,0.00,,,0.00,794.914,WeatherBaga 2.3,2010-03-22 22:09:00,
2010-03-22 15:14:00,68.1,43.4,30.03,North,4,2.5,7.5,41,0.00,,,0.00,784.225,WeatherBaga 2.3,2010-03-22 22:14:00,
2010-03-22 15:19:00,68.1,44.1,30.03,ESE,106,1.5,7.5,42,0.00,,,0.00,774.150,WeatherBaga 2.3,2010-03-22 22:19:00,
2010-03-22 15:24:00,68.9,44.0,30.03,East,101,1.8,6.1,41,0.00,,,0.00,762.808,WeatherBaga 2.3,2010-03-22 22:24:00,
2010-03-22 15:29:00,68.0,43.1,30.03,ENE,65,2.7,9.3,41,0.00,,,0.00,750.483,WeatherBaga 2.3,2010-03-22 22:29:00,
2010-03-22 15:34:00,68.5,44.2,30.03,WSW,253,2.1,9.3,42,0.00,,,0.00,737.497,WeatherBaga 2.3,2010-03-22 22:34:00,
2010-03-22 15:39:00,69.0,44.1,30.03,NW,306,2.5,4.9,41,0.00,,,0.00,725.343,WeatherBaga 2.3,2010-03-22 22:39:00,
2010-03-22 15:44:00,68.3,43.6,30.03,NNW,333,2.7,8.5,41,0.00,,,0.00,712.388,WeatherBaga 2.3,2010-03-22 22:44:00,
2010-03-22 15:49:00,68.7,43.4,30.02,NE,42,1.3,8.5,40,0.00,,,0.00,699.937,WeatherBaga 2.3,2010-03-22 22:49:00,
2010-03-22 15:54:00,68.9,43.6,30.02,ENE,70,2.1,5.5,40,0.00,,,0.00,683.090,WeatherBaga 2.3,2010-03-22 22:54:00,
2010-03-22 15:59:00,68.3,43.0,30.02,NNW,334,2.3,6.3,40,0.00,,,0.00,671.467,WeatherBaga 2.3,2010-03-22 22:59:00,
2010-03-22 16:04:00,68.1,43.4,30.02,NNW,344,2.1,6.3,41,0.00,,,0.00,653.888,WeatherBaga 2.3,2010-03-22 23:04:00,
2010-03-22 16:09:00,68.3,43.8,30.02,NE,34,6.6,9.2,41,0.00,,,0.00,643.087,WeatherBaga 2.3,2010-03-22 23:09:00,
2010-03-22 16:14:00,67.4,43.5,30.02,NNE,16,2.2,9.2,42,0.00,,,0.00,633.379,WeatherBaga 2.3,2010-03-22 23:14:00,
2010-03-22 16:19:00,67.6,43.1,30.02,WNW,301,2.3,7.9,41,0.00,,,0.00,614.358,WeatherBaga 2.3,2010-03-22 23:19:00,
2010-03-22 16:24:00,68.1,43.4,30.01,NNW,330,3.6,7.9,41,0.00,,,0.00,597.643,WeatherBaga 2.3,2010-03-22 23:24:00,
2010-03-22 16:29:00,68.3,44.4,30.01,North,0,3.2,8.1,42,0.00,,,0.00,583.770,WeatherBaga 2.3,2010-03-22 23:29:00,
2010-03-22 16:34:00,68.5,44.5,30.01,North,349,3.2,8.1,42,0.00,,,0.00,568.501,WeatherBaga 2.3,2010-03-22 23:34:00,
2010-03-22 16:39:00,67.6,43.9,30.01,NNW,328,2.2,7.0,42,0.00,,,0.00,549.985,WeatherBaga 2.3,2010-03-22 23:39:00,
2010-03-22 16:44:00,67.6,43.9,30.01,NNW,339,5.2,7.0,42,0.00,,,0.00,533.752,WeatherBaga 2.3,2010-03-22 23:44:00,
2010-03-22 16:49:00,67.2,43.1,30.00,NE,44,1.4,6.5,42,0.00,,,0.00,398.161,WeatherBaga 2.3,2010-03-22 23:49:00,
2010-03-22 16:54:00,67.2,43.4,30.00,North,4,2.5,6.5,42,0.00,,,0.00,435.082,WeatherBaga 2.3,2010-03-22 23:54:00,
2010-03-22 16:59:00,67.6,44.0,30.00,NE,41,0.8,6.2,43,0.00,,,0.00,442.002,WeatherBaga 2.3,2010-03-22 23:59:00,
2010-03-22 17:04:00,67.1,43.9,30.00,West,275,4.6,8.2,43,0.00,,,0.00,122.902,WeatherBaga 2.3,2010-03-23 00:04:00,
2010-03-22 17:09:00,66.9,43.6,30.00,SE,134,0.8,8.2,43,0.00,,,0.00,139.986,WeatherBaga 2.3,2010-03-23 00:09:00,
2010-03-22 17:14:00,66.9,43.9,30.00,NNW,334,2.9,7.3,44,0.00,,,0.00,106.214,WeatherBaga 2.3,2010-03-23 00:14:00,
2010-03-22 17:19:00,66.5,43.6,29.99,East,83,3.3,9.3,44,0.00,,,0.00,217.836,WeatherBaga 2.3,2010-03-23 00:19:00,
2010-03-22 17:24:00,66.3,43.6,30.00,WNW,298,1.7,9.3,44,0.00,,,0.00,269.056,WeatherBaga 2.3,2010-03-23 00:24:00,
2010-03-22 17:29:00,66.2,43.3,29.99,North,350,0.9,5.7,44,0.00,,,0.00,286.638,WeatherBaga 2.3,2010-03-23 00:29:00,
2010-03-22 17:34:00,66.2,42.6,29.99,West,267,2.8,6.5,42,0.00,,,0.00,94.779,WeatherBaga 2.3,2010-03-23 00:34:00,
2010-03-22 17:39:00,66.7,42.9,29.99,NW,326,1.5,6.5,42,0.00,,,0.00,150.704,WeatherBaga 2.3,2010-03-23 00:39:00,
2010-03-22 17:44:00,66.7,43.7,29.99,NW,320,4.9,7.1,43,0.00,,,0.00,299.422,WeatherBaga 2.3,2010-03-23 00:44:00,
2010-03-22 17:49:00,66.3,43.8,29.99,NW,326,2.9,7.1,44,0.00,,,0.00,143.656,WeatherBaga 2.3,2010-03-23 00:49:00,
2010-03-22 17:54:00,66.2,43.6,29.99,WNW,286,0.9,6.9,44,0.00,,,0.00,159.921,WeatherBaga 2.3,2010-03-23 00:54:00,
2010-03-22 17:59:00,66.3,43.9,29.99,WNW,299,4.2,6.7,44,0.00,,,0.00,142.223,WeatherBaga 2.3,2010-03-23 00:59:00,
2010-03-22 18:04:00,66.0,43.6,29.99,NNW,344,1.4,5.9,44,0.00,,,0.00,80.190,WeatherBaga 2.3,2010-03-23 01:04:00,
2010-03-22 18:09:00,65.6,44.3,29.99,North,352,1.2,5.9,46,0.00,,,0.00,76.098,WeatherBaga 2.3,2010-03-23 01:09:00,
2010-03-22 18:14:00,65.3,44.8,29.99,WNW,284,1.8,5.3,48,0.00,,,0.00,74.359,WeatherBaga 2.3,2010-03-23 01:14:00,
2010-03-22 18:19:00,65.1,45.0,29.99,WNW,300,5.1,7.6,48,0.00,,,0.00,73.861,WeatherBaga 2.3,2010-03-23 01:19:00,
2010-03-22 18:24:00,64.7,44.9,29.99,NE,37,0.8,7.7,49,0.00,,,0.00,76.372,WeatherBaga 2.3,2010-03-23 01:24:00,
2010-03-22 18:29:00,64.4,45.0,29.99,NW,322,2.6,7.7,49,0.00,,,0.00,62.717,WeatherBaga 2.3,2010-03-23 01:29:00,
2010-03-22 18:34:00,64.0,45.3,30.00,WSW,252,1.5,5.9,51,0.00,,,0.00,74.920,WeatherBaga 2.3,2010-03-23 01:34:00,
2010-03-22 18:39:00,63.6,45.7,30.00,West,276,0.8,5.9,52,0.00,,,0.00,53.236,WeatherBaga 2.3,2010-03-23 01:39:00,
2010-03-22 18:44:00,63.3,45.8,30.00,NNW,336,1.7,5.9,53,0.00,,,0.00,49.540,WeatherBaga 2.3,2010-03-23 01:44:00,
2010-03-22 18:49:00,62.9,45.6,30.00,WNW,282,1.0,5.4,53,0.00,,,0.00,44.807,WeatherBaga 2.3,2010-03-23 01:49:00,
2010-03-22 18:54:00,62.6,45.5,30.00,NNW,330,2.0,6.0,54,0.00,,,0.00,40.092,WeatherBaga 2.3,2010-03-23 01:54:00,
2010-03-22 18:59:00,62.2,45.7,30.00,South,173,1.5,6.0,55,0.00,,,0.00,36.105,WeatherBaga 2.3,2010-03-23 01:59:00,
2010-03-22 19:04:00,61.8,45.6,30.00,WNW,282,3.4,5.5,55,0.00,,,0.00,30.588,WeatherBaga 2.3,2010-03-23 02:04:00,
2010-03-22 19:09:00,61.7,45.6,30.00,WNW,300,2.8,5.9,56,0.00,,,0.00,25.773,WeatherBaga 2.3,2010-03-23 02:09:00,
2010-03-22 19:14:00,61.3,45.0,30.00,WNW,303,2.3,5.9,55,0.00,,,0.00,21.526,WeatherBaga 2.3,2010-03-23 02:14:00,
2010-03-22 19:19:00,60.9,44.7,30.00,WSW,247,1.5,4.6,55,0.00,,,0.00,17.262,WeatherBaga 2.3,2010-03-23 02:19:00,
2010-03-22 19:24:00,60.6,45.0,30.00,SSW,207,0.5,3.4,56,0.00,,,0.00,14.296,WeatherBaga 2.3,2010-03-23 02:24:00,
2010-03-22 19:29:00,60.2,44.6,30.00,NW,322,2.7,3.8,56,0.00,,,0.00,13.197,WeatherBaga 2.3,2010-03-23 02:29:00,
2010-03-22 19:34:00,59.9,44.4,30.00,WNW,293,2.7,5.3,56,0.00,,,0.00,12.797,WeatherBaga 2.3,2010-03-23 02:34:00,
2010-03-22 19:39:00,59.5,43.7,30.00,NW,320,4.1,5.3,56,0.00,,,0.00,12.259,WeatherBaga 2.3,2010-03-23 02:39:00,
2010-03-22 19:44:00,59.1,43.4,30.00,NW,316,3.0,7.2,56,0.00,,,0.00,12.124,WeatherBaga 2.3,2010-03-23 02:44:00,
2010-03-22 19:49:00,58.8,43.4,30.00,WNW,283,1.3,7.2,57,0.00,,,0.00,12.134,WeatherBaga 2.3,2010-03-23 02:49:00,
2010-03-22 19:54:00,58.6,43.6,30.00,WNW,296,1.8,5.1,58,0.00,,,0.00,12.259,WeatherBaga 2.3,2010-03-23 02:54:00,
2010-03-22 19:59:00,58.2,43.7,30.01,SSW,201,0.9,3.6,59,0.00,,,0.00,11.873,WeatherBaga 2.3,2010-03-23 02:59:00,
2010-03-22 20:04:00,58.1,43.8,30.01,WNW,303,0.9,2.8,59,0.00,,,0.00,12.187,WeatherBaga 2.3,2010-03-23 03:04:00,
2010-03-22 20:06:00,57.9,43.7,30.01,NNW,335,0.5,2.8,59,0.00,,,0.00,11.725,WeatherBaga 2.3,2010-03-23 03:06:00,
2010-03-22 20:11:00,57.7,43.9,30.01,East,92,0.5,3.7,60,0.00,,,0.00,12.167,WeatherBaga 2.3,2010-03-23 03:11:00,
2010-03-22 20:13:00,57.5,44.3,30.01,West,265,0.2,3.7,61,0.00,,,0.00,11.454,WeatherBaga 2.3,2010-03-23 03:13:00,
2010-03-22 20:18:00,57.0,44.3,30.01,South,185,0.5,1.3,63,0.00,,,0.00,12.137,WeatherBaga 2.3,2010-03-23 03:18:00,
2010-03-22 20:23:00,56.6,43.9,30.02,WSW,240,0.4,1.4,62,0.00,,,0.00,12.154,WeatherBaga 2.3,2010-03-23 03:23:00,
2010-03-22 20:28:00,56.3,44.4,30.02,East,86,0.7,1.4,64,0.00,,,0.00,12.141,WeatherBaga 2.3,2010-03-23 03:28:00,
2010-03-22 20:33:00,55.9,44.4,30.02,NNW,338,0.5,1.0,65,0.00,,,0.00,11.392,WeatherBaga 2.3,2010-03-23 03:33:00,
2010-03-22 20:38:00,55.4,44.5,30.02,East,86,0.7,0.8,67,0.00,,,0.00,11.939,WeatherBaga 2.3,2010-03-23 03:38:00,
2010-03-22 20:43:00,55.4,44.5,30.02,NE,46,0.9,1.8,67,0.00,,,0.00,12.048,WeatherBaga 2.3,2010-03-23 03:43:00,
2010-03-22 20:48:00,55.4,43.8,30.03,WNW,303,1.7,1.8,65,0.00,,,0.00,11.758,WeatherBaga 2.3,2010-03-23 03:48:00,
2010-03-22 20:53:00,55.2,44.0,30.03,NNE,29,0.5,2.3,66,0.00,,,0.00,12.052,WeatherBaga 2.3,2010-03-23 03:53:00,
2010-03-22 20:58:00,55.2,43.3,30.03,WNW,296,0.3,3.0,64,0.00,,,0.00,12.118,WeatherBaga 2.3,2010-03-23 03:58:00,
2010-03-22 21:01:00,55.4,43.4,30.03,WNW,291,2.0,3.6,64,0.00,,,0.00,12.477,WeatherBaga 2.3,2010-03-23 04:01:00,
2010-03-22 21:06:00,55.5,43.5,30.03,West,266,0.5,3.6,64,0.00,,,0.00,12.312,WeatherBaga 2.3,2010-03-23 04:06:00,
2010-03-22 21:11:00,55.5,43.4,30.03,WSW,242,1.0,4.0,64,0.00,,,0.00,12.147,WeatherBaga 2.3,2010-03-23 04:11:00,
2010-03-22 21:16:00,55.7,43.6,30.03,West,265,0.8,4.0,64,0.00,,,0.00,11.685,WeatherBaga 2.3,2010-03-23 04:16:00,
2010-03-22 21:21:00,55.5,43.9,30.04,South,183,0.9,1.7,65,0.00,,,0.00,11.804,WeatherBaga 2.3,2010-03-23 04:21:00,
2010-03-22 21:26:00,55.2,43.8,30.04,WSW,239,0.4,1.5,66,0.00,,,0.00,12.329,WeatherBaga 2.3,2010-03-23 04:26:00,
2010-03-22 21:30:00,54.8,43.6,30.04,SW,223,0.4,1.6,66,0.00,,,0.00,11.870,WeatherBaga 2.3,2010-03-23 04:30:00,
2010-03-22 21:35:00,54.6,43.7,30.04,South,189,0.6,1.6,67,0.00,,,0.00,11.728,WeatherBaga 2.3,2010-03-23 04:35:00,
2010-03-22 21:40:00,54.6,43.7,30.04,West,267,0.9,1.8,67,0.00,,,0.00,12.434,WeatherBaga 2.3,2010-03-23 04:40:00,
2010-03-22 21:45:00,54.5,43.8,30.04,WNW,285,0.6,1.8,67,0.00,,,0.00,12.213,WeatherBaga 2.3,2010-03-23 04:45:00,
2010-03-22 21:50:00,54.3,44.1,30.04,SSW,207,0.8,1.5,68,0.00,,,0.00,12.111,WeatherBaga 2.3,2010-03-23 04:50:00,
2010-03-22 21:55:00,54.1,43.9,30.04,SW,236,0.7,1.3,68,0.00,,,0.00,11.887,WeatherBaga 2.3,2010-03-23 04:55:00,
2010-03-22 22:00:00,53.9,44.1,30.04,SW,224,0.6,1.4,69,0.00,,,0.00,11.834,WeatherBaga 2.3,2010-03-23 05:00:00,
2010-03-22 22:05:00,53.6,44.0,30.04,SSE,157,0.7,1.4,70,0.00,,,0.00,11.903,WeatherBaga 2.3,2010-03-23 05:05:00,
2010-03-22 22:10:00,53.4,44.0,30.04,West,265,0.3,1.4,70,0.00,,,0.00,11.867,WeatherBaga 2.3,2010-03-23 05:10:00,
2010-03-22 22:15:00,53.2,44.1,30.04,SSW,210,1.0,1.4,71,0.00,,,0.00,12.283,WeatherBaga 2.3,2010-03-23 05:15:00,
2010-03-22 22:20:00,52.8,44.0,30.04,SSW,198,0.5,1.3,72,0.00,,,0.00,12.042,WeatherBaga 2.3,2010-03-23 05:20:00,
2010-03-22 22:25:00,52.7,44.2,30.04,SSW,211,0.6,1.1,73,0.00,,,0.00,12.355,WeatherBaga 2.3,2010-03-23 05:25:00,
2010-03-22 22:30:00,52.3,44.1,30.04,SSW,211,0.9,1.1,74,0.00,,,0.00,11.728,WeatherBaga 2.3,2010-03-23 05:30:00,
2010-03-22 22:35:00,52.1,44.1,30.04,South,185,0.4,1.1,74,0.00,,,0.00,12.431,WeatherBaga 2.3,2010-03-23 05:35:00,
2010-03-22 22:40:00,52.1,44.5,30.04,ESE,119,0.8,1.1,75,0.00,,,0.00,11.956,WeatherBaga 2.3,2010-03-23 05:40:00,
2010-03-22 22:45:00,51.9,44.4,30.04,SW,232,0.6,1.0,76,0.00,,,0.00,12.045,WeatherBaga 2.3,2010-03-23 05:45:00,
2010-03-22 22:50:00,51.8,44.4,30.04,SE,127,0.9,1.2,76,0.00,,,0.00,12.253,WeatherBaga 2.3,2010-03-23 05:50:00,
2010-03-22 22:55:00,51.8,44.4,30.04,WSW,250,0.3,1.8,76,0.00,,,0.00,12.342,WeatherBaga 2.3,2010-03-23 05:55:00,
2010-03-22 23:00:00,51.6,44.3,30.04,SSE,162,0.3,1.8,76,0.00,,,0.00,12.071,WeatherBaga 2.3,2010-03-23 06:00:00,
2010-03-22 23:05:00,51.6,44.3,30.04,South,190,0.6,1.5,76,0.00,,,0.00,12.405,WeatherBaga 2.3,2010-03-23 06:05:00,
2010-03-22 23:10:00,51.4,44.0,30.04,SSE,150,0.5,1.1,76,0.00,,,0.00,12.095,WeatherBaga 2.3,2010-03-23 06:10:00,
2010-03-22 23:15:00,51.0,43.7,30.04,WNW,300,0.6,1.1,76,0.00,,,0.00,11.943,WeatherBaga 2.3,2010-03-23 06:15:00,
2010-03-22 23:20:00,50.9,44.1,30.04,ENE,57,0.6,1.0,78,0.00,,,0.00,12.289,WeatherBaga 2.3,2010-03-23 06:20:00,
2010-03-22 23:25:00,50.7,44.0,30.04,West,278,0.6,1.4,78,0.00,,,0.00,12.052,WeatherBaga 2.3,2010-03-23 06:25:00,
2010-03-22 23:30:00,50.5,43.9,30.04,SSW,212,0.3,1.4,78,0.00,,,0.00,12.481,WeatherBaga 2.3,2010-03-23 06:30:00,
2010-03-22 23:35:00,50.3,43.9,30.04,SSW,201,0.5,1.0,79,0.00,,,0.00,12.372,WeatherBaga 2.3,2010-03-23 06:35:00,
2010-03-22 23:40:00,50.3,44.1,30.04,WNW,286,0.9,1.1,79,0.00,,,0.00,11.563,WeatherBaga 2.3,2010-03-23 06:40:00,
2010-03-22 23:45:00,50.1,44.1,30.04,SW,223,0.9,1.1,80,0.00,,,0.00,12.405,WeatherBaga 2.3,2010-03-23 06:45:00,
2010-03-22 23:50:00,50.0,44.0,30.04,WSW,247,0.3,1.3,80,0.00,,,0.00,12.220,WeatherBaga 2.3,2010-03-23 06:50:00,
2010-03-22 23:55:00,49.8,43.9,30.04,West,274,0.6,1.3,80,0.00,,,0.00,12.187,WeatherBaga 2.3,2010-03-23 06:55:00,
