Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-05-25 14:30:00,57.2,53.6,29.96,NW,307,1.1,2.9,88,0.00,,,0.05,208.223,WeatherBaga 2.3,2010-05-25 21:30:00,
2010-05-25 14:35:00,57.5,54.1,29.96,NNW,342,0.3,2.9,88,0.00,,,0.05,253.747,WeatherBaga 2.3,2010-05-25 21:35:00,
2010-05-25 14:40:00,57.9,54.5,29.96,WNW,303,0.9,2.5,89,0.12,,,0.06,222.103,WeatherBaga 2.3,2010-05-25 21:40:00,
2010-05-25 14:45:00,57.7,53.8,29.96,NNW,341,1.4,3.6,87,0.00,,,0.06,166.683,WeatherBaga 2.3,2010-05-25 21:45:00,
2010-05-25 14:50:00,57.5,53.5,29.95,South,182,0.7,3.6,86,0.00,,,0.06,154.077,WeatherBaga 2.3,2010-05-25 21:50:00,
2010-05-25 14:55:00,57.3,52.9,29.95,South,186,2.4,6.1,85,0.00,,,0.06,216.566,WeatherBaga 2.3,2010-05-25 21:55:00,
2010-05-25 15:00:00,57.2,53.2,29.95,WSW,254,1.0,6.1,86,0.00,,,0.06,164.535,WeatherBaga 2.3,2010-05-25 22:00:00,
2010-05-25 15:05:00,57.2,53.1,29.95,SW,214,1.5,4.5,86,0.12,,,0.07,153.490,WeatherBaga 2.3,2010-05-25 22:05:00,
2010-05-25 15:10:00,57.2,53.5,29.95,South,181,4.7,6.3,87,0.00,,,0.07,169.561,WeatherBaga 2.3,2010-05-25 22:10:00,
2010-05-25 15:15:00,57.2,53.6,29.95,SSE,156,1.2,6.3,88,0.00,,,0.07,201.571,WeatherBaga 2.3,2010-05-25 22:15:00,
2010-05-25 15:20:00,57.0,53.3,29.95,WNW,293,1.8,4.7,88,0.00,,,0.07,186.097,WeatherBaga 2.3,2010-05-25 22:20:00,
2010-05-25 15:25:00,57.2,53.2,29.95,SE,133,0.6,4.7,87,0.12,,,0.08,181.058,WeatherBaga 2.3,2010-05-25 22:25:00,
2010-05-25 15:30:00,57.2,53.8,29.95,SE,143,1.1,3.0,88,0.00,,,0.08,182.520,WeatherBaga 2.3,2010-05-25 22:30:00,
2010-05-25 15:35:00,57.3,53.8,29.95,ENE,63,0.8,2.9,88,0.12,,,0.09,181.295,WeatherBaga 2.3,2010-05-25 22:35:00,
2010-05-25 15:40:00,57.5,54.2,29.94,SSE,161,1.4,1.7,89,0.00,,,0.09,164.093,WeatherBaga 2.3,2010-05-25 22:40:00,
2010-05-25 15:45:00,57.5,53.8,29.94,SW,233,0.6,3.5,88,0.00,,,0.09,154.278,WeatherBaga 2.3,2010-05-25 22:45:00,
2010-05-25 15:50:00,57.5,54.3,29.94,WSW,254,1.4,3.5,89,0.00,,,0.09,117.902,WeatherBaga 2.3,2010-05-25 22:50:00,
2010-05-25 15:55:00,57.3,53.4,29.94,South,171,0.8,4.2,87,0.00,,,0.09,87.645,WeatherBaga 2.3,2010-05-25 22:55:00,
2010-05-25 16:00:00,57.3,53.5,29.94,ESE,116,1.4,4.2,87,0.12,,,0.10,81.744,WeatherBaga 2.3,2010-05-25 23:00:00,
2010-05-25 16:05:00,57.0,52.9,29.93,SSE,155,2.0,3.8,86,0.00,,,0.10,91.113,WeatherBaga 2.3,2010-05-25 23:05:00,
2010-05-25 16:10:00,56.8,52.6,29.93,South,172,1.5,3.8,86,0.12,,,0.11,111.623,WeatherBaga 2.3,2010-05-25 23:10:00,
2010-05-25 16:15:00,56.8,53.1,29.93,SSE,161,1.0,3.8,88,0.00,,,0.11,126.215,WeatherBaga 2.3,2010-05-25 23:15:00,
2010-05-25 16:20:00,57.0,53.9,29.93,SSE,167,0.3,3.6,89,0.00,,,0.11,149.470,WeatherBaga 2.3,2010-05-25 23:20:00,
2010-05-25 16:25:00,57.2,54.3,29.93,ESE,102,0.5,1.6,90,0.00,,,0.11,167.171,WeatherBaga 2.3,2010-05-25 23:25:00,
2010-05-25 16:30:00,57.3,54.6,29.93,NNE,12,0.3,1.1,91,0.00,,,0.11,158.578,WeatherBaga 2.3,2010-05-25 23:30:00,
2010-05-25 16:35:00,57.7,54.7,29.93,West,279,1.5,1.8,90,0.00,,,0.11,153.975,WeatherBaga 2.3,2010-05-25 23:35:00,
2010-05-25 16:40:00,57.7,54.0,29.93,SW,214,1.1,2.1,87,0.00,,,0.11,151.879,WeatherBaga 2.3,2010-05-25 23:40:00,
2010-05-25 16:45:00,57.7,53.5,29.93,SW,217,2.1,3.9,86,0.00,,,0.11,137.966,WeatherBaga 2.3,2010-05-25 23:45:00,
2010-05-25 16:50:00,57.7,53.3,29.93,SW,221,2.0,3.9,85,0.00,,,0.11,121.684,WeatherBaga 2.3,2010-05-25 23:50:00,
2010-05-25 16:55:00,57.7,53.8,29.93,NW,311,0.9,2.8,87,0.00,,,0.11,92.172,WeatherBaga 2.3,2010-05-25 23:55:00,
2010-05-25 17:00:00,57.9,53.9,29.93,SSW,210,0.8,2.8,87,0.00,,,0.11,94.578,WeatherBaga 2.3,2010-05-26 00:00:00,
2010-05-25 17:05:00,57.9,53.9,29.93,North,2,0.5,1.9,86,0.00,,,0.11,102.795,WeatherBaga 2.3,2010-05-26 00:05:00,
2010-05-25 17:10:00,57.9,53.6,29.93,SE,144,2.7,4.4,86,0.00,,,0.11,110.382,WeatherBaga 2.3,2010-05-26 00:10:00,
2010-05-25 17:15:00,57.7,52.9,29.93,South,177,1.8,4.4,84,0.00,,,0.11,107.636,WeatherBaga 2.3,2010-05-26 00:15:00,
2010-05-25 17:20:00,57.5,52.6,29.93,SE,127,2.9,8.0,84,0.00,,,0.11,117.813,WeatherBaga 2.3,2010-05-26 00:20:00,
2010-05-25 17:25:00,57.2,52.3,29.93,SW,227,2.2,8.0,84,0.00,,,0.11,133.713,WeatherBaga 2.3,2010-05-26 00:25:00,
2010-05-25 17:30:00,57.2,53.1,29.92,SSE,148,0.5,5.8,86,0.00,,,0.11,159.014,WeatherBaga 2.3,2010-05-26 00:30:00,
2010-05-25 17:35:00,57.2,53.0,29.92,North,5,0.3,5.8,86,0.00,,,0.11,171.392,WeatherBaga 2.3,2010-05-26 00:35:00,
2010-05-25 17:40:00,57.3,53.5,29.92,SSW,196,1.0,4.2,87,0.00,,,0.11,183.609,WeatherBaga 2.3,2010-05-26 00:40:00,
2010-05-25 17:45:00,57.3,52.1,29.92,SSW,192,2.1,5.7,83,0.00,,,0.11,244.560,WeatherBaga 2.3,2010-05-26 00:45:00,
2010-05-25 17:50:00,57.5,51.8,29.92,SSW,208,3.0,5.7,81,0.00,,,0.11,170.171,WeatherBaga 2.3,2010-05-26 00:50:00,
2010-05-25 17:55:00,57.7,52.3,29.92,South,173,1.6,4.3,82,0.00,,,0.11,198.337,WeatherBaga 2.3,2010-05-26 00:55:00,
2010-05-25 18:00:00,57.9,52.7,29.92,SSW,213,1.7,4.9,83,0.00,,,0.11,157.545,WeatherBaga 2.3,2010-05-26 01:00:00,
2010-05-25 18:05:00,58.1,51.6,29.92,South,182,1.4,6.8,79,0.00,,,0.11,149.084,WeatherBaga 2.3,2010-05-26 01:05:00,
2010-05-25 18:10:00,58.2,51.7,29.92,SE,134,2.4,9.7,79,0.00,,,0.11,162.581,WeatherBaga 2.3,2010-05-26 01:10:00,
2010-05-25 18:15:00,58.4,52.6,29.92,WNW,296,0.9,9.7,81,0.00,,,0.11,194.043,WeatherBaga 2.3,2010-05-26 01:15:00,
2010-05-25 18:20:00,58.6,51.7,29.92,WSW,251,1.7,7.8,78,0.00,,,0.11,146.563,WeatherBaga 2.3,2010-05-26 01:20:00,
2010-05-25 18:25:00,58.6,51.6,29.92,ESE,108,1.1,7.8,78,0.00,,,0.11,112.075,WeatherBaga 2.3,2010-05-26 01:25:00,
2010-05-25 18:30:00,58.4,51.5,29.92,South,181,2.6,4.8,78,0.00,,,0.11,91.364,WeatherBaga 2.3,2010-05-26 01:30:00,
2010-05-25 18:35:00,58.2,50.6,29.92,SSE,149,3.6,6.5,76,0.00,,,0.11,69.257,WeatherBaga 2.3,2010-05-26 01:35:00,
2010-05-25 18:40:00,58.2,50.8,29.92,WSW,239,2.8,7.7,76,0.00,,,0.11,59.608,WeatherBaga 2.3,2010-05-26 01:40:00,
2010-05-25 18:45:00,58.2,51.2,29.92,WSW,237,2.1,7.7,78,0.00,,,0.11,106.019,WeatherBaga 2.3,2010-05-26 01:45:00,
2010-05-25 18:50:00,58.2,51.1,29.92,WNW,303,1.4,7.2,77,0.00,,,0.11,143.715,WeatherBaga 2.3,2010-05-26 01:50:00,
2010-05-25 18:55:00,58.4,52.0,29.92,NNW,335,0.3,4.5,79,0.00,,,0.11,103.396,WeatherBaga 2.3,2010-05-26 01:55:00,
2010-05-25 19:00:00,58.4,52.0,29.92,WNW,295,1.1,4.4,79,0.00,,,0.11,73.425,WeatherBaga 2.3,2010-05-26 02:00:00,
2010-05-25 19:05:00,58.2,51.7,29.92,East,101,1.0,4.4,79,0.00,,,0.11,92.034,WeatherBaga 2.3,2010-05-26 02:05:00,
2010-05-25 19:10:00,58.1,50.6,29.92,South,178,0.6,4.0,76,0.00,,,0.11,97.340,WeatherBaga 2.3,2010-05-26 02:10:00,
2010-05-25 19:15:00,58.1,51.0,29.92,WSW,247,2.0,4.0,77,0.00,,,0.11,84.351,WeatherBaga 2.3,2010-05-26 02:15:00,
2010-05-25 19:20:00,58.1,51.5,29.92,NW,317,1.4,3.7,79,0.00,,,0.11,62.010,WeatherBaga 2.3,2010-05-26 02:20:00,
2010-05-25 19:25:00,57.9,51.5,29.92,South,179,1.1,5.1,79,0.00,,,0.11,67.099,WeatherBaga 2.3,2010-05-26 02:25:00,
2010-05-25 19:30:00,57.9,50.9,29.92,SSW,213,0.6,5.1,77,0.00,,,0.11,62.261,WeatherBaga 2.3,2010-05-26 02:30:00,
2010-05-25 19:35:00,57.7,51.1,29.92,South,173,0.7,3.6,79,0.00,,,0.11,47.332,WeatherBaga 2.3,2010-05-26 02:35:00,
2010-05-25 19:40:00,57.7,50.9,29.92,East,101,0.5,2.6,78,0.00,,,0.11,38.735,WeatherBaga 2.3,2010-05-26 02:40:00,
2010-05-25 19:45:00,57.7,50.3,29.92,SE,133,1.4,3.6,76,0.00,,,0.11,36.389,WeatherBaga 2.3,2010-05-26 02:45:00,
2010-05-25 19:50:00,57.7,49.9,29.92,SE,125,3.5,6.3,75,0.00,,,0.11,29.429,WeatherBaga 2.3,2010-05-26 02:50:00,
2010-05-25 19:55:00,57.9,50.0,29.92,SSE,156,2.9,6.3,75,0.00,,,0.11,25.064,WeatherBaga 2.3,2010-05-26 02:55:00,
2010-05-25 20:00:00,57.9,50.0,29.92,SSE,155,3.8,4.9,75,0.00,,,0.11,18.843,WeatherBaga 2.3,2010-05-26 03:00:00,
2010-05-25 20:05:00,57.7,50.1,29.93,SSW,194,1.7,7.5,76,0.00,,,0.11,17.262,WeatherBaga 2.3,2010-05-26 03:05:00,
2010-05-25 20:10:00,57.7,50.0,29.93,SE,146,1.2,7.5,76,0.00,,,0.11,16.866,WeatherBaga 2.3,2010-05-26 03:10:00,
2010-05-25 20:15:00,57.5,49.8,29.93,SSW,202,1.1,6.6,75,0.00,,,0.11,15.751,WeatherBaga 2.3,2010-05-26 03:15:00,
2010-05-25 20:20:00,57.5,50.5,29.93,SSW,200,0.9,5.3,78,0.00,,,0.11,14.401,WeatherBaga 2.3,2010-05-26 03:20:00,
2010-05-25 20:25:00,57.3,50.7,29.93,WSW,258,1.0,3.1,78,0.00,,,0.11,13.022,WeatherBaga 2.3,2010-05-26 03:25:00,
2010-05-25 20:30:00,57.2,51.0,29.93,SW,218,0.8,3.1,80,0.00,,,0.11,12.081,WeatherBaga 2.3,2010-05-26 03:30:00,
2010-05-25 20:35:00,57.0,51.1,29.93,SSE,159,1.0,4.1,81,0.00,,,0.11,11.501,WeatherBaga 2.3,2010-05-26 03:35:00,
2010-05-25 20:40:00,56.8,50.9,29.93,WNW,285,1.9,5.0,80,0.00,,,0.11,11.312,WeatherBaga 2.3,2010-05-26 03:40:00,
2010-05-25 20:45:00,56.8,50.9,29.93,SE,145,1.4,5.0,81,0.00,,,0.11,11.326,WeatherBaga 2.3,2010-05-26 03:45:00,
2010-05-25 20:50:00,56.8,50.6,29.93,SW,231,1.4,3.6,80,0.00,,,0.11,11.276,WeatherBaga 2.3,2010-05-26 03:50:00,
2010-05-25 20:55:00,56.8,50.3,29.93,WSW,241,0.9,4.2,79,0.00,,,0.11,11.207,WeatherBaga 2.3,2010-05-26 03:55:00,
2010-05-25 21:00:00,56.8,50.1,29.93,SSW,202,1.0,4.2,78,0.00,,,0.11,11.296,WeatherBaga 2.3,2010-05-26 04:00:00,
2010-05-25 21:05:00,57.0,50.3,29.94,SSW,199,1.5,3.6,78,0.00,,,0.11,11.398,WeatherBaga 2.3,2010-05-26 04:05:00,
2010-05-25 21:10:00,56.8,50.8,29.94,SE,129,1.2,3.6,80,0.00,,,0.11,11.260,WeatherBaga 2.3,2010-05-26 04:10:00,
2010-05-25 21:15:00,56.6,50.8,29.94,South,191,1.6,3.5,81,0.00,,,0.11,11.306,WeatherBaga 2.3,2010-05-26 04:15:00,
2010-05-25 21:20:00,56.6,50.8,29.94,SSW,205,2.5,3.5,81,0.00,,,0.11,11.190,WeatherBaga 2.3,2010-05-26 04:20:00,
2010-05-25 21:25:00,56.4,50.6,29.94,SW,226,2.1,2.8,81,0.00,,,0.11,11.210,WeatherBaga 2.3,2010-05-26 04:25:00,
2010-05-25 21:30:00,56.4,51.1,29.94,NNE,22,1.0,2.8,82,0.00,,,0.11,11.273,WeatherBaga 2.3,2010-05-26 04:30:00,
2010-05-25 21:35:00,56.4,50.8,29.94,East,85,0.6,2.8,81,0.00,,,0.11,11.246,WeatherBaga 2.3,2010-05-26 04:35:00,
2010-05-25 21:40:00,56.3,51.6,29.94,NW,313,1.1,2.1,84,0.00,,,0.11,11.345,WeatherBaga 2.3,2010-05-26 04:40:00,
2010-05-25 21:45:00,56.1,51.5,29.94,NE,36,0.9,1.5,84,0.00,,,0.11,11.279,WeatherBaga 2.3,2010-05-26 04:45:00,
2010-05-25 21:50:00,55.9,51.4,29.94,East,95,0.2,1.5,85,0.00,,,0.11,11.230,WeatherBaga 2.3,2010-05-26 04:50:00,
2010-05-25 21:55:00,55.9,51.3,29.94,SSE,159,0.7,2.5,85,0.00,,,0.11,11.405,WeatherBaga 2.3,2010-05-26 04:55:00,
2010-05-25 22:00:00,55.9,51.3,29.94,SW,234,1.1,2.5,84,0.00,,,0.11,11.312,WeatherBaga 2.3,2010-05-26 05:00:00,
2010-05-25 22:05:00,55.9,51.7,29.94,NW,316,0.4,1.9,86,0.00,,,0.11,11.283,WeatherBaga 2.3,2010-05-26 05:05:00,
2010-05-25 22:10:00,55.7,51.6,29.94,NNE,16,0.8,1.2,86,0.00,,,0.11,11.236,WeatherBaga 2.3,2010-05-26 05:10:00,
2010-05-25 22:15:00,55.5,51.4,29.95,NW,313,1.4,2.0,86,0.00,,,0.11,10.943,WeatherBaga 2.3,2010-05-26 05:15:00,
2010-05-25 22:20:00,55.5,51.6,29.95,WNW,301,0.7,2.0,87,0.00,,,0.11,11.326,WeatherBaga 2.3,2010-05-26 05:20:00,
2010-05-25 22:25:00,55.5,51.8,29.95,SW,224,0.5,1.6,88,0.00,,,0.11,11.243,WeatherBaga 2.3,2010-05-26 05:25:00,
2010-05-25 22:30:00,55.5,52.0,29.95,ENE,58,0.7,1.3,88,0.00,,,0.11,11.207,WeatherBaga 2.3,2010-05-26 05:30:00,
2010-05-25 22:35:00,55.5,52.1,29.95,NW,325,0.7,1.4,88,0.00,,,0.11,10.999,WeatherBaga 2.3,2010-05-26 05:35:00,
2010-05-25 22:40:00,55.5,51.6,29.95,NW,319,0.5,1.4,87,0.00,,,0.11,11.223,WeatherBaga 2.3,2010-05-26 05:40:00,
2010-05-25 22:45:00,55.5,51.6,29.95,ESE,108,0.8,1.4,87,0.00,,,0.11,11.296,WeatherBaga 2.3,2010-05-26 05:45:00,
2010-05-25 22:50:00,55.5,51.5,29.95,West,273,1.1,1.3,86,0.00,,,0.11,11.141,WeatherBaga 2.3,2010-05-26 05:50:00,
2010-05-25 22:55:00,55.5,51.4,29.95,West,265,0.7,1.4,86,0.00,,,0.11,11.368,WeatherBaga 2.3,2010-05-26 05:55:00,
2010-05-25 23:00:00,55.5,51.5,29.95,SW,216,0.7,1.4,86,0.00,,,0.11,11.243,WeatherBaga 2.3,2010-05-26 06:00:00,
2010-05-25 23:05:00,55.7,51.3,29.95,WNW,292,1.0,1.3,85,0.00,,,0.11,11.326,WeatherBaga 2.3,2010-05-26 06:05:00,
2010-05-25 23:10:00,55.7,51.0,29.95,WNW,291,0.5,1.1,84,0.00,,,0.11,11.375,WeatherBaga 2.3,2010-05-26 06:10:00,
2010-05-25 23:15:00,55.7,50.2,29.94,NW,318,1.8,3.3,82,0.00,,,0.11,11.283,WeatherBaga 2.3,2010-05-26 06:15:00,
2010-05-25 23:20:00,56.1,51.1,29.95,WSW,247,0.6,3.3,83,0.00,,,0.11,11.279,WeatherBaga 2.3,2010-05-26 06:20:00,
2010-05-25 23:25:00,56.1,51.1,29.95,WNW,290,0.6,3.0,83,0.00,,,0.11,11.154,WeatherBaga 2.3,2010-05-26 06:25:00,
2010-05-25 23:30:00,56.1,51.0,29.95,West,269,1.0,1.2,83,0.00,,,0.11,11.164,WeatherBaga 2.3,2010-05-26 06:30:00,
2010-05-25 23:35:00,55.9,50.6,29.95,West,271,0.4,1.2,82,0.00,,,0.11,11.207,WeatherBaga 2.3,2010-05-26 06:35:00,
2010-05-25 23:40:00,55.9,50.4,29.95,North,354,1.0,1.2,82,0.00,,,0.11,11.190,WeatherBaga 2.3,2010-05-26 06:40:00,
2010-05-25 23:45:00,56.1,50.5,29.95,North,356,1.7,2.0,81,0.00,,,0.11,11.164,WeatherBaga 2.3,2010-05-26 06:45:00,
2010-05-25 23:50:00,56.1,50.0,29.95,SSE,159,1.1,2.0,80,0.00,,,0.11,11.217,WeatherBaga 2.3,2010-05-26 06:50:00,
2010-05-25 23:55:00,55.9,50.9,29.95,North,3,0.2,1.7,83,0.00,,,0.11,11.352,WeatherBaga 2.3,2010-05-26 06:55:00,
