Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-04-16 19:20:00,62.9,44.5,30.08,SSW,199,2.9,4.2,51,0.00,,,0.00,39.452,WeatherBaga 2.3,2010-04-17 02:20:00,
2010-04-16 19:25:00,62.6,44.8,30.08,North,350,0.7,4.2,52,0.00,,,0.00,34.000,WeatherBaga 2.3,2010-04-17 02:25:00,
2010-04-16 19:30:00,62.2,45.0,30.08,ESE,104,0.8,3.4,53,0.00,,,0.00,27.878,WeatherBaga 2.3,2010-04-17 02:30:00,
2010-04-16 19:40:00,61.7,45.5,30.08,NNW,344,1.1,1.9,55,0.00,,,0.00,17.480,WeatherBaga 2.3,2010-04-17 02:40:00,
2010-04-16 19:45:00,61.1,45.8,30.08,NE,48,0.3,1.9,57,0.00,,,0.00,14.117,WeatherBaga 2.3,2010-04-17 02:45:00,
2010-04-16 19:55:00,60.2,46.1,30.08,East,88,2.2,2.8,60,0.00,,,0.00,11.745,WeatherBaga 2.3,2010-04-17 02:55:00,
2010-04-16 20:10:00,59.3,46.2,30.08,NE,51,1.6,2.0,62,0.00,,,0.00,11.289,WeatherBaga 2.3,2010-04-17 03:10:00,
2010-04-16 20:15:00,59.1,46.6,30.08,NE,47,0.6,1.9,63,0.00,,,0.00,11.471,WeatherBaga 2.3,2010-04-17 03:15:00,
2010-04-16 20:20:00,59.0,46.6,30.09,ENE,77,0.4,1.9,63,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-04-17 03:20:00,
2010-04-16 20:40:00,58.1,45.8,30.09,NE,46,1.0,3.0,64,0.00,,,0.00,11.144,WeatherBaga 2.3,2010-04-17 03:40:00,
2010-04-16 20:45:00,57.7,45.5,30.10,SE,127,0.8,2.0,64,0.00,,,0.00,11.260,WeatherBaga 2.3,2010-04-17 03:45:00,
2010-04-16 20:50:00,57.7,45.7,30.10,NNE,17,1.0,2.1,64,0.00,,,0.00,11.266,WeatherBaga 2.3,2010-04-17 03:50:00,
2010-04-16 21:00:00,57.5,45.6,30.10,WNW,296,1.0,2.3,65,0.00,,,0.00,11.276,WeatherBaga 2.3,2010-04-17 04:00:00,
2010-04-16 21:06:00,57.3,45.6,30.10,North,353,0.4,2.5,65,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-04-17 04:06:00,
2010-04-16 21:11:00,57.3,45.9,30.11,ENE,62,0.5,1.7,66,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-04-17 04:11:00,
2010-04-16 21:16:00,57.2,46.3,30.11,NNE,26,0.6,1.6,67,0.00,,,0.00,11.207,WeatherBaga 2.3,2010-04-17 04:16:00,
2010-04-16 21:21:00,57.0,46.5,30.11,ESE,122,1.4,2.9,68,0.00,,,0.00,11.204,WeatherBaga 2.3,2010-04-17 04:21:00,
2010-04-16 21:26:00,57.2,47.0,30.11,NE,49,1.4,5.5,69,0.00,,,0.00,10.811,WeatherBaga 2.3,2010-04-17 04:26:00,
2010-04-16 21:31:00,57.2,47.3,30.11,NE,52,0.6,5.5,70,0.00,,,0.00,11.217,WeatherBaga 2.3,2010-04-17 04:31:00,
2010-04-16 21:36:00,57.2,47.4,30.11,NE,46,0.9,4.1,70,0.00,,,0.00,11.187,WeatherBaga 2.3,2010-04-17 04:36:00,
2010-04-16 21:46:00,57.0,47.3,30.11,NNE,25,1.2,4.8,70,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-04-17 04:46:00,
2010-04-16 21:51:00,56.8,47.3,30.11,North,358,0.8,2.8,70,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-04-17 04:51:00,
2010-04-16 22:01:00,56.4,47.1,30.11,WNW,292,1.6,2.6,71,0.00,,,0.00,11.296,WeatherBaga 2.3,2010-04-17 05:01:00,
2010-04-16 22:11:00,56.4,47.6,30.11,North,7,1.3,3.5,72,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-04-17 05:11:00,
2010-04-16 22:16:00,56.3,47.7,30.11,WNW,287,0.6,2.5,73,0.00,,,0.00,11.283,WeatherBaga 2.3,2010-04-17 05:16:00,
2010-04-16 22:26:00,56.1,47.8,30.11,ESE,109,0.4,4.4,74,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-04-17 05:26:00,
2010-04-16 22:31:00,55.9,47.5,30.11,SSW,203,0.8,4.4,73,0.00,,,0.00,11.194,WeatherBaga 2.3,2010-04-17 05:31:00,
2010-04-16 22:36:00,55.7,47.1,30.11,North,4,0.4,3.4,73,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-04-17 05:36:00,
2010-04-16 22:41:00,55.4,47.2,30.11,WNW,286,0.6,2.8,74,0.00,,,0.00,11.256,WeatherBaga 2.3,2010-04-17 05:41:00,
2010-04-16 22:46:00,55.0,47.3,30.10,ENE,65,0.5,1.4,75,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-04-17 05:46:00,
2010-04-16 23:06:00,53.9,47.3,30.11,South,183,0.9,1.4,78,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-04-17 06:06:00,
2010-04-16 23:11:00,53.6,46.9,30.11,SE,127,0.5,1.4,78,0.00,,,0.00,11.204,WeatherBaga 2.3,2010-04-17 06:11:00,
2010-04-16 23:16:00,53.6,47.1,30.11,SSE,155,0.8,1.4,78,0.00,,,0.00,11.266,WeatherBaga 2.3,2010-04-17 06:16:00,
2010-04-16 23:21:00,53.4,46.8,30.11,South,181,0.7,1.2,78,0.00,,,0.00,11.220,WeatherBaga 2.3,2010-04-17 06:21:00,
2010-04-16 23:26:00,53.0,46.7,30.11,WSW,246,0.6,1.3,79,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-04-17 06:26:00,
2010-04-16 23:36:00,52.7,46.7,30.12,SSW,210,0.3,0.9,80,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-04-17 06:36:00,
2010-04-16 23:46:00,52.1,46.7,30.12,NW,304,0.8,1.4,82,0.00,,,0.00,11.157,WeatherBaga 2.3,2010-04-17 06:46:00,
2010-04-16 23:51:00,51.9,46.8,30.12,SW,225,0.6,1.4,83,0.00,,,0.00,11.174,WeatherBaga 2.3,2010-04-17 06:51:00,
2010-04-16 23:56:00,51.9,46.8,30.12,NW,316,1.0,1.3,83,0.00,,,0.00,11.174,WeatherBaga 2.3,2010-04-17 06:56:00,
