Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-09-03 01:15:00,60.6,56.5,29.92,South,186,0.7,1.5,86,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-09-03 08:15:00,
2010-09-03 01:20:00,60.4,56.4,29.92,SSW,207,0.2,1.4,87,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-09-03 08:20:00,
2010-09-03 01:25:00,60.2,56.2,29.92,West,262,0.7,1.2,87,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-09-03 08:25:00,
2010-09-03 01:30:00,60.0,56.2,29.93,NW,314,0.4,0.8,87,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-09-03 08:30:00,
2010-09-03 01:35:00,59.9,56.1,29.93,NW,311,0.4,0.8,87,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-09-03 08:35:00,
2010-09-03 01:40:00,59.7,56.1,29.93,North,11,0.5,1.0,88,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-09-03 08:40:00,
2010-09-03 01:45:00,59.7,56.2,29.93,SSE,153,0.5,1.1,88,0.00,,,0.00,10.867,WeatherBaga 2.3,2010-09-03 08:45:00,
2010-09-03 01:50:00,59.5,56.1,29.93,South,178,0.4,1.1,88,0.00,,,0.00,10.877,WeatherBaga 2.3,2010-09-03 08:50:00,
2010-09-03 01:55:00,59.3,56.0,29.93,ENE,77,0.7,0.8,89,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-09-03 08:55:00,
2010-09-03 02:00:00,59.3,56.0,29.93,SE,125,0.7,1.0,89,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-09-03 09:00:00,
2010-09-03 02:05:00,59.1,55.7,29.93,NE,47,0.2,1.0,89,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-09-03 09:05:00,
2010-09-03 02:10:00,59.0,55.6,29.93,NE,53,0.2,0.9,89,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-09-03 09:10:00,
2010-09-03 02:15:00,59.0,55.9,29.93,ENE,63,0.7,1.0,90,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-09-03 09:15:00,
2010-09-03 02:20:00,58.8,55.6,29.93,West,278,0.4,1.0,89,0.00,,,0.00,11.157,WeatherBaga 2.3,2010-09-03 09:20:00,
2010-09-03 02:25:00,58.6,55.5,29.93,NW,319,0.4,0.9,90,0.00,,,0.00,10.880,WeatherBaga 2.3,2010-09-03 09:25:00,
2010-09-03 02:30:00,58.4,55.3,29.93,SW,216,0.2,0.9,90,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-09-03 09:30:00,
2010-09-03 02:35:00,58.4,55.5,29.93,South,175,0.5,1.0,90,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-09-03 09:35:00,
2010-09-03 02:40:00,58.4,55.5,29.93,SSE,167,0.5,1.0,90,0.00,,,0.00,10.672,WeatherBaga 2.3,2010-09-03 09:40:00,
2010-09-03 02:45:00,58.2,55.4,29.93,SW,217,0.5,1.0,90,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-09-03 09:45:00,
2010-09-03 02:50:00,58.2,55.4,29.93,SSW,197,0.8,1.2,90,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-09-03 09:50:00,
2010-09-03 02:55:00,58.2,55.3,29.93,West,271,0.3,1.2,90,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-09-03 09:55:00,
2010-09-03 03:00:00,58.1,55.2,29.93,WNW,302,0.5,1.0,90,0.00,,,0.00,10.873,WeatherBaga 2.3,2010-09-03 10:00:00,
2010-09-03 03:05:00,57.9,55.1,29.93,West,270,0.3,0.9,90,0.00,,,0.00,10.847,WeatherBaga 2.3,2010-09-03 10:05:00,
2010-09-03 03:10:00,57.9,55.2,29.93,NW,313,0.3,0.9,91,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-09-03 10:10:00,
2010-09-03 03:15:00,57.9,55.3,29.93,SSW,209,0.7,1.0,91,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-09-03 10:15:00,
2010-09-03 03:20:00,57.9,55.3,29.93,ESE,117,0.8,1.2,91,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-09-03 10:20:00,
2010-09-03 03:25:00,57.9,55.2,29.93,SE,128,0.4,1.2,91,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-09-03 10:25:00,
2010-09-03 03:30:00,57.7,55.0,29.94,SSE,156,0.7,1.0,91,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-09-03 10:30:00,
2010-09-03 03:35:00,57.7,55.0,29.94,SW,219,0.4,1.2,91,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-09-03 10:35:00,
2010-09-03 03:40:00,57.5,54.8,29.94,SSW,200,0.8,1.2,91,0.00,,,0.00,10.768,WeatherBaga 2.3,2010-09-03 10:40:00,
2010-09-03 03:56:00,57.2,54.6,29.94,WNW,285,0.2,1.0,91,0.00,,,0.00,10.600,WeatherBaga 2.3,2010-09-03 10:56:00,
2010-09-03 04:01:00,57.2,54.6,29.94,North,4,0.8,0.9,91,0.00,,,0.00,10.563,WeatherBaga 2.3,2010-09-03 11:01:00,
2010-09-03 04:06:00,57.2,54.8,29.94,NE,37,0.6,0.9,92,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-09-03 11:06:00,
2010-09-03 04:11:00,57.2,54.9,29.94,West,260,0.6,1.1,92,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-09-03 11:11:00,
2010-09-03 04:16:00,57.0,54.6,29.94,SSW,213,0.5,1.1,92,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-09-03 11:16:00,
2010-09-03 04:21:00,57.0,54.6,29.94,WSW,237,0.4,0.9,92,0.00,,,0.00,10.718,WeatherBaga 2.3,2010-09-03 11:21:00,
2010-09-03 04:26:00,56.8,54.4,29.94,SSW,197,0.4,0.9,92,0.00,,,0.00,10.827,WeatherBaga 2.3,2010-09-03 11:26:00,
2010-09-03 04:31:00,56.6,54.3,29.94,West,269,0.5,1.0,92,0.00,,,0.00,10.890,WeatherBaga 2.3,2010-09-03 11:31:00,
2010-09-03 04:36:00,56.6,54.3,29.94,WNW,296,0.6,1.0,92,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-09-03 11:36:00,
2010-09-03 04:41:00,56.6,54.4,29.94,SW,220,0.8,1.4,92,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-09-03 11:41:00,
2010-09-03 04:46:00,56.6,54.4,29.94,SSW,209,0.4,1.4,92,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-09-03 11:46:00,
2010-09-03 04:51:00,56.4,54.1,29.94,WSW,255,0.5,1.0,92,0.00,,,0.00,10.880,WeatherBaga 2.3,2010-09-03 11:51:00,
2010-09-03 04:56:00,56.4,54.2,29.94,WSW,240,0.8,1.1,92,0.00,,,0.00,10.811,WeatherBaga 2.3,2010-09-03 11:56:00,
2010-09-03 05:01:00,56.3,54.1,29.94,South,188,0.6,1.1,92,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-09-03 12:01:00,
2010-09-03 05:06:00,56.4,54.2,29.94,WSW,239,0.5,1.0,92,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-09-03 12:06:00,
2010-09-03 05:11:00,56.1,53.8,29.94,WSW,255,0.2,1.0,92,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-09-03 12:11:00,
2010-09-03 05:16:00,55.9,53.7,29.94,South,172,0.6,0.8,92,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-09-03 12:16:00,
2010-09-03 05:21:00,56.1,54.0,29.94,NNW,340,0.4,1.1,92,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-09-03 12:21:00,
2010-09-03 05:26:00,55.9,53.8,29.94,West,263,0.1,1.1,92,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-09-03 12:26:00,
2010-09-03 05:31:00,55.7,53.6,29.94,NE,41,0.5,0.8,93,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-09-03 12:31:00,
2010-09-03 05:36:00,55.9,53.8,29.95,SSE,158,0.5,0.8,93,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-09-03 12:36:00,
2010-09-03 05:41:00,55.7,53.6,29.95,WNW,290,0.2,0.8,93,0.00,,,0.00,11.174,WeatherBaga 2.3,2010-09-03 12:41:00,
2010-09-03 05:46:00,55.4,53.2,29.95,SW,227,0.3,0.8,92,0.00,,,0.00,11.230,WeatherBaga 2.3,2010-09-03 12:46:00,
2010-09-03 05:51:00,55.2,53.1,29.95,NNE,33,0.3,0.6,93,0.00,,,0.00,11.194,WeatherBaga 2.3,2010-09-03 12:51:00,
2010-09-03 05:56:00,55.2,53.2,29.95,NNW,348,0.2,0.6,93,0.00,,,0.00,11.171,WeatherBaga 2.3,2010-09-03 12:56:00,
2010-09-03 06:01:00,55.4,53.5,29.95,SE,135,0.5,0.7,93,0.00,,,0.00,11.309,WeatherBaga 2.3,2010-09-03 13:01:00,
2010-09-03 06:06:00,55.5,53.7,29.95,ESE,114,0.7,1.3,94,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-09-03 13:06:00,
2010-09-03 06:11:00,55.4,53.4,29.95,SW,228,0.2,1.3,93,0.00,,,0.00,11.167,WeatherBaga 2.3,2010-09-03 13:11:00,
2010-09-03 06:16:00,55.2,53.3,29.95,NW,306,0.6,1.0,93,0.00,,,0.00,11.398,WeatherBaga 2.3,2010-09-03 13:16:00,
2010-09-03 06:21:00,55.2,53.3,29.95,SSE,157,0.2,1.1,93,0.00,,,0.00,11.167,WeatherBaga 2.3,2010-09-03 13:21:00,
2010-09-03 06:26:00,55.2,53.3,29.95,NW,307,0.3,1.1,93,0.00,,,0.00,11.913,WeatherBaga 2.3,2010-09-03 13:26:00,
2010-09-03 06:31:00,55.0,53.1,29.96,West,281,0.6,1.1,93,0.00,,,0.00,12.349,WeatherBaga 2.3,2010-09-03 13:31:00,
2010-09-03 06:36:00,55.0,53.2,29.96,SSE,168,0.4,1.2,94,0.00,,,0.00,13.678,WeatherBaga 2.3,2010-09-03 13:36:00,
2010-09-03 06:41:00,55.0,53.1,29.96,SSE,162,0.3,1.2,93,0.00,,,0.00,15.137,WeatherBaga 2.3,2010-09-03 13:41:00,
2010-09-03 06:46:00,55.0,53.2,29.96,WSW,257,0.2,1.1,94,0.00,,,0.00,16.863,WeatherBaga 2.3,2010-09-03 13:46:00,
2010-09-03 06:51:00,55.2,53.4,29.96,WNW,303,0.9,1.0,94,0.00,,,0.00,19.173,WeatherBaga 2.3,2010-09-03 13:51:00,
2010-09-03 06:56:00,55.2,53.4,29.97,West,278,0.7,1.0,94,0.00,,,0.00,22.037,WeatherBaga 2.3,2010-09-03 13:56:00,
2010-09-03 07:01:00,55.4,53.6,29.97,SW,230,0.3,1.1,94,0.00,,,0.00,26.387,WeatherBaga 2.3,2010-09-03 14:01:00,
2010-09-03 07:06:00,55.7,54.0,29.97,North,355,0.8,1.1,94,0.00,,,0.00,30.743,WeatherBaga 2.3,2010-09-03 14:06:00,
2010-09-03 07:11:00,56.1,54.4,29.97,SW,228,0.6,1.4,94,0.00,,,0.00,34.521,WeatherBaga 2.3,2010-09-03 14:11:00,
2010-09-03 07:16:00,56.3,54.5,29.97,ENE,67,0.8,1.4,94,0.00,,,0.00,40.049,WeatherBaga 2.3,2010-09-03 14:16:00,
2010-09-03 07:21:00,56.6,54.8,29.97,WNW,289,0.5,1.2,94,0.00,,,0.00,46.217,WeatherBaga 2.3,2010-09-03 14:21:00,
2010-09-03 07:26:00,57.0,55.1,29.97,ESE,106,0.5,1.3,93,0.00,,,0.00,47.193,WeatherBaga 2.3,2010-09-03 14:26:00,
2010-09-03 07:31:00,57.5,55.4,29.97,South,178,0.5,1.3,93,0.00,,,0.00,51.351,WeatherBaga 2.3,2010-09-03 14:31:00,
2010-09-03 07:36:00,57.7,55.4,29.97,North,354,0.2,1.0,92,0.00,,,0.00,56.272,WeatherBaga 2.3,2010-09-03 14:36:00,
2010-09-03 07:41:00,58.1,55.8,29.97,NNW,329,0.4,1.4,92,0.00,,,0.00,63.393,WeatherBaga 2.3,2010-09-03 14:41:00,
2010-09-03 07:46:00,58.4,55.9,29.98,NW,310,0.9,1.4,92,0.00,,,0.00,68.112,WeatherBaga 2.3,2010-09-03 14:46:00,
2010-09-03 07:51:00,58.6,55.9,29.98,SW,236,0.9,1.8,91,0.00,,,0.00,70.112,WeatherBaga 2.3,2010-09-03 14:51:00,
2010-09-03 07:56:00,59.0,56.0,29.98,South,189,0.4,1.8,90,0.00,,,0.00,78.441,WeatherBaga 2.3,2010-09-03 14:56:00,
2010-09-03 08:01:00,59.5,56.2,29.98,ESE,116,0.4,1.9,89,0.00,,,0.00,91.219,WeatherBaga 2.3,2010-09-03 15:01:00,
2010-09-03 08:06:00,59.9,56.2,29.98,NW,313,0.6,2.1,88,0.00,,,0.00,102.392,WeatherBaga 2.3,2010-09-03 15:06:00,
2010-09-03 08:11:00,60.2,56.1,29.98,ESE,119,0.3,2.1,86,0.00,,,0.00,111.599,WeatherBaga 2.3,2010-09-03 15:11:00,
2010-09-03 08:16:00,60.6,56.4,29.99,North,355,0.6,3.6,86,0.00,,,0.00,115.137,WeatherBaga 2.3,2010-09-03 15:16:00,
2010-09-03 08:21:00,60.8,56.2,29.99,West,270,2.7,3.6,85,0.00,,,0.00,127.977,WeatherBaga 2.3,2010-09-03 15:21:00,
2010-09-03 08:26:00,60.9,56.4,29.99,NNE,32,0.8,3.5,85,0.00,,,0.00,138.894,WeatherBaga 2.3,2010-09-03 15:26:00,
2010-09-03 08:31:00,60.9,56.3,29.99,NNW,343,1.2,3.5,85,0.00,,,0.00,146.731,WeatherBaga 2.3,2010-09-03 15:31:00,
2010-09-03 08:36:00,61.1,56.5,29.99,NNW,327,2.4,3.2,85,0.00,,,0.00,159.671,WeatherBaga 2.3,2010-09-03 15:36:00,
2010-09-03 08:41:00,61.1,56.4,29.99,NW,323,1.6,3.7,85,0.00,,,0.00,155.998,WeatherBaga 2.3,2010-09-03 15:41:00,
2010-09-03 08:46:00,61.3,56.6,29.99,NE,45,0.3,3.7,84,0.00,,,0.00,166.201,WeatherBaga 2.3,2010-09-03 15:46:00,
2010-09-03 08:51:00,61.8,57.0,29.99,SE,139,1.1,2.7,84,0.00,,,0.00,181.391,WeatherBaga 2.3,2010-09-03 15:51:00,
2010-09-03 08:56:00,62.0,56.8,29.99,East,93,0.9,2.8,83,0.00,,,0.00,201.234,WeatherBaga 2.3,2010-09-03 15:56:00,
2010-09-03 09:01:00,62.2,56.9,29.99,WNW,288,2.0,2.8,83,0.00,,,0.00,219.658,WeatherBaga 2.3,2010-09-03 16:01:00,
2010-09-03 09:06:00,62.6,57.0,29.99,NNW,329,2.7,3.3,82,0.00,,,0.00,233.122,WeatherBaga 2.3,2010-09-03 16:06:00,
2010-09-03 09:11:00,62.4,57.1,29.98,NW,326,2.0,3.9,83,0.00,,,0.00,227.380,WeatherBaga 2.3,2010-09-03 16:11:00,
2010-09-03 09:16:00,62.4,57.0,29.98,NNW,348,0.7,3.9,82,0.00,,,0.00,264.026,WeatherBaga 2.3,2010-09-03 16:16:00,
2010-09-03 09:21:00,63.1,57.4,29.98,South,184,0.8,2.9,82,0.00,,,0.00,297.531,WeatherBaga 2.3,2010-09-03 16:21:00,
2010-09-03 09:26:00,63.3,57.4,29.98,West,277,2.2,3.3,81,0.00,,,0.00,285.529,WeatherBaga 2.3,2010-09-03 16:26:00,
2010-09-03 09:31:00,64.0,57.5,29.98,SW,226,2.4,4.3,79,0.00,,,0.00,180.299,WeatherBaga 2.3,2010-09-03 16:31:00,
2010-09-03 09:36:00,64.5,57.1,29.98,SW,229,1.6,4.3,77,0.00,,,0.00,89.971,WeatherBaga 2.3,2010-09-03 16:36:00,
2010-09-03 09:41:00,63.8,57.1,29.98,SE,146,2.0,4.5,79,0.00,,,0.00,88.021,WeatherBaga 2.3,2010-09-03 16:41:00,
2010-09-03 09:46:00,64.2,57.3,29.98,SSE,161,1.9,4.5,78,0.00,,,0.00,69.191,WeatherBaga 2.3,2010-09-03 16:46:00,
2010-09-03 09:51:00,64.5,57.5,29.98,ENE,60,1.1,3.6,78,0.00,,,0.00,84.315,WeatherBaga 2.3,2010-09-03 16:51:00,
2010-09-03 09:56:00,64.4,57.3,29.98,SSW,201,1.6,5.7,78,0.00,,,0.00,68.363,WeatherBaga 2.3,2010-09-03 16:56:00,
2010-09-03 10:01:00,64.9,57.6,29.98,South,185,1.3,5.7,77,0.00,,,0.00,78.147,WeatherBaga 2.3,2010-09-03 17:01:00,
2010-09-03 10:06:00,65.8,58.1,29.98,NE,52,1.2,3.7,76,0.00,,,0.00,289.694,WeatherBaga 2.3,2010-09-03 17:06:00,
2010-09-03 10:11:00,66.5,57.7,29.98,NNW,334,3.2,5.5,73,0.00,,,0.00,78.972,WeatherBaga 2.3,2010-09-03 17:11:00,
2010-09-03 10:16:00,66.9,57.7,29.98,ENE,74,1.1,5.5,72,0.00,,,0.00,457.189,WeatherBaga 2.3,2010-09-03 17:16:00,
2010-09-03 10:21:00,67.4,57.6,29.98,East,89,1.1,4.5,71,0.00,,,0.00,700.808,WeatherBaga 2.3,2010-09-03 17:21:00,
2010-09-03 10:26:00,68.3,57.4,29.98,North,350,3.0,5.1,68,0.00,,,0.00,714.625,WeatherBaga 2.3,2010-09-03 17:26:00,
2010-09-03 10:31:00,68.7,57.6,29.98,NNE,27,1.8,5.1,68,0.00,,,0.00,728.739,WeatherBaga 2.3,2010-09-03 17:31:00,
2010-09-03 10:36:00,68.7,57.1,29.98,NNE,28,2.8,4.4,67,0.00,,,0.00,743.011,WeatherBaga 2.3,2010-09-03 17:36:00,
2010-09-03 10:41:00,68.7,57.4,29.98,SE,137,1.0,4.7,67,0.00,,,0.00,756.545,WeatherBaga 2.3,2010-09-03 17:41:00,
2010-09-03 10:46:00,69.6,57.4,29.98,NNE,31,2.0,4.9,65,0.00,,,0.00,771.203,WeatherBaga 2.3,2010-09-03 17:46:00,
2010-09-03 10:51:00,70.3,57.9,29.98,ENE,63,2.3,4.9,65,0.00,,,0.00,785.690,WeatherBaga 2.3,2010-09-03 17:51:00,
2010-09-03 10:56:00,70.8,58.2,29.98,NE,40,3.5,4.8,64,0.00,,,0.00,802.676,WeatherBaga 2.3,2010-09-03 17:56:00,
2010-09-03 11:01:00,69.9,58.3,29.98,NE,51,4.7,6.8,67,0.00,,,0.00,818.700,WeatherBaga 2.3,2010-09-03 18:01:00,
2010-09-03 11:06:00,70.8,58.3,29.98,NE,50,4.3,6.8,65,0.00,,,0.00,832.052,WeatherBaga 2.3,2010-09-03 18:06:00,
2010-09-03 11:11:00,71.7,58.6,29.98,NNE,32,1.0,6.3,64,0.00,,,0.00,842.803,WeatherBaga 2.3,2010-09-03 18:11:00,
2010-09-03 11:17:00,71.9,58.2,29.98,ENE,58,2.2,6.9,62,0.00,,,0.00,856.360,WeatherBaga 2.3,2010-09-03 18:17:00,
2010-09-03 11:22:00,70.7,58.0,29.98,NNE,18,1.7,7.7,64,0.00,,,0.00,867.639,WeatherBaga 2.3,2010-09-03 18:22:00,
2010-09-03 11:27:00,71.6,57.7,29.98,ENE,66,4.6,7.7,62,0.00,,,0.00,878.262,WeatherBaga 2.3,2010-09-03 18:27:00,
2010-09-03 11:32:00,71.2,58.0,29.98,NNE,31,4.5,7.4,63,0.00,,,0.00,889.683,WeatherBaga 2.3,2010-09-03 18:32:00,
2010-09-03 11:37:00,72.3,57.7,29.98,NNE,24,3.8,6.2,60,0.00,,,0.00,898.263,WeatherBaga 2.3,2010-09-03 18:37:00,
2010-09-03 11:42:00,71.9,58.0,29.98,NE,37,4.7,6.4,62,0.00,,,0.00,910.830,WeatherBaga 2.3,2010-09-03 18:42:00,
2010-09-03 11:47:00,72.3,57.9,29.98,East,81,4.6,6.6,61,0.00,,,0.00,920.750,WeatherBaga 2.3,2010-09-03 18:47:00,
2010-09-03 11:52:00,73.4,58.6,29.98,NNW,328,0.8,6.6,60,0.00,,,0.00,927.188,WeatherBaga 2.3,2010-09-03 18:52:00,
2010-09-03 11:57:00,74.3,58.2,29.97,NNW,344,2.2,5.6,57,0.00,,,0.00,927.953,WeatherBaga 2.3,2010-09-03 18:57:00,
2010-09-03 12:02:00,74.1,58.1,29.97,East,87,1.2,5.6,58,0.00,,,0.00,937.550,WeatherBaga 2.3,2010-09-03 19:02:00,
2010-09-03 12:07:00,73.7,58.3,29.97,ESE,103,0.7,7.1,59,0.00,,,0.00,942.592,WeatherBaga 2.3,2010-09-03 19:07:00,
2010-09-03 12:12:00,74.8,57.8,29.97,SSW,213,1.2,7.8,56,0.00,,,0.00,950.888,WeatherBaga 2.3,2010-09-03 19:12:00,
2010-09-03 12:17:00,75.2,57.9,29.97,NW,308,2.8,7.8,55,0.00,,,0.00,954.439,WeatherBaga 2.3,2010-09-03 19:17:00,
2010-09-03 12:22:00,75.7,57.9,29.97,North,9,1.8,6.1,54,0.00,,,0.00,960.039,WeatherBaga 2.3,2010-09-03 19:22:00,
2010-09-03 12:27:00,75.0,57.6,29.97,SSE,148,0.8,6.2,55,0.00,,,0.00,967.629,WeatherBaga 2.3,2010-09-03 19:27:00,
2010-09-03 12:32:00,75.7,57.8,29.97,NE,43,3.6,6.7,54,0.00,,,0.00,967.844,WeatherBaga 2.3,2010-09-03 19:32:00,
2010-09-03 12:37:00,77.0,58.0,29.97,North,8,1.6,6.7,52,0.00,,,0.00,972.942,WeatherBaga 2.3,2010-09-03 19:37:00,
2010-09-03 12:42:00,77.3,58.3,29.97,West,275,3.9,5.9,52,0.00,,,0.00,976.193,WeatherBaga 2.3,2010-09-03 19:42:00,
2010-09-03 12:47:00,77.1,57.9,29.97,West,272,2.6,7.3,52,0.00,,,0.00,979.796,WeatherBaga 2.3,2010-09-03 19:47:00,
2010-09-03 12:52:00,77.7,58.1,29.97,SE,127,0.8,7.3,51,0.00,,,0.00,981.631,WeatherBaga 2.3,2010-09-03 19:52:00,
2010-09-03 12:57:00,77.1,58.1,29.96,WNW,290,3.0,5.3,52,0.00,,,0.00,982.770,WeatherBaga 2.3,2010-09-03 19:57:00,
2010-09-03 13:02:00,77.1,57.7,29.96,ENE,61,2.8,7.0,51,0.00,,,0.00,984.027,WeatherBaga 2.3,2010-09-03 20:02:00,
2010-09-03 13:07:00,77.1,57.5,29.96,NNW,331,1.8,7.4,51,0.00,,,0.00,983.403,WeatherBaga 2.3,2010-09-03 20:07:00,
2010-09-03 13:12:00,77.3,56.7,29.96,NE,39,4.6,8.4,49,0.00,,,0.00,984.446,WeatherBaga 2.3,2010-09-03 20:12:00,
2010-09-03 13:17:00,77.3,57.1,29.96,NNE,26,2.0,8.4,50,0.00,,,0.00,981.697,WeatherBaga 2.3,2010-09-03 20:17:00,
2010-09-03 13:22:00,78.4,57.3,29.95,WNW,303,2.4,8.3,48,0.00,,,0.00,981.892,WeatherBaga 2.3,2010-09-03 20:22:00,
2010-09-03 13:27:00,78.2,58.0,29.95,NNE,31,0.7,8.9,50,0.00,,,0.00,979.671,WeatherBaga 2.3,2010-09-03 20:27:00,
2010-09-03 13:32:00,78.9,57.5,29.95,East,85,3.3,8.9,48,0.00,,,0.00,979.928,WeatherBaga 2.3,2010-09-03 20:32:00,
2010-09-03 13:37:00,78.9,58.2,29.95,ENE,73,1.0,5.9,49,0.00,,,0.00,980.367,WeatherBaga 2.3,2010-09-03 20:37:00,
2010-09-03 13:42:00,78.9,57.6,29.95,East,90,2.1,5.6,48,0.00,,,0.00,975.807,WeatherBaga 2.3,2010-09-03 20:42:00,
2010-09-03 13:47:00,79.1,57.2,29.95,NE,53,4.0,5.6,47,0.00,,,0.00,970.497,WeatherBaga 2.3,2010-09-03 20:47:00,
2010-09-03 13:52:00,79.3,57.1,29.95,ENE,58,2.6,8.1,47,0.00,,,0.00,970.487,WeatherBaga 2.3,2010-09-03 20:52:00,
2010-09-03 13:57:00,78.9,57.1,29.94,North,358,2.4,9.1,47,0.00,,,0.00,966.692,WeatherBaga 2.3,2010-09-03 20:57:00,
2010-09-03 14:02:00,79.3,57.3,29.94,NNE,19,1.4,9.1,47,0.00,,,0.00,962.224,WeatherBaga 2.3,2010-09-03 21:02:00,
2010-09-03 14:07:00,80.6,57.1,29.94,NW,306,5.0,7.2,45,0.00,,,0.00,957.815,WeatherBaga 2.3,2010-09-03 21:07:00,
2010-09-03 14:12:00,80.0,57.5,29.94,NE,44,1.7,7.0,46,0.00,,,0.00,954.066,WeatherBaga 2.3,2010-09-03 21:12:00,
2010-09-03 14:17:00,79.5,56.5,29.94,NNW,333,4.4,7.9,45,0.00,,,0.00,949.796,WeatherBaga 2.3,2010-09-03 21:17:00,
2010-09-03 14:22:00,78.6,56.8,29.94,NE,47,2.9,7.9,47,0.00,,,0.00,943.846,WeatherBaga 2.3,2010-09-03 21:22:00,
