Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-07-07 14:22:00,69.8,54.1,29.88,NE,56,2.3,14.2,58,0.00,,,0.00,1089.838,WeatherBaga 2.3,2010-07-07 21:22:00,
2010-07-07 14:27:00,69.8,54.0,29.88,East,100,5.6,10.8,57,0.00,,,0.00,1086.066,WeatherBaga 2.3,2010-07-07 21:27:00,
2010-07-07 14:32:00,70.5,54.0,29.88,WNW,298,2.0,10.8,56,0.00,,,0.00,1075.876,WeatherBaga 2.3,2010-07-07 21:32:00,
2010-07-07 14:37:00,70.8,53.8,29.87,NNW,330,5.8,7.3,55,0.00,,,0.00,1070.424,WeatherBaga 2.3,2010-07-07 21:37:00,
2010-07-07 14:42:00,71.0,54.2,29.87,NNE,33,2.5,7.9,55,0.00,,,0.00,1065.247,WeatherBaga 2.3,2010-07-07 21:42:00,
2010-07-07 14:47:00,69.4,53.9,29.87,NE,51,1.6,12.7,58,0.00,,,0.00,1055.353,WeatherBaga 2.3,2010-07-07 21:47:00,
2010-07-07 14:52:00,70.3,54.1,29.87,ENE,73,4.8,12.7,57,0.00,,,0.00,1057.683,WeatherBaga 2.3,2010-07-07 21:52:00,
2010-07-07 14:57:00,69.6,53.9,29.87,NNE,32,4.8,9.8,58,0.00,,,0.00,1052.271,WeatherBaga 2.3,2010-07-07 21:57:00,
2010-07-07 15:02:00,69.9,54.3,29.87,North,356,2.9,11.0,58,0.00,,,0.00,1044.622,WeatherBaga 2.3,2010-07-07 22:02:00,
2010-07-07 15:07:00,70.8,54.0,29.87,ENE,76,2.7,11.0,56,0.00,,,0.00,1032.973,WeatherBaga 2.3,2010-07-07 22:07:00,
2010-07-07 15:12:00,70.7,53.8,29.87,NNW,348,5.6,7.6,55,0.00,,,0.00,1021.271,WeatherBaga 2.3,2010-07-07 22:12:00,
2010-07-07 15:17:00,69.9,54.5,29.87,East,97,2.5,10.1,58,0.00,,,0.00,1009.536,WeatherBaga 2.3,2010-07-07 22:17:00,
2010-07-07 15:22:00,70.5,54.3,29.87,NE,42,2.7,11.1,57,0.00,,,0.00,1001.441,WeatherBaga 2.3,2010-07-07 22:22:00,
2010-07-07 15:27:00,70.8,54.4,29.87,ENE,75,2.3,11.1,56,0.00,,,0.00,991.729,WeatherBaga 2.3,2010-07-07 22:27:00,
2010-07-07 15:32:00,70.5,54.1,29.87,North,350,2.8,12.0,56,0.00,,,0.00,981.770,WeatherBaga 2.3,2010-07-07 22:32:00,
2010-07-07 15:37:00,71.4,54.1,29.87,North,5,2.8,12.0,55,0.00,,,0.00,971.995,WeatherBaga 2.3,2010-07-07 22:37:00,
2010-07-07 15:42:00,71.6,53.8,29.87,ENE,66,5.7,9.8,54,0.00,,,0.00,958.742,WeatherBaga 2.3,2010-07-07 22:42:00,
2010-07-07 15:47:00,71.2,53.9,29.87,NE,34,4.8,9.6,54,0.00,,,0.00,946.892,WeatherBaga 2.3,2010-07-07 22:47:00,
2010-07-07 15:52:00,70.8,53.8,29.87,NNE,25,4.2,9.9,55,0.00,,,0.00,935.527,WeatherBaga 2.3,2010-07-07 22:52:00,
2010-07-07 15:57:00,70.8,53.8,29.87,North,4,3.8,10.9,55,0.00,,,0.00,922.248,WeatherBaga 2.3,2010-07-07 22:57:00,
2010-07-07 16:02:00,70.5,53.7,29.87,NE,52,7.0,13.5,55,0.00,,,0.00,908.698,WeatherBaga 2.3,2010-07-07 23:02:00,
2010-07-07 16:07:00,69.9,53.6,29.87,NNE,32,4.8,13.5,56,0.00,,,0.00,896.488,WeatherBaga 2.3,2010-07-07 23:07:00,
2010-07-07 16:12:00,69.4,53.6,29.87,North,6,5.5,11.9,57,0.00,,,0.00,883.172,WeatherBaga 2.3,2010-07-07 23:12:00,
2010-07-07 16:17:00,69.8,53.5,29.87,NNE,22,3.6,10.8,56,0.00,,,0.00,869.540,WeatherBaga 2.3,2010-07-07 23:17:00,
2010-07-07 16:22:00,69.2,53.2,29.87,ENE,72,2.4,11.0,57,0.00,,,0.00,853.967,WeatherBaga 2.3,2010-07-07 23:22:00,
2010-07-07 16:27:00,69.6,53.7,29.87,North,353,2.8,11.0,57,0.00,,,0.00,837.415,WeatherBaga 2.3,2010-07-07 23:27:00,
2010-07-07 16:32:00,70.7,53.1,29.87,NNE,21,5.4,10.2,54,0.00,,,0.00,819.552,WeatherBaga 2.3,2010-07-07 23:32:00,
2010-07-07 16:37:00,69.8,53.6,29.87,East,88,3.2,9.5,57,0.00,,,0.00,802.494,WeatherBaga 2.3,2010-07-07 23:37:00,
2010-07-07 16:42:00,69.8,52.9,29.87,ENE,59,4.1,11.6,55,0.00,,,0.00,789.043,WeatherBaga 2.3,2010-07-07 23:42:00,
2010-07-07 16:47:00,69.9,52.7,29.87,North,8,2.4,11.6,54,0.00,,,0.00,772.447,WeatherBaga 2.3,2010-07-07 23:47:00,
2010-07-07 16:52:00,69.4,52.2,29.86,ENE,77,7.3,10.7,54,0.00,,,0.00,757.037,WeatherBaga 2.3,2010-07-07 23:52:00,
2010-07-07 16:57:00,69.6,52.3,29.87,NE,41,4.5,10.7,54,0.00,,,0.00,741.672,WeatherBaga 2.3,2010-07-07 23:57:00,
2010-07-07 17:02:00,69.6,52.7,29.86,ENE,73,6.9,11.0,55,0.00,,,0.00,723.149,WeatherBaga 2.3,2010-07-08 00:02:00,
2010-07-07 17:07:00,69.4,52.5,29.87,ENE,77,1.5,12.4,55,0.00,,,0.00,705.992,WeatherBaga 2.3,2010-07-08 00:07:00,
2010-07-07 17:12:00,69.6,52.6,29.87,NNE,30,2.6,12.4,55,0.00,,,0.00,689.561,WeatherBaga 2.3,2010-07-08 00:12:00,
2010-07-07 17:17:00,69.8,52.8,29.87,NNW,343,0.8,10.6,55,0.00,,,0.00,671.642,WeatherBaga 2.3,2010-07-08 00:17:00,
2010-07-07 17:22:00,70.3,52.4,29.87,North,7,3.4,9.9,53,0.00,,,0.00,653.232,WeatherBaga 2.3,2010-07-08 00:22:00,
2010-07-07 17:27:00,69.8,52.5,29.87,WNW,286,1.8,8.3,54,0.00,,,0.00,635.956,WeatherBaga 2.3,2010-07-08 00:27:00,
2010-07-07 17:32:00,69.4,52.3,29.87,ENE,59,4.7,10.7,55,0.00,,,0.00,615.179,WeatherBaga 2.3,2010-07-08 00:32:00,
2010-07-07 17:37:00,69.8,52.7,29.87,NE,43,4.7,10.7,55,0.00,,,0.00,596.485,WeatherBaga 2.3,2010-07-08 00:37:00,
2010-07-07 17:42:00,69.0,52.4,29.86,ENE,71,8.6,10.5,56,0.00,,,0.00,579.790,WeatherBaga 2.3,2010-07-08 00:42:00,
2010-07-07 17:47:00,69.4,52.7,29.86,NE,50,5.2,9.2,56,0.00,,,0.00,561.165,WeatherBaga 2.3,2010-07-08 00:47:00,
2010-07-07 17:52:00,69.6,52.6,29.86,ENE,78,4.8,9.0,55,0.00,,,0.00,541.725,WeatherBaga 2.3,2010-07-08 00:52:00,
2010-07-07 17:57:00,69.8,52.8,29.86,NW,316,1.2,10.3,55,0.00,,,0.00,524.624,WeatherBaga 2.3,2010-07-08 00:57:00,
2010-07-07 18:02:00,69.6,53.4,29.86,NNE,26,4.1,10.3,56,0.00,,,0.00,503.540,WeatherBaga 2.3,2010-07-08 01:02:00,
2010-07-07 18:07:00,69.8,52.9,29.86,NW,316,2.1,9.8,55,0.00,,,0.00,485.255,WeatherBaga 2.3,2010-07-08 01:07:00,
2010-07-07 18:12:00,68.7,53.8,29.86,North,11,1.9,11.1,59,0.00,,,0.00,464.822,WeatherBaga 2.3,2010-07-08 01:12:00,
2010-07-07 18:17:00,68.9,53.3,29.86,NNW,338,2.1,11.1,58,0.00,,,0.00,447.401,WeatherBaga 2.3,2010-07-08 01:17:00,
2010-07-07 18:22:00,68.9,54.7,29.87,ENE,68,2.8,6.6,61,0.00,,,0.00,424.608,WeatherBaga 2.3,2010-07-08 01:22:00,
2010-07-07 18:27:00,68.0,54.5,29.87,NNW,346,2.5,8.8,62,0.00,,,0.00,405.910,WeatherBaga 2.3,2010-07-08 01:27:00,
2010-07-07 18:32:00,67.6,54.4,29.87,NNW,332,2.0,8.8,63,0.00,,,0.00,383.476,WeatherBaga 2.3,2010-07-08 01:32:00,
2010-07-07 18:37:00,67.1,54.2,29.87,NNE,25,5.6,10.9,63,0.00,,,0.00,363.099,WeatherBaga 2.3,2010-07-08 01:37:00,
2010-07-07 18:42:00,66.5,54.3,29.87,NE,35,2.0,12.3,65,0.00,,,0.00,343.933,WeatherBaga 2.3,2010-07-08 01:42:00,
2010-07-07 18:47:00,66.3,54.4,29.87,NNW,346,1.7,12.3,66,0.00,,,0.00,199.927,WeatherBaga 2.3,2010-07-08 01:47:00,
2010-07-07 18:52:00,66.2,54.7,29.87,NE,49,4.6,8.2,67,0.00,,,0.00,103.778,WeatherBaga 2.3,2010-07-08 01:52:00,
2010-07-07 18:57:00,66.2,54.8,29.88,ENE,66,3.0,7.9,67,0.00,,,0.00,189.486,WeatherBaga 2.3,2010-07-08 01:57:00,
2010-07-07 19:02:00,66.2,55.1,29.88,North,11,1.1,6.9,67,0.00,,,0.00,147.540,WeatherBaga 2.3,2010-07-08 02:02:00,
2010-07-07 19:07:00,66.3,54.7,29.88,East,90,2.7,6.9,66,0.00,,,0.00,74.389,WeatherBaga 2.3,2010-07-08 02:07:00,
2010-07-07 19:12:00,65.4,52.8,29.88,North,350,1.8,10.4,64,0.00,,,0.00,73.224,WeatherBaga 2.3,2010-07-08 02:12:00,
2010-07-07 19:17:00,65.3,52.9,29.88,NW,307,0.6,10.4,64,0.00,,,0.00,63.753,WeatherBaga 2.3,2010-07-08 02:17:00,
2010-07-07 19:22:00,65.3,53.0,29.88,NNW,340,1.0,6.9,64,0.00,,,0.00,60.915,WeatherBaga 2.3,2010-07-08 02:22:00,
2010-07-07 19:27:00,65.1,52.8,29.89,ENE,71,2.5,7.8,64,0.00,,,0.00,57.651,WeatherBaga 2.3,2010-07-08 02:27:00,
2010-07-07 19:32:00,64.4,52.6,29.89,ENE,73,7.3,9.0,66,0.00,,,0.00,56.654,WeatherBaga 2.3,2010-07-08 02:32:00,
2010-07-07 19:37:00,63.8,52.4,29.89,North,1,3.7,9.1,66,0.00,,,0.00,52.876,WeatherBaga 2.3,2010-07-08 02:37:00,
2010-07-07 19:42:00,63.8,52.7,29.89,WSW,246,1.1,9.1,67,0.00,,,0.00,56.100,WeatherBaga 2.3,2010-07-08 02:42:00,
2010-07-07 19:47:00,63.6,52.8,29.90,ESE,117,0.9,9.7,68,0.00,,,0.00,48.038,WeatherBaga 2.3,2010-07-08 02:47:00,
2010-07-07 19:52:00,63.1,52.6,29.90,North,355,2.6,9.7,69,0.00,,,0.00,42.154,WeatherBaga 2.3,2010-07-08 02:52:00,
2010-07-07 19:57:00,63.1,52.8,29.90,West,272,0.6,9.0,69,0.00,,,0.00,39.118,WeatherBaga 2.3,2010-07-08 02:57:00,
2010-07-07 20:02:00,62.9,53.0,29.90,NE,46,3.4,8.9,70,0.00,,,0.00,36.023,WeatherBaga 2.3,2010-07-08 03:02:00,
2010-07-07 20:07:00,62.4,53.1,29.90,NNE,16,1.7,8.9,72,0.00,,,0.00,32.393,WeatherBaga 2.3,2010-07-08 03:07:00,
2010-07-07 20:12:00,62.2,52.7,29.90,NE,44,2.9,8.4,71,0.00,,,0.00,28.713,WeatherBaga 2.3,2010-07-08 03:12:00,
2010-07-07 20:17:00,62.2,52.7,29.90,NNW,342,2.1,7.3,71,0.00,,,0.00,24.902,WeatherBaga 2.3,2010-07-08 03:17:00,
2010-07-07 20:22:00,62.0,52.8,29.90,ENE,65,3.4,5.8,72,0.00,,,0.00,21.196,WeatherBaga 2.3,2010-07-08 03:22:00,
2010-07-07 20:27:00,61.8,52.8,29.90,North,359,1.6,4.2,72,0.00,,,0.00,17.926,WeatherBaga 2.3,2010-07-08 03:27:00,
2010-07-07 20:32:00,61.8,52.8,29.90,NW,317,1.2,4.9,72,0.00,,,0.00,15.520,WeatherBaga 2.3,2010-07-08 03:32:00,
2010-07-07 20:37:00,61.7,52.9,29.90,NNE,18,1.3,4.9,73,0.00,,,0.00,13.738,WeatherBaga 2.3,2010-07-08 03:37:00,
2010-07-07 20:42:00,61.5,52.8,29.90,NW,311,1.5,4.1,73,0.00,,,0.00,12.527,WeatherBaga 2.3,2010-07-08 03:42:00,
2010-07-07 20:47:00,61.3,52.7,29.90,ENE,67,3.2,4.1,74,0.00,,,0.00,11.755,WeatherBaga 2.3,2010-07-08 03:47:00,
2010-07-07 20:52:00,61.1,52.6,29.90,North,10,1.5,4.4,74,0.00,,,0.00,11.316,WeatherBaga 2.3,2010-07-08 03:52:00,
2010-07-07 20:57:00,60.9,52.4,29.90,East,95,1.4,4.4,74,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-07-08 03:57:00,
2010-07-07 21:00:00,60.9,52.4,29.90,NE,48,3.5,4.3,74,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-07-08 04:00:00,
2010-07-07 21:05:00,60.8,52.5,29.90,NNW,344,2.2,5.0,74,0.00,,,0.00,10.778,WeatherBaga 2.3,2010-07-08 04:05:00,
2010-07-07 21:10:00,60.6,52.4,29.90,NW,326,0.9,4.9,74,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-07-08 04:10:00,
2010-07-07 21:15:00,60.4,52.3,29.90,NNW,344,0.8,4.9,75,0.00,,,0.00,10.926,WeatherBaga 2.3,2010-07-08 04:15:00,
2010-07-07 21:20:00,60.4,52.5,29.90,WNW,302,1.2,3.6,75,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-07-08 04:20:00,
2010-07-07 21:25:00,60.2,52.5,29.90,ENE,70,1.2,3.0,76,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-07-08 04:25:00,
2010-07-07 21:30:00,60.0,52.4,29.91,North,4,0.8,3.0,76,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-07-08 04:30:00,
2010-07-07 21:35:00,60.0,52.5,29.91,NNE,32,0.7,2.2,76,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-07-08 04:35:00,
2010-07-07 21:40:00,59.9,52.8,29.91,ENE,68,1.7,3.5,77,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-07-08 04:40:00,
2010-07-07 21:45:00,59.9,52.9,29.91,ENE,70,1.8,4.5,78,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-07-08 04:45:00,
2010-07-07 21:50:00,59.9,52.8,29.91,NNE,16,2.3,4.5,77,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-07-08 04:50:00,
2010-07-07 21:55:00,59.7,52.7,29.91,NNW,345,1.1,3.1,78,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-07-08 04:55:00,
2010-07-07 22:00:00,59.7,52.9,29.91,ENE,58,2.0,5.5,78,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-07-08 05:00:00,
2010-07-07 22:05:00,59.5,52.8,29.91,ESE,110,1.0,5.5,79,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-07-08 05:05:00,
2010-07-07 22:10:00,59.5,52.9,29.91,NW,306,1.2,3.1,79,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-07-08 05:10:00,
2010-07-07 22:15:00,59.3,52.8,29.91,WNW,303,2.4,3.1,79,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-07-08 05:15:00,
2010-07-07 22:20:00,59.1,52.6,29.91,NNW,341,0.8,3.0,79,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-07-08 05:20:00,
2010-07-07 22:25:00,59.1,52.7,29.91,NE,53,0.5,2.3,79,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-07-08 05:25:00,
2010-07-07 22:30:00,59.0,52.7,29.91,NNE,24,1.0,2.5,80,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-07-08 05:30:00,
2010-07-07 22:35:00,59.0,52.8,29.91,ESE,116,0.5,2.5,80,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-07-08 05:35:00,
2010-07-07 22:40:00,58.6,52.6,29.91,SE,131,0.4,1.7,80,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-07-08 05:40:00,
2010-07-07 22:45:00,58.6,52.7,29.91,East,98,0.8,1.6,81,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-07-08 05:45:00,
2010-07-07 22:50:00,58.6,52.8,29.91,SE,144,0.6,3.3,81,0.00,,,0.00,10.794,WeatherBaga 2.3,2010-07-08 05:50:00,
2010-07-07 22:55:00,58.4,52.8,29.91,NNE,19,0.6,3.3,82,0.00,,,0.00,10.722,WeatherBaga 2.3,2010-07-08 05:55:00,
2010-07-07 23:00:00,58.4,52.9,29.91,East,95,0.9,2.1,82,0.00,,,0.00,10.814,WeatherBaga 2.3,2010-07-08 06:00:00,
2010-07-07 23:05:00,58.4,52.7,29.91,ENE,58,1.7,2.3,81,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-07-08 06:05:00,
2010-07-07 23:10:00,58.4,52.5,29.91,South,182,0.5,2.3,81,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-07-08 06:10:00,
2010-07-07 23:15:00,58.2,52.4,29.91,East,95,0.6,2.3,81,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-07-08 06:15:00,
2010-07-07 23:20:00,58.2,52.4,29.91,NNW,341,0.8,1.4,81,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-07-08 06:20:00,
2010-07-07 23:25:00,58.2,52.3,29.91,NNW,338,1.6,2.2,81,0.00,,,0.00,10.880,WeatherBaga 2.3,2010-07-08 06:25:00,
2010-07-07 23:30:00,58.4,52.4,29.91,NW,307,0.9,2.2,80,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-07-08 06:30:00,
2010-07-07 23:35:00,58.6,52.5,29.91,West,268,0.6,2.1,80,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-07-08 06:35:00,
2010-07-07 23:40:00,58.6,52.4,29.91,East,101,1.1,1.7,80,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-07-08 06:40:00,
2010-07-07 23:45:00,58.8,52.5,29.91,East,91,0.9,1.9,80,0.00,,,0.00,10.831,WeatherBaga 2.3,2010-07-08 06:45:00,
2010-07-07 23:50:00,58.8,52.5,29.91,ESE,123,0.4,1.9,80,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-07-08 06:50:00,
2010-07-07 23:55:00,58.8,52.6,29.91,SSW,196,0.4,1.4,80,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-07-08 06:55:00,
