Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-11-05 04:41:00,54.3,51.6,29.90,SW,228,0.9,1.2,90,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-11-05 11:41:00,
2010-11-05 04:42:00,54.3,51.6,29.90,SSW,213,0.7,1.2,90,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-11-05 11:42:00,
2010-11-05 04:46:00,54.1,51.4,29.90,SSW,213,0.8,1.1,91,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-11-05 11:46:00,
2010-11-05 04:47:00,54.1,51.4,29.90,SE,146,0.5,1.0,91,0.00,,,0.00,10.844,WeatherBaga 2.3,2010-11-05 11:47:00,
2010-11-05 04:51:00,54.1,51.6,29.90,SSE,161,0.8,1.1,91,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-11-05 11:51:00,
2010-11-05 04:52:00,54.1,51.6,29.90,South,174,0.3,1.1,91,0.00,,,0.00,10.920,WeatherBaga 2.3,2010-11-05 11:52:00,
2010-11-05 04:56:00,53.9,51.4,29.90,South,176,1.2,1.5,91,0.00,,,0.00,10.933,WeatherBaga 2.3,2010-11-05 11:56:00,
2010-11-05 04:57:00,53.9,51.4,29.90,SSW,194,1.1,1.5,91,0.00,,,0.00,10.444,WeatherBaga 2.3,2010-11-05 11:57:00,
2010-11-05 04:58:00,53.9,51.5,29.90,SSW,210,0.8,1.5,92,0.00,,,0.00,10.742,WeatherBaga 2.3,2010-11-05 11:58:00,
2010-11-05 05:02:00,53.7,51.3,29.90,SW,214,0.9,1.5,92,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-11-05 12:02:00,
2010-11-05 05:07:00,53.7,51.3,29.90,ENE,74,0.8,1.2,92,0.00,,,0.00,10.408,WeatherBaga 2.3,2010-11-05 12:07:00,
2010-11-05 05:12:00,53.6,51.2,29.90,West,275,0.8,1.0,92,0.00,,,0.00,10.751,WeatherBaga 2.3,2010-11-05 12:12:00,
2010-11-05 05:17:00,53.4,51.1,29.89,South,169,0.4,1.0,92,0.00,,,0.00,10.831,WeatherBaga 2.3,2010-11-05 12:17:00,
2010-11-05 05:18:00,53.4,51.1,29.89,SE,132,0.5,1.0,92,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-11-05 12:18:00,
2010-11-05 05:22:00,53.2,50.9,29.89,South,188,0.8,1.0,92,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-11-05 12:22:00,
2010-11-05 05:23:00,53.2,50.9,29.89,South,187,1.1,1.1,92,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-11-05 12:23:00,
2010-11-05 05:28:00,53.2,51.0,29.89,SSW,201,1.0,1.1,92,0.00,,,0.00,10.893,WeatherBaga 2.3,2010-11-05 12:28:00,
2010-11-05 07:31:00,52.3,50.4,29.89,NW,309,0.7,1.6,93,0.00,,,0.00,14.942,WeatherBaga 2.3,2010-11-05 14:31:00,
2010-11-05 07:36:00,52.3,50.4,29.89,WNW,283,1.2,1.6,93,0.00,,,0.00,16.134,WeatherBaga 2.3,2010-11-05 14:36:00,
2010-11-05 07:41:00,52.3,50.4,29.89,WNW,296,0.4,1.3,93,0.00,,,0.00,14.414,WeatherBaga 2.3,2010-11-05 14:41:00,
2010-11-05 07:46:00,52.3,50.4,29.89,West,260,1.0,1.3,93,0.00,,,0.00,15.583,WeatherBaga 2.3,2010-11-05 14:46:00,
2010-11-05 07:51:00,52.3,50.4,29.90,WNW,288,0.9,1.3,93,0.00,,,0.00,18.635,WeatherBaga 2.3,2010-11-05 14:51:00,
2010-11-05 07:52:00,52.3,50.4,29.90,West,280,0.9,1.3,93,0.00,,,0.00,18.424,WeatherBaga 2.3,2010-11-05 14:52:00,
2010-11-05 07:57:00,52.3,50.4,29.90,WSW,251,0.3,1.1,93,0.00,,,0.00,24.664,WeatherBaga 2.3,2010-11-05 14:57:00,
2010-11-05 07:58:00,52.3,50.4,29.90,WNW,296,0.6,1.1,93,0.00,,,0.00,26.060,WeatherBaga 2.3,2010-11-05 14:58:00,
2010-11-05 08:02:00,52.1,50.2,29.90,SW,233,0.3,1.3,93,0.00,,,0.00,31.891,WeatherBaga 2.3,2010-11-05 15:02:00,
2010-11-05 08:03:00,52.1,50.2,29.90,NW,316,0.9,1.3,93,0.00,,,0.00,33.495,WeatherBaga 2.3,2010-11-05 15:03:00,
2010-11-05 08:07:00,52.3,50.5,29.90,ENE,57,0.5,1.3,94,0.00,,,0.00,38.808,WeatherBaga 2.3,2010-11-05 15:07:00,
2010-11-05 08:12:00,52.5,50.6,29.90,WNW,300,0.5,1.2,93,0.00,,,0.00,43.996,WeatherBaga 2.3,2010-11-05 15:12:00,
2010-11-05 08:13:00,52.5,50.6,29.90,WSW,258,0.8,1.1,93,0.00,,,0.00,44.151,WeatherBaga 2.3,2010-11-05 15:13:00,
2010-11-05 08:17:00,52.5,50.7,29.90,East,88,0.6,1.2,94,0.00,,,0.00,44.649,WeatherBaga 2.3,2010-11-05 15:17:00,
2010-11-05 08:18:00,52.5,50.7,29.91,NE,46,0.7,1.2,94,0.00,,,0.00,44.672,WeatherBaga 2.3,2010-11-05 15:18:00,
2010-11-05 08:23:00,52.7,50.8,29.91,WSW,244,0.3,1.2,93,0.00,,,0.00,45.860,WeatherBaga 2.3,2010-11-05 15:23:00,
2010-11-05 08:28:00,52.7,50.8,29.91,NE,51,0.8,1.2,93,0.00,,,0.00,52.322,WeatherBaga 2.3,2010-11-05 15:28:00,
2010-11-05 08:29:00,52.8,50.9,29.91,NE,52,0.8,1.2,93,0.00,,,0.00,53.754,WeatherBaga 2.3,2010-11-05 15:29:00,
2010-11-05 10:30:00,61.3,53.4,29.95,ENE,75,3.2,6.6,75,0.00,,,0.00,257.222,WeatherBaga 2.3,2010-11-05 17:30:00,
2010-11-05 10:31:00,61.3,53.4,29.95,ENE,77,3.1,6.6,75,0.00,,,0.00,304.534,WeatherBaga 2.3,2010-11-05 17:31:00,
2010-11-05 10:36:00,61.3,53.5,29.95,NE,41,1.3,6.2,76,0.00,,,0.00,447.332,WeatherBaga 2.3,2010-11-05 17:36:00,
2010-11-05 10:41:00,62.2,53.8,29.95,ESE,114,1.2,6.0,74,0.00,,,0.00,491.231,WeatherBaga 2.3,2010-11-05 17:41:00,
2010-11-05 10:46:00,61.7,53.8,29.95,NNE,33,1.4,6.8,75,0.00,,,0.00,205.465,WeatherBaga 2.3,2010-11-05 17:46:00,
2010-11-05 12:50:00,62.9,53.3,29.93,East,84,2.8,10.5,71,0.00,,,0.00,317.500,WeatherBaga 2.3,2010-11-05 19:50:00,
2010-11-05 14:50:00,64.5,52.7,29.90,NE,43,6.8,9.0,66,0.00,,,0.00,611.262,WeatherBaga 2.3,2010-11-05 21:50:00,
2010-11-05 14:51:00,64.5,52.8,29.90,East,94,3.6,9.0,66,0.00,,,0.00,611.262,WeatherBaga 2.3,2010-11-05 21:51:00,
2010-11-05 14:56:00,65.3,53.2,29.90,East,100,3.5,9.0,65,0.00,,,0.00,576.956,WeatherBaga 2.3,2010-11-05 21:56:00,
2010-11-05 15:01:00,65.3,53.2,29.90,East,95,1.3,7.2,65,0.00,,,0.00,493.835,WeatherBaga 2.3,2010-11-05 22:01:00,
2010-11-05 15:02:00,65.4,52.8,29.90,NE,35,4.0,8.1,64,0.00,,,0.00,342.019,WeatherBaga 2.3,2010-11-05 22:02:00,
2010-11-05 15:06:00,65.1,53.0,29.90,NNW,332,3.5,8.1,65,0.00,,,0.00,548.767,WeatherBaga 2.3,2010-11-05 22:06:00,
2010-11-05 15:07:00,65.3,53.1,29.90,WNW,292,3.1,8.1,65,0.00,,,0.00,535.022,WeatherBaga 2.3,2010-11-05 22:07:00,
2010-11-05 15:11:00,65.8,53.2,29.90,East,89,1.5,8.1,64,0.00,,,0.00,355.195,WeatherBaga 2.3,2010-11-05 22:11:00,
2010-11-05 15:16:00,66.0,53.3,29.89,NNW,334,3.0,7.0,64,0.00,,,0.00,154.552,WeatherBaga 2.3,2010-11-05 22:16:00,
2010-11-05 15:17:00,66.0,53.3,29.89,North,356,1.1,7.0,64,0.00,,,0.00,154.552,WeatherBaga 2.3,2010-11-05 22:17:00,
2010-11-05 15:22:00,65.3,53.2,29.89,NW,325,7.4,9.7,65,0.00,,,0.00,388.578,WeatherBaga 2.3,2010-11-05 22:22:00,
2010-11-05 15:27:00,64.5,53.0,29.89,NNE,16,4.1,9.7,66,0.00,,,0.00,525.393,WeatherBaga 2.3,2010-11-05 22:27:00,
2010-11-05 15:32:00,65.1,53.3,29.89,WNW,290,1.8,8.8,66,0.00,,,0.00,313.365,WeatherBaga 2.3,2010-11-05 22:32:00,
2010-11-05 15:33:00,65.1,53.3,29.89,North,8,1.5,8.8,66,0.00,,,0.00,295.419,WeatherBaga 2.3,2010-11-05 22:33:00,
2010-11-05 15:38:00,64.9,53.1,29.89,ESE,108,0.8,8.4,66,0.00,,,0.00,222.252,WeatherBaga 2.3,2010-11-05 22:38:00,
2010-11-05 15:40:00,64.5,53.2,29.89,WSW,244,2.7,8.4,67,0.00,,,0.00,181.315,WeatherBaga 2.3,2010-11-05 22:40:00,
2010-11-05 15:43:00,64.7,53.5,29.89,SE,135,1.7,6.4,67,0.00,,,0.00,161.472,WeatherBaga 2.3,2010-11-05 22:43:00,
2010-11-05 15:44:00,64.7,53.2,29.89,NNW,329,1.4,6.4,66,0.00,,,0.00,183.262,WeatherBaga 2.3,2010-11-05 22:44:00,
2010-11-05 15:45:00,64.7,53.2,29.89,NW,318,2.3,6.4,66,0.00,,,0.00,225.281,WeatherBaga 2.3,2010-11-05 22:45:00,
2010-11-05 15:49:00,64.9,53.1,29.89,NW,308,3.4,5.9,66,0.00,,,0.00,243.702,WeatherBaga 2.3,2010-11-05 22:49:00,
2010-11-05 15:54:00,64.7,53.3,29.89,West,278,2.3,5.9,66,0.00,,,0.00,301.339,WeatherBaga 2.3,2010-11-05 22:54:00,
2010-11-05 15:59:00,64.7,53.0,29.89,NNW,338,1.8,5.7,66,0.00,,,0.00,215.731,WeatherBaga 2.3,2010-11-05 22:59:00,
2010-11-05 16:04:00,64.9,53.1,29.89,NNW,343,2.1,4.9,66,0.00,,,0.00,320.341,WeatherBaga 2.3,2010-11-05 23:04:00,
2010-11-05 16:05:00,64.9,52.9,29.89,East,81,3.0,5.1,65,0.00,,,0.00,329.403,WeatherBaga 2.3,2010-11-05 23:05:00,
2010-11-05 16:09:00,64.4,52.8,29.89,SSE,168,0.5,5.9,66,0.00,,,0.00,332.165,WeatherBaga 2.3,2010-11-05 23:09:00,
2010-11-05 16:10:00,64.4,52.9,29.89,NNW,345,2.3,5.9,66,0.00,,,0.00,287.417,WeatherBaga 2.3,2010-11-05 23:10:00,
2010-11-05 16:15:00,64.7,52.8,29.89,East,85,1.2,5.9,65,0.00,,,0.00,386.390,WeatherBaga 2.3,2010-11-05 23:15:00,
2010-11-05 16:20:00,64.4,52.9,29.89,NNW,343,4.7,6.9,66,0.00,,,0.00,136.234,WeatherBaga 2.3,2010-11-05 23:20:00,
2010-11-05 16:21:00,64.4,52.9,29.89,NNW,343,4.1,6.9,66,0.00,,,0.00,137.739,WeatherBaga 2.3,2010-11-05 23:21:00,
2010-11-05 16:26:00,64.0,53.0,29.89,North,1,0.8,6.9,68,0.00,,,0.00,351.377,WeatherBaga 2.3,2010-11-05 23:26:00,
2010-11-05 16:27:00,64.2,53.1,29.89,ENE,69,4.5,6.9,67,0.00,,,0.00,307.220,WeatherBaga 2.3,2010-11-05 23:27:00,
2010-11-05 16:31:00,64.0,53.2,29.88,NW,325,1.6,6.3,68,0.00,,,0.00,345.916,WeatherBaga 2.3,2010-11-05 23:31:00,
2010-11-05 16:32:00,64.0,53.3,29.88,ENE,67,1.9,6.3,68,0.00,,,0.00,343.051,WeatherBaga 2.3,2010-11-05 23:32:00,
2010-11-05 16:36:00,64.0,53.0,29.89,East,82,3.6,7.9,67,0.00,,,0.00,228.944,WeatherBaga 2.3,2010-11-05 23:36:00,
2010-11-05 16:37:00,64.0,53.0,29.89,NNW,348,2.8,7.9,67,0.00,,,0.00,198.822,WeatherBaga 2.3,2010-11-05 23:37:00,
2010-11-05 16:42:00,63.5,52.8,29.89,ENE,78,2.9,7.9,68,0.00,,,0.00,132.683,WeatherBaga 2.3,2010-11-05 23:42:00,
2010-11-05 16:47:00,63.1,52.8,29.88,North,355,1.5,5.3,69,0.00,,,0.00,101.762,WeatherBaga 2.3,2010-11-05 23:47:00,
2010-11-05 16:48:00,63.3,53.2,29.88,NE,42,2.2,5.3,70,0.00,,,0.00,99.587,WeatherBaga 2.3,2010-11-05 23:48:00,
2010-11-05 16:52:00,63.1,53.2,29.88,ENE,71,0.7,5.3,70,0.00,,,0.00,79.708,WeatherBaga 2.3,2010-11-05 23:52:00,
2010-11-05 16:54:00,63.1,52.9,29.88,North,7,1.1,3.7,69,0.00,,,0.00,70.828,WeatherBaga 2.3,2010-11-05 23:54:00,
2010-11-05 16:57:00,62.7,52.7,29.88,NE,43,2.4,4.6,70,0.00,,,0.00,61.033,WeatherBaga 2.3,2010-11-05 23:57:00,
2010-11-05 16:58:00,62.7,52.9,29.88,ENE,57,1.2,4.6,70,0.00,,,0.00,61.076,WeatherBaga 2.3,2010-11-05 23:58:00,
2010-11-05 16:59:00,62.6,52.8,29.88,NNW,328,0.5,4.6,70,0.00,,,0.00,61.284,WeatherBaga 2.3,2010-11-05 23:59:00,
2010-11-05 17:02:00,62.6,53.1,29.87,NE,38,1.0,4.6,71,0.00,,,0.00,60.938,WeatherBaga 2.3,2010-11-06 00:02:00,
2010-11-05 17:03:00,62.6,53.1,29.88,NNW,346,0.8,4.6,71,0.00,,,0.00,61.264,WeatherBaga 2.3,2010-11-06 00:03:00,
2010-11-05 17:08:00,62.4,53.0,29.88,WSW,241,1.9,3.8,72,0.00,,,0.00,67.884,WeatherBaga 2.3,2010-11-06 00:08:00,
2010-11-05 17:13:00,62.2,52.9,29.88,NW,309,1.0,2.9,72,0.00,,,0.00,66.030,WeatherBaga 2.3,2010-11-06 00:13:00,
2010-11-05 17:14:00,62.2,53.0,29.88,NNE,18,1.0,2.9,72,0.00,,,0.00,65.360,WeatherBaga 2.3,2010-11-06 00:14:00,
2010-11-05 17:18:00,61.8,53.1,29.88,NW,324,0.6,4.5,73,0.00,,,0.00,56.780,WeatherBaga 2.3,2010-11-06 00:18:00,
2010-11-05 17:19:00,61.8,53.1,29.88,NNE,21,0.5,4.5,73,0.00,,,0.00,56.545,WeatherBaga 2.3,2010-11-06 00:19:00,
2010-11-05 17:23:00,61.7,53.2,29.87,North,356,2.3,4.5,74,0.00,,,0.00,49.140,WeatherBaga 2.3,2010-11-06 00:23:00,
2010-11-05 17:25:00,61.7,53.3,29.87,NW,316,0.7,4.5,74,0.00,,,0.00,47.533,WeatherBaga 2.3,2010-11-06 00:25:00,
2010-11-05 17:30:00,61.5,53.2,29.87,NNE,13,1.1,3.1,74,0.00,,,0.00,38.145,WeatherBaga 2.3,2010-11-06 00:30:00,
2010-11-05 17:35:00,61.5,53.1,29.87,NNW,339,2.1,2.7,74,0.00,,,0.00,35.475,WeatherBaga 2.3,2010-11-06 00:35:00,
2010-11-05 17:40:00,61.3,53.2,29.87,West,263,1.5,2.7,75,0.00,,,0.00,35.356,WeatherBaga 2.3,2010-11-06 00:40:00,
2010-11-05 17:45:00,61.1,53.2,29.87,NE,45,0.2,2.6,75,0.00,,,0.00,29.980,WeatherBaga 2.3,2010-11-06 00:45:00,
2010-11-05 17:50:00,60.8,53.0,29.87,SSW,206,0.9,2.6,76,0.00,,,0.00,24.486,WeatherBaga 2.3,2010-11-06 00:50:00,
2010-11-05 17:51:00,60.8,53.1,29.87,WNW,283,1.0,2.6,76,0.00,,,0.00,23.133,WeatherBaga 2.3,2010-11-06 00:51:00,
2010-11-05 17:52:00,60.8,53.1,29.87,SW,227,0.6,2.6,76,0.00,,,0.00,21.968,WeatherBaga 2.3,2010-11-06 00:52:00,
2010-11-05 17:55:00,60.6,53.0,29.87,WNW,284,1.2,2.3,76,0.00,,,0.00,19.440,WeatherBaga 2.3,2010-11-06 00:55:00,
2010-11-05 17:56:00,60.6,53.0,29.87,NW,317,1.7,2.3,76,0.00,,,0.00,18.579,WeatherBaga 2.3,2010-11-06 00:56:00,
2010-11-05 17:57:00,60.6,53.1,29.87,NNE,16,0.9,2.3,76,0.00,,,0.00,18.351,WeatherBaga 2.3,2010-11-06 00:57:00,
2010-11-05 18:00:00,60.4,53.1,29.87,North,351,1.2,2.3,77,0.00,,,0.00,16.483,WeatherBaga 2.3,2010-11-06 01:00:00,
2010-11-05 18:02:00,60.4,53.2,29.87,NE,55,0.8,2.3,77,0.00,,,0.00,15.672,WeatherBaga 2.3,2010-11-06 01:02:00,
2010-11-05 18:05:00,60.2,53.2,29.87,SE,145,0.3,2.0,78,0.00,,,0.00,14.266,WeatherBaga 2.3,2010-11-06 01:05:00,
2010-11-05 18:10:00,60.0,53.2,29.87,WSW,252,0.8,1.2,78,0.00,,,0.00,12.550,WeatherBaga 2.3,2010-11-06 01:10:00,
2010-11-05 18:11:00,60.0,53.2,29.87,WSW,249,0.6,1.2,78,0.00,,,0.00,12.550,WeatherBaga 2.3,2010-11-06 01:11:00,
2010-11-05 18:15:00,59.9,53.4,29.87,SW,230,0.4,1.2,79,0.00,,,0.00,11.679,WeatherBaga 2.3,2010-11-06 01:15:00,
2010-11-05 18:16:00,59.7,53.1,29.87,ENE,64,0.2,1.2,79,0.00,,,0.00,11.352,WeatherBaga 2.3,2010-11-06 01:16:00,
2010-11-05 18:21:00,59.5,53.3,29.87,NE,44,1.2,1.3,80,0.00,,,0.00,11.289,WeatherBaga 2.3,2010-11-06 01:21:00,
2010-11-05 18:22:00,59.5,53.3,29.87,NW,325,1.0,1.3,80,0.00,,,0.00,11.207,WeatherBaga 2.3,2010-11-06 01:22:00,
2010-11-05 18:27:00,59.3,53.3,29.87,SE,129,0.6,1.3,81,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-11-06 01:27:00,
2010-11-05 18:32:00,58.8,53.2,29.87,West,267,0.5,1.3,82,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-11-06 01:32:00,
2010-11-05 18:37:00,58.6,53.1,29.87,East,79,0.2,1.3,82,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-11-06 01:37:00,
2010-11-05 18:38:00,58.6,53.2,29.87,North,355,0.5,1.3,82,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-11-06 01:38:00,
2010-11-05 18:43:00,58.4,53.1,29.87,WSW,256,0.8,1.4,82,0.00,,,0.00,10.873,WeatherBaga 2.3,2010-11-06 01:43:00,
2010-11-05 18:48:00,58.2,53.1,29.87,NNW,344,0.5,1.4,83,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-11-06 01:48:00,
2010-11-05 18:49:00,58.2,53.1,29.87,NNW,344,0.5,1.4,83,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-11-06 01:49:00,
2010-11-05 18:53:00,58.2,53.2,29.87,NNW,330,0.3,1.2,84,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-11-06 01:53:00,
2010-11-05 18:54:00,58.1,53.1,29.87,NNW,332,0.5,1.2,84,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-11-06 01:54:00,
2010-11-05 18:58:00,58.1,53.2,29.87,South,186,1.1,1.4,84,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-11-06 01:58:00,
2010-11-05 18:59:00,58.1,53.2,29.87,SW,217,0.6,1.4,84,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-11-06 01:59:00,
2010-11-05 19:03:00,57.9,53.1,29.87,South,182,0.2,1.4,84,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-11-06 02:03:00,
2010-11-05 19:08:00,57.7,53.0,29.88,NW,311,0.1,1.6,84,0.00,,,0.00,10.913,WeatherBaga 2.3,2010-11-06 02:08:00,
2010-11-05 19:09:00,57.7,53.1,29.88,ENE,69,0.3,1.6,85,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-11-06 02:09:00,
2010-11-05 19:14:00,57.7,53.1,29.88,WNW,295,0.6,1.6,85,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-11-06 02:14:00,
2010-11-05 19:19:00,57.5,53.1,29.87,SE,139,0.6,1.0,85,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-11-06 02:19:00,
2010-11-05 19:24:00,57.5,53.0,29.87,North,353,0.4,1.5,85,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-11-06 02:24:00,
2010-11-05 19:29:00,57.5,53.1,29.88,ESE,117,0.4,1.7,85,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-11-06 02:29:00,
2010-11-05 19:30:00,57.5,53.1,29.88,West,266,0.3,1.7,85,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-11-06 02:30:00,
2010-11-05 19:34:00,57.7,53.1,29.87,NE,47,1.0,1.7,85,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-11-06 02:34:00,
2010-11-05 19:35:00,57.7,53.1,29.87,NE,45,0.9,1.7,85,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-11-06 02:35:00,
2010-11-05 19:40:00,57.7,53.0,29.88,NE,36,0.5,1.7,84,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-11-06 02:40:00,
2010-11-05 19:45:00,57.9,53.1,29.87,East,88,0.9,2.1,84,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-11-06 02:45:00,
2010-11-05 19:50:00,57.9,53.0,29.88,WNW,298,1.2,2.1,84,0.00,,,0.00,10.742,WeatherBaga 2.3,2010-11-06 02:50:00,
2010-11-05 19:51:00,57.9,53.0,29.88,WSW,244,0.9,2.1,84,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-11-06 02:51:00,
2010-11-05 19:56:00,57.9,53.0,29.88,SSW,204,0.4,2.5,84,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-11-06 02:56:00,
2010-11-05 20:01:00,57.9,53.0,29.87,East,97,1.1,2.9,84,0.00,,,0.00,10.662,WeatherBaga 2.3,2010-11-06 03:01:00,
2010-11-05 20:06:00,57.9,53.0,29.88,WSW,245,1.0,2.9,84,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-11-06 03:06:00,
2010-11-05 20:11:00,57.9,53.0,29.88,East,99,1.3,2.2,84,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-11-06 03:11:00,
2010-11-05 20:16:00,57.9,53.0,29.87,WSW,249,2.0,3.6,84,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-11-06 03:16:00,
2010-11-05 20:17:00,57.9,52.9,29.87,WNW,286,2.0,3.6,84,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-11-06 03:17:00,
2010-11-05 20:21:00,57.9,53.0,29.88,WSW,243,1.3,3.6,84,0.00,,,0.00,10.672,WeatherBaga 2.3,2010-11-06 03:21:00,
2010-11-05 20:22:00,57.9,53.0,29.88,South,171,1.1,3.6,84,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-11-06 03:22:00,
2010-11-05 20:26:00,57.9,52.9,29.88,NNW,338,1.1,2.0,84,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-11-06 03:26:00,
2010-11-05 20:27:00,57.9,52.9,29.88,NW,323,0.6,1.8,84,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-11-06 03:27:00,
